game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100244,2021-22 Regular Season,2021-11-20,Mo Bamba,Terrence Ross,Chuma Okeke,Gary Harris,Jalen Suggs,George Hill,Grayson Allen,Jrue Holiday,Giannis Antetokounmpo,Pat Connaughton,1,14,23,0:05:12,0:06:48,0:00:10,65,MIL,shot,,,,,,,,,,Grayson Allen,2,,,made,,driving layup,2,10,21,26.0,86.9,Allen 2' Driving Layup (5 PTS)
22100244,2021-22 Regular Season,2021-11-20,Mo Bamba,Terrence Ross,Chuma Okeke,Gary Harris,Jalen Suggs,George Hill,Grayson Allen,Jrue Holiday,Giannis Antetokounmpo,Pat Connaughton,1,14,23,0:05:12,0:06:48,0:00:00,66,ORL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Magic Timeout: Regular (Reg.1 Short 0)
22100244,2021-22 Regular Season,2021-11-20,Mo Bamba,Terrence Ross,Chuma Okeke,Gary Harris,Jalen Suggs,George Hill,Grayson Allen,Jrue Holiday,Giannis Antetokounmpo,Pat Connaughton,1,14,23,0:04:54,0:07:06,0:00:18,67,ORL,shot,,,,,,,,,,Terrence Ross,0,,,missed,,3pt jump shot,28,-119,255,36.9,30.5,MISS Ross 28' 3PT Jump Shot
22100244,2021-22 Regular Season,2021-11-20,Mo Bamba,Terrence Ross,Chuma Okeke,Gary Harris,Jalen Suggs,George Hill,Grayson Allen,Jrue Holiday,Giannis Antetokounmpo,Pat Connaughton,1,14,23,0:04:50,0:07:10,0:00:04,68,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:1 Def:5)
22100244,2021-22 Regular Season,2021-11-20,Mo Bamba,Terrence Ross,Chuma Okeke,Gary Harris,Jalen Suggs,George Hill,Grayson Allen,Jrue Holiday,Giannis Antetokounmpo,Pat Connaughton,1,14,23,0:04:41,0:07:19,0:00:09,69,MIL,shot,,,,,,,,,,Jrue Holiday,0,,,missed,,jump shot,10,-1,105,24.9,78.5,MISS Holiday 11' Pullup Jump Shot
22100244,2021-22 Regular Season,2021-11-20,Mo Bamba,Terrence Ross,Chuma Okeke,Gary Harris,Jalen Suggs,George Hill,Grayson Allen,Jrue Holiday,Giannis Antetokounmpo,Pat Connaughton,1,14,23,0:04:39,0:07:21,0:00:02,70,MIL,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound offensive,,,,,,Holiday REBOUND (Off:1 Def:0)
22100244,2021-22 Regular Season,2021-11-20,Mo Bamba,Terrence Ross,Chuma Okeke,Gary Harris,Jalen Suggs,George Hill,Grayson Allen,Jrue Holiday,Giannis Antetokounmpo,Pat Connaughton,1,14,23,0:04:36,0:07:24,0:00:03,71,MIL,shot,,,,,,,,,,Grayson Allen,0,,,missed,,3pt jump shot,27,218,165,46.8,72.5,MISS Allen 27' 3PT Jump Shot
22100244,2021-22 Regular Season,2021-11-20,Mo Bamba,Terrence Ross,Chuma Okeke,Gary Harris,Jalen Suggs,George Hill,Grayson Allen,Jrue Holiday,Giannis Antetokounmpo,Pat Connaughton,1,14,23,0:04:33,0:07:27,0:00:03,72,ORL,rebound,,,,,,,,,,Jalen Suggs,,,,,,rebound defensive,,,,,,Suggs REBOUND (Off:0 Def:2)
22100244,2021-22 Regular Season,2021-11-20,Mo Bamba,Terrence Ross,Chuma Okeke,Gary Harris,Jalen Suggs,George Hill,Grayson Allen,Jrue Holiday,Giannis Antetokounmpo,Pat Connaughton,1,14,23,0:04:27,0:07:33,0:00:06,73,ORL,shot,,,,,,,,,,Chuma Okeke,0,,,missed,,jump shot,17,-42,167,29.2,21.7,MISS Okeke 17' Pullup Jump Shot
22100244,2021-22 Regular Season,2021-11-20,Mo Bamba,Terrence Ross,Chuma Okeke,Gary Harris,Jalen Suggs,George Hill,Grayson Allen,Jrue Holiday,Giannis Antetokounmpo,Pat Connaughton,1,14,23,0:04:24,0:07:36,0:00:03,74,MIL,rebound,,,,,,,,,,Grayson Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:0 Def:2)
22100244,2021-22 Regular Season,2021-11-20,Mo Bamba,Terrence Ross,Chuma Okeke,Gary Harris,Jalen Suggs,George Hill,Grayson Allen,Jrue Holiday,Giannis Antetokounmpo,Pat Connaughton,1,14,23,0:04:18,0:07:42,0:00:06,75,ORL,foul,,,,,,,,Giannis Antetokounmpo,,Mo Bamba,,,p.foul,,,personal,,,,,,Bamba P.FOUL (P2.PN) (S.Corbin)
22100244,2021-22 Regular Season,2021-11-20,Mo Bamba,Terrence Ross,Chuma Okeke,Gary Harris,Jalen Suggs,George Hill,Grayson Allen,Jrue Holiday,Giannis Antetokounmpo,Pat Connaughton,1,14,24,0:04:18,0:07:42,0:00:00,76,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,1,,,made,,free throw 1/2,,,,,,Antetokounmpo Free Throw 1 of 2 (9 PTS)
22100244,2021-22 Regular Season,2021-11-20,Mo Bamba,Terrence Ross,Chuma Okeke,Gary Harris,Jalen Suggs,George Hill,Grayson Allen,Jrue Holiday,Giannis Antetokounmpo,Pat Connaughton,1,14,24,0:04:18,0:07:42,0:00:00,77,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,0,,,missed,,free throw 2/2,,,,,,MISS Antetokounmpo Free Throw 2 of 2
22100244,2021-22 Regular Season,2021-11-20,Mo Bamba,Terrence Ross,Chuma Okeke,Gary Harris,Jalen Suggs,George Hill,Bobby Portis,Jrue Holiday,Giannis Antetokounmpo,Pat Connaughton,1,14,24,0:04:18,0:07:42,0:00:00,78,MIL,substitution,,,,,Bobby Portis,Grayson Allen,,,,Grayson Allen,,,,,,sub,,,,,,SUB: Portis FOR Allen
22100244,2021-22 Regular Season,2021-11-20,Mo Bamba,Terrence Ross,Chuma Okeke,Gary Harris,Jalen Suggs,George Hill,Bobby Portis,Jrue Holiday,Giannis Antetokounmpo,Pat Connaughton,1,14,24,0:04:15,0:07:45,0:00:03,79,ORL,rebound,,,,,,,,,,Chuma Okeke,,,,,,rebound defensive,,,,,,Okeke REBOUND (Off:0 Def:1)
22100244,2021-22 Regular Season,2021-11-20,Mo Bamba,Terrence Ross,Chuma Okeke,Gary Harris,Jalen Suggs,George Hill,Bobby Portis,Jrue Holiday,Giannis Antetokounmpo,Pat Connaughton,1,14,24,0:04:04,0:07:56,0:00:11,80,ORL,shot,,,,,,,,,,Chuma Okeke,0,,,missed,,turnaround fadeaway,15,-146,27,39.6,7.7,MISS Okeke 15' Turnaround Fadeaway Shot
22100244,2021-22 Regular Season,2021-11-20,Mo Bamba,Terrence Ross,Chuma Okeke,Gary Harris,Jalen Suggs,George Hill,Bobby Portis,Jrue Holiday,Giannis Antetokounmpo,Pat Connaughton,1,14,24,0:04:02,0:07:58,0:00:02,81,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:1 Def:6)
22100244,2021-22 Regular Season,2021-11-20,Mo Bamba,Terrence Ross,Chuma Okeke,Gary Harris,Jalen Suggs,George Hill,Bobby Portis,Jrue Holiday,Giannis Antetokounmpo,Pat Connaughton,1,14,26,0:03:46,0:08:14,0:00:16,82,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Pat Connaughton,2,,,made,,hook shot,2,12,13,26.2,87.7,Connaughton 2' Driving Hook Shot (2 PTS) (Antetokounmpo 1 AST)
22100244,2021-22 Regular Season,2021-11-20,Mo Bamba,Terrence Ross,Chuma Okeke,Gary Harris,Jalen Suggs,George Hill,Bobby Portis,Jrue Holiday,Giannis Antetokounmpo,Pat Connaughton,1,14,26,0:03:33,0:08:27,0:00:13,83,ORL,turnover,,,,,,,,,,Terrence Ross,,,bad pass,,Pat Connaughton,bad pass,,,,,,Connaughton STEAL (1 STL): Ross Bad Pass Turnover (P1.T3)
22100244,2021-22 Regular Season,2021-11-20,Mo Bamba,Terrence Ross,Chuma Okeke,Gary Harris,Jalen Suggs,George Hill,Bobby Portis,Jrue Holiday,Giannis Antetokounmpo,Pat Connaughton,1,14,29,0:03:22,0:08:38,0:00:11,84,MIL,shot,Jrue Holiday,,,,,,,,,Pat Connaughton,3,,,made,,3pt jump shot,27,18,270,26.8,62.0,Connaughton 27' 3PT Jump Shot (5 PTS) (Holiday 3 AST)
22100244,2021-22 Regular Season,2021-11-20,Mo Bamba,Terrence Ross,Chuma Okeke,Gary Harris,Jalen Suggs,George Hill,Bobby Portis,Jrue Holiday,Giannis Antetokounmpo,Pat Connaughton,1,17,29,0:03:07,0:08:53,0:00:15,85,ORL,shot,Jalen Suggs,,,,,,,,,Mo Bamba,3,,,made,,3pt jump shot,26,6,263,24.4,31.3,Bamba 26' 3PT Jump Shot (5 PTS) (Suggs 2 AST)
22100244,2021-22 Regular Season,2021-11-20,Mo Bamba,Terrence Ross,Chuma Okeke,Gary Harris,Jalen Suggs,George Hill,Bobby Portis,Jrue Holiday,Giannis Antetokounmpo,Pat Connaughton,1,17,32,0:02:50,0:09:10,0:00:17,86,MIL,shot,George Hill,,,,,,,,,Bobby Portis,3,,,made,,3pt jump shot,28,-141,236,10.899999999999999,65.4,Portis 27' 3PT Jump Shot (6 PTS) (G. Hill 1 AST)
22100244,2021-22 Regular Season,2021-11-20,Mo Bamba,Terrence Ross,Chuma Okeke,Gary Harris,Jalen Suggs,George Hill,Bobby Portis,Jrue Holiday,Giannis Antetokounmpo,Pat Connaughton,1,17,32,0:02:40,0:09:20,0:00:10,87,ORL,shot,,,,,,,,,,Jalen Suggs,0,,,missed,,driving layup,8,43,68,20.7,11.8,MISS Suggs 8' Driving Layup
22100244,2021-22 Regular Season,2021-11-20,Mo Bamba,Terrence Ross,Chuma Okeke,Gary Harris,Jalen Suggs,George Hill,Bobby Portis,Jrue Holiday,Giannis Antetokounmpo,Pat Connaughton,1,17,32,0:02:37,0:09:23,0:00:03,88,MIL,rebound,,,,,,,,,,George Hill,,,,,,rebound defensive,,,,,,G. Hill REBOUND (Off:0 Def:1)
22100244,2021-22 Regular Season,2021-11-20,Mo Bamba,Terrence Ross,Chuma Okeke,Gary Harris,Jalen Suggs,George Hill,Bobby Portis,Jrue Holiday,Giannis Antetokounmpo,Pat Connaughton,1,17,32,0:02:27,0:09:33,0:00:10,89,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,3pt pullup jump shot,27,-70,262,18.0,62.8,MISS Antetokounmpo 27' 3PT Pullup Jump Shot
22100244,2021-22 Regular Season,2021-11-20,Mo Bamba,Terrence Ross,Chuma Okeke,Gary Harris,Jalen Suggs,George Hill,Bobby Portis,Jrue Holiday,Giannis Antetokounmpo,Pat Connaughton,1,17,32,0:02:25,0:09:35,0:00:02,90,ORL,rebound,,,,,,,,,,Jalen Suggs,,,,,,rebound defensive,,,,,,Suggs REBOUND (Off:0 Def:3)
22100244,2021-22 Regular Season,2021-11-20,Mo Bamba,Terrence Ross,Chuma Okeke,Gary Harris,Jalen Suggs,George Hill,Bobby Portis,Jrue Holiday,Giannis Antetokounmpo,Pat Connaughton,1,20,32,0:02:12,0:09:48,0:00:13,91,ORL,shot,Chuma Okeke,,,,,,,,,Jalen Suggs,3,,,made,,3pt jump shot,26,-103,240,35.3,29.0,Suggs 26' 3PT Jump Shot (6 PTS) (Okeke 1 AST)
22100244,2021-22 Regular Season,2021-11-20,Mo Bamba,Terrence Ross,Chuma Okeke,Gary Harris,Jalen Suggs,George Hill,Bobby Portis,Jrue Holiday,Giannis Antetokounmpo,Pat Connaughton,1,20,32,0:01:59,0:10:01,0:00:13,92,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,layup,2,-7,18,24.3,87.2,MISS Antetokounmpo 2' Finger Roll Layup
22100244,2021-22 Regular Season,2021-11-20,Mo Bamba,Terrence Ross,Chuma Okeke,Gary Harris,Jalen Suggs,George Hill,Bobby Portis,Jrue Holiday,Giannis Antetokounmpo,Pat Connaughton,1,20,32,0:01:59,0:10:01,0:00:00,93,ORL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Magic Rebound
22100244,2021-22 Regular Season,2021-11-20,Mo Bamba,Terrence Ross,Chuma Okeke,Gary Harris,Jalen Suggs,George Hill,Bobby Portis,Thanasis Antetokounmpo,Giannis Antetokounmpo,Pat Connaughton,1,20,32,0:01:59,0:10:01,0:00:00,94,MIL,substitution,,,,,Thanasis Antetokounmpo,Jrue Holiday,,,,Jrue Holiday,,,,,,sub,,,,,,SUB: Antetokounmpo FOR Holiday
22100244,2021-22 Regular Season,2021-11-20,Mo Bamba,Terrence Ross,Chuma Okeke,Gary Harris,Jalen Suggs,George Hill,Bobby Portis,Thanasis Antetokounmpo,Khris Middleton,Pat Connaughton,1,20,32,0:01:59,0:10:01,0:00:00,95,MIL,substitution,,,,,Khris Middleton,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: Middleton FOR Antetokounmpo
22100244,2021-22 Regular Season,2021-11-20,Mo Bamba,Terrence Ross,Chuma Okeke,Gary Harris,R.J. Hampton,George Hill,Bobby Portis,Thanasis Antetokounmpo,Khris Middleton,Pat Connaughton,1,20,32,0:01:59,0:10:01,0:00:00,96,ORL,substitution,,,,,R.J. Hampton,Jalen Suggs,,,,Jalen Suggs,,,,,,sub,,,,,,SUB: Hampton FOR Suggs
22100244,2021-22 Regular Season,2021-11-20,Moritz Wagner,Terrence Ross,Chuma Okeke,Gary Harris,R.J. Hampton,George Hill,Bobby Portis,Thanasis Antetokounmpo,Khris Middleton,Pat Connaughton,1,20,32,0:01:59,0:10:01,0:00:00,97,ORL,substitution,,,,,Moritz Wagner,Mo Bamba,,,,Mo Bamba,,,,,,sub,,,,,,SUB: Wagner FOR Bamba
22100244,2021-22 Regular Season,2021-11-20,Moritz Wagner,Terrence Ross,Chuma Okeke,Franz Wagner,R.J. Hampton,George Hill,Bobby Portis,Thanasis Antetokounmpo,Khris Middleton,Pat Connaughton,1,20,32,0:01:59,0:10:01,0:00:00,98,ORL,substitution,,,,,Franz Wagner,Gary Harris,,,,Gary Harris,,,,,,sub,,,,,,SUB: Wagner FOR Harris
22100244,2021-22 Regular Season,2021-11-20,Moritz Wagner,Terrence Ross,Chuma Okeke,Franz Wagner,R.J. Hampton,George Hill,Bobby Portis,Thanasis Antetokounmpo,Khris Middleton,Rodney Hood,1,20,32,0:01:59,0:10:01,0:00:00,99,MIL,substitution,,,,,Rodney Hood,Pat Connaughton,,,,Pat Connaughton,,,,,,sub,,,,,,SUB: Hood FOR Connaughton
22100244,2021-22 Regular Season,2021-11-20,Moritz Wagner,Terrence Ross,Chuma Okeke,Franz Wagner,R.J. Hampton,George Hill,Bobby Portis,Thanasis Antetokounmpo,Khris Middleton,Rodney Hood,1,20,32,0:01:44,0:10:16,0:00:15,100,ORL,shot,,,,,,,,,,Franz Wagner,0,,,missed,,3pt jump shot,25,-140,211,39.0,26.1,MISS Wagner 25' 3PT Jump Shot
22100244,2021-22 Regular Season,2021-11-20,Moritz Wagner,Terrence Ross,Chuma Okeke,Franz Wagner,R.J. Hampton,George Hill,Bobby Portis,Thanasis Antetokounmpo,Khris Middleton,Rodney Hood,1,22,32,0:01:37,0:10:23,0:00:07,101,ORL,shot,,,,,,,,,,Moritz Wagner,2,,,made,,layup,0,0,0,25.0,5.0,Wagner Putback Layup (2 PTS)
22100244,2021-22 Regular Season,2021-11-20,Moritz Wagner,Terrence Ross,Chuma Okeke,Franz Wagner,R.J. Hampton,George Hill,Bobby Portis,Thanasis Antetokounmpo,Khris Middleton,Rodney Hood,1,22,32,0:01:37,0:10:23,0:00:00,102,ORL,rebound,,,,,,,,,,Moritz Wagner,,,,,,rebound offensive,,,,,,Wagner REBOUND (Off:1 Def:0)
22100244,2021-22 Regular Season,2021-11-20,Moritz Wagner,Terrence Ross,Chuma Okeke,Franz Wagner,R.J. Hampton,George Hill,Bobby Portis,Thanasis Antetokounmpo,Khris Middleton,Rodney Hood,1,22,34,0:01:26,0:10:34,0:00:11,103,MIL,shot,,,,,,,,,,Bobby Portis,2,,,made,,turnaround fadeaway,17,-132,112,11.799999999999999,77.8,Portis 17' Turnaround Fadeaway (8 PTS)
22100244,2021-22 Regular Season,2021-11-20,Moritz Wagner,Terrence Ross,Chuma Okeke,Franz Wagner,R.J. Hampton,George Hill,Bobby Portis,Thanasis Antetokounmpo,Khris Middleton,Rodney Hood,1,22,34,0:01:10,0:10:50,0:00:16,104,ORL,shot,,,,,,,,,,R.J. Hampton,0,,,missed,,3pt jump shot,26,126,225,12.399999999999999,27.5,MISS Hampton 26' 3PT Jump Shot
22100244,2021-22 Regular Season,2021-11-20,Moritz Wagner,Terrence Ross,Chuma Okeke,Franz Wagner,R.J. Hampton,George Hill,Bobby Portis,Thanasis Antetokounmpo,Khris Middleton,Rodney Hood,1,22,34,0:01:09,0:10:51,0:00:01,105,ORL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Magic Rebound
22100244,2021-22 Regular Season,2021-11-20,Moritz Wagner,Terrence Ross,Chuma Okeke,Franz Wagner,R.J. Hampton,George Hill,Bobby Portis,Thanasis Antetokounmpo,Khris Middleton,Rodney Hood,1,22,34,0:01:09,0:10:51,0:00:00,106,MIL,foul,,,,,,,,Moritz Wagner,,George Hill,,,l.b.foul,,,loose ball,,,,,,G. Hill L.B.FOUL (P1.T2) (M.Ervin)
22100244,2021-22 Regular Season,2021-11-20,Moritz Wagner,Terrence Ross,Chuma Okeke,Franz Wagner,R.J. Hampton,George Hill,Bobby Portis,Thanasis Antetokounmpo,Khris Middleton,Rodney Hood,1,22,34,0:01:04,0:10:56,0:00:05,107,ORL,turnover,,,,,,,,,,Moritz Wagner,,,bad pass,,,bad pass,,,,,,Wagner Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
22100244,2021-22 Regular Season,2021-11-20,Moritz Wagner,Terrence Ross,Chuma Okeke,Franz Wagner,R.J. Hampton,George Hill,Bobby Portis,Thanasis Antetokounmpo,Khris Middleton,Rodney Hood,1,22,34,0:00:55,0:11:05,0:00:09,108,MIL,shot,,,,,,,,,,Rodney Hood,0,,,missed,,3pt jump shot,28,-219,167,3.099999999999998,72.3,MISS Hood 28' 3PT Jump Shot
22100244,2021-22 Regular Season,2021-11-20,Moritz Wagner,Terrence Ross,Chuma Okeke,Franz Wagner,R.J. Hampton,George Hill,Bobby Portis,Thanasis Antetokounmpo,Khris Middleton,Rodney Hood,1,22,34,0:00:54,0:11:06,0:00:01,109,ORL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Magic Rebound
22100244,2021-22 Regular Season,2021-11-20,Moritz Wagner,Terrence Ross,Chuma Okeke,Franz Wagner,R.J. Hampton,George Hill,Bobby Portis,Thanasis Antetokounmpo,Khris Middleton,Rodney Hood,1,22,34,0:00:40,0:11:20,0:00:14,110,ORL,shot,,,,,,,,,,Terrence Ross,0,,,missed,,driving layup,3,-17,24,26.7,7.4,MISS Ross 3' Driving Layup
22100244,2021-22 Regular Season,2021-11-20,Moritz Wagner,Terrence Ross,Chuma Okeke,Franz Wagner,R.J. Hampton,George Hill,Bobby Portis,Thanasis Antetokounmpo,Khris Middleton,Rodney Hood,1,22,34,0:00:37,0:11:23,0:00:03,111,MIL,rebound,,,,,,,,,,Thanasis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:0 Def:1)
22100244,2021-22 Regular Season,2021-11-20,Moritz Wagner,Terrence Ross,Chuma Okeke,Franz Wagner,R.J. Hampton,George Hill,Bobby Portis,Thanasis Antetokounmpo,Khris Middleton,Rodney Hood,1,22,34,0:00:33,0:11:27,0:00:04,112,MIL,turnover,,,,,,,,,,George Hill,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,G. Hill Out of Bounds Lost Ball Turnover (P1.T3)
22100244,2021-22 Regular Season,2021-11-20,Moritz Wagner,Terrence Ross,Chuma Okeke,Franz Wagner,R.J. Hampton,George Hill,Bobby Portis,Thanasis Antetokounmpo,Khris Middleton,Rodney Hood,1,22,34,0:00:25,0:11:35,0:00:08,113,ORL,turnover,,,,,,,,,,Terrence Ross,,,bad pass,,George Hill,bad pass,,,,,,G. Hill STEAL (1 STL): Ross Bad Pass Turnover (P2.T5)
22100244,2021-22 Regular Season,2021-11-20,Moritz Wagner,Terrence Ross,Chuma Okeke,Franz Wagner,R.J. Hampton,George Hill,Bobby Portis,Thanasis Antetokounmpo,Khris Middleton,Rodney Hood,1,22,34,0:00:25,0:11:35,0:00:00,114,ORL,foul,,,,,,,,Bobby Portis,,Terrence Ross,,,personal take foul,,,personal take,,,,,,Ross Personal Take Foul (P1.PN) (R.Acosta)
22100244,2021-22 Regular Season,2021-11-20,Moritz Wagner,Terrence Ross,Chuma Okeke,Franz Wagner,R.J. Hampton,George Hill,Bobby Portis,Thanasis Antetokounmpo,Khris Middleton,Rodney Hood,1,22,34,0:00:25,0:11:35,0:00:00,115,,,,,,,,,,,,,,,,,,unknown,,,,,,
22100244,2021-22 Regular Season,2021-11-20,Moritz Wagner,Terrence Ross,Chuma Okeke,Franz Wagner,R.J. Hampton,George Hill,Bobby Portis,Thanasis Antetokounmpo,Khris Middleton,Rodney Hood,1,22,35,0:00:25,0:11:35,0:00:00,116,MIL,free throw,,,,,,,1,,2,Bobby Portis,1,,,made,,free throw 1/2,,,,,,Portis Free Throw 1 of 2 (9 PTS)
22100244,2021-22 Regular Season,2021-11-20,Moritz Wagner,Terrence Ross,Chuma Okeke,Franz Wagner,R.J. Hampton,George Hill,Bobby Portis,Thanasis Antetokounmpo,Khris Middleton,Rodney Hood,1,22,36,0:00:25,0:11:35,0:00:00,117,MIL,free throw,,,,,,,2,,2,Bobby Portis,1,,,made,,free throw 2/2,,,,,,Portis Free Throw 2 of 2 (10 PTS)
22100244,2021-22 Regular Season,2021-11-20,Moritz Wagner,Terrence Ross,Chuma Okeke,Franz Wagner,R.J. Hampton,George Hill,Bobby Portis,Thanasis Antetokounmpo,Khris Middleton,Rodney Hood,1,24,36,0:00:15,0:11:45,0:00:10,118,ORL,shot,Franz Wagner,,,,,,,,,Terrence Ross,2,,,made,,driving floating jump shot,14,99,96,15.1,14.600000000000001,Ross 14' Driving Floating Jump Shot (2 PTS) (Wagner 1 AST)
22100244,2021-22 Regular Season,2021-11-20,Moritz Wagner,Terrence Ross,Chuma Okeke,Franz Wagner,R.J. Hampton,George Hill,Bobby Portis,Thanasis Antetokounmpo,Khris Middleton,Rodney Hood,1,24,36,0:00:01,0:11:59,0:00:14,119,MIL,shot,,,,,,,,,,Khris Middleton,0,,,missed,,jump shot,23,45,222,29.5,66.8,MISS Middleton 23' Step Back Jump Shot
22100244,2021-22 Regular Season,2021-11-20,Moritz Wagner,Terrence Ross,Chuma Okeke,Franz Wagner,R.J. Hampton,George Hill,Bobby Portis,Thanasis Antetokounmpo,Khris Middleton,Rodney Hood,1,24,36,0:00:01,0:11:59,0:00:00,120,ORL,rebound,,,,,,,,,,Chuma Okeke,,,,,,rebound defensive,,,,,,Okeke REBOUND (Off:0 Def:2)
22100244,2021-22 Regular Season,2021-11-20,Moritz Wagner,Terrence Ross,Chuma Okeke,Franz Wagner,R.J. Hampton,George Hill,Bobby Portis,Thanasis Antetokounmpo,Khris Middleton,Rodney Hood,1,24,36,0:00:00,0:12:00,0:00:01,121,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100244,2021-22 Regular Season,2021-11-20,Moritz Wagner,Chuma Okeke,Terrence Ross,R.J. Hampton,Franz Wagner,Khris Middleton,George Hill,Thanasis Antetokounmpo,Rodney Hood,Bobby Portis,2,24,36,0:12:00,0:00:00,0:00:00,122,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100244,2021-22 Regular Season,2021-11-20,Moritz Wagner,Chuma Okeke,Terrence Ross,R.J. Hampton,Franz Wagner,Khris Middleton,George Hill,Thanasis Antetokounmpo,Rodney Hood,Bobby Portis,2,24,39,0:11:43,0:00:17,0:00:17,123,MIL,shot,George Hill,,,,,,,,,Khris Middleton,3,,,made,,3pt jump shot,26,-50,259,20.0,63.099999999999994,Middleton 26' 3PT Jump Shot (3 PTS) (G. Hill 2 AST)
22100244,2021-22 Regular Season,2021-11-20,Moritz Wagner,Chuma Okeke,Terrence Ross,R.J. Hampton,Franz Wagner,Khris Middleton,George Hill,Thanasis Antetokounmpo,Rodney Hood,Bobby Portis,2,24,39,0:11:27,0:00:33,0:00:16,124,ORL,foul,,,,,,,,George Hill,,Moritz Wagner,,,,,,offensive,,,,,,Wagner OFF.Foul (P1) (R.Acosta)
22100244,2021-22 Regular Season,2021-11-20,Moritz Wagner,Chuma Okeke,Terrence Ross,R.J. Hampton,Franz Wagner,Khris Middleton,George Hill,Thanasis Antetokounmpo,Rodney Hood,Bobby Portis,2,24,39,0:11:27,0:00:33,0:00:00,125,ORL,turnover,,,,,,,,,,Moritz Wagner,,,offensive foul turnover,,,offensive foul,,,,,,Wagner Offensive Foul Turnover (P2.T6)
22100244,2021-22 Regular Season,2021-11-20,Moritz Wagner,Chuma Okeke,Terrence Ross,R.J. Hampton,Franz Wagner,Khris Middleton,George Hill,Thanasis Antetokounmpo,Rodney Hood,Bobby Portis,2,24,39,0:11:12,0:00:48,0:00:15,126,MIL,shot,,,,,,,,,,George Hill,0,,,missed,,3pt jump shot,27,-99,249,15.1,64.1,MISS G. Hill 27' 3PT Jump Shot
22100244,2021-22 Regular Season,2021-11-20,Moritz Wagner,Chuma Okeke,Terrence Ross,R.J. Hampton,Franz Wagner,Khris Middleton,George Hill,Thanasis Antetokounmpo,Rodney Hood,Bobby Portis,2,24,39,0:11:09,0:00:51,0:00:03,127,ORL,rebound,,,,,,,,,,Chuma Okeke,,,,,,rebound defensive,,,,,,Okeke REBOUND (Off:0 Def:3)
22100244,2021-22 Regular Season,2021-11-20,Moritz Wagner,Chuma Okeke,Terrence Ross,R.J. Hampton,Franz Wagner,Khris Middleton,George Hill,Thanasis Antetokounmpo,Rodney Hood,Bobby Portis,2,26,39,0:11:03,0:00:57,0:00:06,128,ORL,shot,Terrence Ross,,,,,,,,,Moritz Wagner,2,,,made,,cutting dunk shot,1,-1,9,25.1,5.9,Wagner 1' Cutting Dunk Shot (4 PTS) (Ross 1 AST)
22100244,2021-22 Regular Season,2021-11-20,Moritz Wagner,Chuma Okeke,Terrence Ross,R.J. Hampton,Franz Wagner,Khris Middleton,George Hill,Thanasis Antetokounmpo,Rodney Hood,Bobby Portis,2,26,39,0:11:03,0:00:57,0:00:00,129,MIL,foul,,,,,,,,Moritz Wagner,,Thanasis Antetokounmpo,,,s.foul,,,shooting,,,,,,Antetokounmpo S.FOUL (P1.T1) (R.Acosta)
22100244,2021-22 Regular Season,2021-11-20,Moritz Wagner,Chuma Okeke,Terrence Ross,R.J. Hampton,Franz Wagner,Khris Middleton,George Hill,Thanasis Antetokounmpo,Rodney Hood,Bobby Portis,2,27,39,0:11:03,0:00:57,0:00:00,130,ORL,free throw,,,,,,,1,,1,Moritz Wagner,1,,,made,,free throw 1/1,,,,,,Wagner Free Throw 1 of 1 (5 PTS)
22100244,2021-22 Regular Season,2021-11-20,Moritz Wagner,Chuma Okeke,Terrence Ross,R.J. Hampton,Franz Wagner,Khris Middleton,George Hill,Thanasis Antetokounmpo,Rodney Hood,Bobby Portis,2,27,41,0:10:40,0:01:20,0:00:23,131,MIL,shot,,,,,,,,,,George Hill,2,,,made,,driving layup,2,0,16,25.0,87.4,G. Hill 2' Driving Layup (2 PTS)
