game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100762,2021-22 Regular Season,2022-01-31,Bam Adebayo,Duncan Robinson,Max Strus,Caleb Martin,Gabe Vincent,Robert Williams III,Al Horford,Jayson Tatum,Marcus Smart,Jaylen Brown,1,0,0,0:11:23,0:00:37,0:00:01,11,BOS,rebound,,,,,,,,,,Marcus Smart,,,,,,rebound defensive,,,,,,Smart REBOUND (Off:0 Def:1)
22100762,2021-22 Regular Season,2022-01-31,Bam Adebayo,Duncan Robinson,Max Strus,Caleb Martin,Gabe Vincent,Robert Williams III,Al Horford,Jayson Tatum,Marcus Smart,Jaylen Brown,1,0,0,0:11:01,0:00:59,0:00:22,12,BOS,turnover,,,,,,,,,,Marcus Smart,,,bad pass,,Duncan Robinson,bad pass,,,,,,Smart Bad Pass Turnover (P1.T1): Robinson STEAL (1 STL)
22100762,2021-22 Regular Season,2022-01-31,Bam Adebayo,Duncan Robinson,Max Strus,Caleb Martin,Gabe Vincent,Robert Williams III,Al Horford,Jayson Tatum,Marcus Smart,Jaylen Brown,1,0,0,0:10:55,0:01:05,0:00:06,13,MIA,turnover,,,,,,,,,,Bam Adebayo,,,bad pass,,,bad pass,,,,,,Adebayo Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
22100762,2021-22 Regular Season,2022-01-31,Bam Adebayo,Duncan Robinson,Max Strus,Caleb Martin,Gabe Vincent,Robert Williams III,Al Horford,Jayson Tatum,Marcus Smart,Jaylen Brown,1,0,2,0:10:42,0:01:18,0:00:13,14,BOS,shot,Marcus Smart,,,,,,,,,Robert Williams III,2,,,made,,cutting dunk shot,1,7,10,25.7,88.0,Williams III 1' Cutting Dunk Shot (2 PTS) (Smart 1 AST)
22100762,2021-22 Regular Season,2022-01-31,Bam Adebayo,Duncan Robinson,Max Strus,Caleb Martin,Gabe Vincent,Robert Williams III,Al Horford,Jayson Tatum,Marcus Smart,Jaylen Brown,1,0,2,0:10:23,0:01:37,0:00:19,15,MIA,shot,,,,Al Horford,,,,,,Max Strus,0,,,missed,,driving layup,3,-16,29,26.6,7.9,Horford BLOCK (1 BLK): MISS Strus 3' Driving Layup
22100762,2021-22 Regular Season,2022-01-31,Bam Adebayo,Duncan Robinson,Max Strus,Caleb Martin,Gabe Vincent,Robert Williams III,Al Horford,Jayson Tatum,Marcus Smart,Jaylen Brown,1,0,2,0:10:22,0:01:38,0:00:01,16,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:1)
22100762,2021-22 Regular Season,2022-01-31,Bam Adebayo,Duncan Robinson,Max Strus,Caleb Martin,Gabe Vincent,Robert Williams III,Al Horford,Jayson Tatum,Marcus Smart,Jaylen Brown,1,0,2,0:10:15,0:01:45,0:00:07,17,BOS,turnover,,,,,,,,,,Al Horford,,,bad pass,,Bam Adebayo,bad pass,,,,,,Horford Bad Pass Turnover (P1.T2): Adebayo STEAL (1 STL)
22100762,2021-22 Regular Season,2022-01-31,Bam Adebayo,Duncan Robinson,Max Strus,Caleb Martin,Gabe Vincent,Robert Williams III,Al Horford,Jayson Tatum,Marcus Smart,Jaylen Brown,1,0,2,0:09:57,0:02:03,0:00:18,18,MIA,shot,,,,,,,,,,Bam Adebayo,0,,,missed,,jump shot,17,-118,121,36.8,17.1,MISS Adebayo 17' Jump Shot
22100762,2021-22 Regular Season,2022-01-31,Bam Adebayo,Duncan Robinson,Max Strus,Caleb Martin,Gabe Vincent,Robert Williams III,Al Horford,Jayson Tatum,Marcus Smart,Jaylen Brown,1,0,2,0:09:55,0:02:05,0:00:02,19,BOS,rebound,,,,,,,,,,Robert Williams III,,,,,,rebound defensive,,,,,,Williams III REBOUND (Off:1 Def:1)
22100762,2021-22 Regular Season,2022-01-31,Bam Adebayo,Duncan Robinson,Max Strus,Caleb Martin,Gabe Vincent,Robert Williams III,Al Horford,Jayson Tatum,Marcus Smart,Jaylen Brown,1,0,5,0:09:36,0:02:24,0:00:19,20,BOS,shot,,,,,,,,,,Jayson Tatum,3,,,made,,3pt jump shot,28,-124,256,12.6,63.4,Tatum 28' 3PT Jump Shot (3 PTS)
22100762,2021-22 Regular Season,2022-01-31,Bam Adebayo,Duncan Robinson,Max Strus,Caleb Martin,Gabe Vincent,Robert Williams III,Al Horford,Jayson Tatum,Marcus Smart,Jaylen Brown,1,0,5,0:09:24,0:02:36,0:00:12,21,MIA,shot,,,,,,,,,,Duncan Robinson,0,,,missed,,3pt jump shot,25,31,252,21.9,30.200000000000003,MISS Robinson 25' 3PT Jump Shot
22100762,2021-22 Regular Season,2022-01-31,Bam Adebayo,Duncan Robinson,Max Strus,Caleb Martin,Gabe Vincent,Robert Williams III,Al Horford,Jayson Tatum,Marcus Smart,Jaylen Brown,1,0,5,0:09:21,0:02:39,0:00:03,22,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:1)
22100762,2021-22 Regular Season,2022-01-31,Bam Adebayo,Duncan Robinson,Max Strus,Caleb Martin,Gabe Vincent,Robert Williams III,Al Horford,Jayson Tatum,Marcus Smart,Jaylen Brown,1,0,5,0:09:15,0:02:45,0:00:06,23,MIA,foul,,,,,,,,Jaylen Brown,,Bam Adebayo,,,p.foul,,,personal,,,,,,Adebayo P.FOUL (P1.T2) (M.Kogut)
22100762,2021-22 Regular Season,2022-01-31,Bam Adebayo,Duncan Robinson,Max Strus,Caleb Martin,Gabe Vincent,Robert Williams III,Al Horford,Jayson Tatum,Marcus Smart,Jaylen Brown,1,0,7,0:09:07,0:02:53,0:00:08,24,BOS,shot,,,,,,,,,,Jayson Tatum,2,,,made,,jump shot,14,-76,123,17.4,76.7,Tatum 14' Pullup Jump Shot (5 PTS)
22100762,2021-22 Regular Season,2022-01-31,Bam Adebayo,Duncan Robinson,Max Strus,Caleb Martin,Gabe Vincent,Robert Williams III,Al Horford,Jayson Tatum,Marcus Smart,Jaylen Brown,1,2,7,0:08:51,0:03:09,0:00:16,25,MIA,shot,Bam Adebayo,,,,,,,,,Caleb Martin,2,,,made,,layup,3,-27,4,27.7,5.4,Martin 3' Reverse Layup (2 PTS) (Adebayo 1 AST)
22100762,2021-22 Regular Season,2022-01-31,Bam Adebayo,Duncan Robinson,Max Strus,Caleb Martin,Gabe Vincent,Robert Williams III,Al Horford,Jayson Tatum,Marcus Smart,Jaylen Brown,1,2,9,0:08:36,0:03:24,0:00:15,26,BOS,shot,,,,,,,,,,Jaylen Brown,2,,,made,,fadeaway jumper,16,-4,158,24.6,73.2,Brown 16' Fadeaway Jumper (2 PTS)
22100762,2021-22 Regular Season,2022-01-31,Bam Adebayo,Duncan Robinson,Max Strus,Caleb Martin,Gabe Vincent,Robert Williams III,Al Horford,Jayson Tatum,Marcus Smart,Jaylen Brown,1,2,9,0:08:22,0:03:38,0:00:14,27,MIA,shot,,,,,,,,,,Bam Adebayo,0,,,missed,,cutting layup shot,4,29,30,22.1,8.0,MISS Adebayo 4' Cutting Layup Shot
22100762,2021-22 Regular Season,2022-01-31,Bam Adebayo,Duncan Robinson,Max Strus,Caleb Martin,Gabe Vincent,Robert Williams III,Al Horford,Jayson Tatum,Marcus Smart,Jaylen Brown,1,2,9,0:08:19,0:03:41,0:00:03,28,BOS,rebound,,,,,,,,,,Robert Williams III,,,,,,rebound defensive,,,,,,Williams III REBOUND (Off:1 Def:2)
22100762,2021-22 Regular Season,2022-01-31,Bam Adebayo,Duncan Robinson,Max Strus,Caleb Martin,Gabe Vincent,Robert Williams III,Al Horford,Jayson Tatum,Marcus Smart,Jaylen Brown,1,2,12,0:08:07,0:03:53,0:00:12,29,BOS,shot,Jayson Tatum,,,,,,,,,Marcus Smart,3,,,made,,3pt jump shot,22,224,2,47.400000000000006,88.8,Smart 3PT Jump Shot (3 PTS) (Tatum 1 AST)
22100762,2021-22 Regular Season,2022-01-31,Bam Adebayo,Duncan Robinson,Max Strus,Caleb Martin,Gabe Vincent,Robert Williams III,Al Horford,Jayson Tatum,Marcus Smart,Jaylen Brown,1,5,12,0:07:48,0:04:12,0:00:19,30,MIA,shot,Caleb Martin,,,,,,,,,Max Strus,3,,,made,,3pt jump shot,24,234,68,1.5999999999999979,11.8,Strus 24' 3PT Jump Shot (3 PTS) (Martin 1 AST)
22100762,2021-22 Regular Season,2022-01-31,Bam Adebayo,Duncan Robinson,Max Strus,Caleb Martin,Gabe Vincent,Robert Williams III,Al Horford,Jayson Tatum,Marcus Smart,Jaylen Brown,1,5,12,0:07:36,0:04:24,0:00:12,31,MIA,foul,,,,,,,,Al Horford,,Duncan Robinson,,,s.foul,,,shooting,,,,,,Robinson S.FOUL (P2.T3) (S.Wright)
22100762,2021-22 Regular Season,2022-01-31,Bam Adebayo,Duncan Robinson,Max Strus,Caleb Martin,Gabe Vincent,Robert Williams III,Al Horford,Jayson Tatum,Marcus Smart,Jaylen Brown,1,5,12,0:07:36,0:04:24,0:00:00,32,BOS,free throw,,,,,,,1,,2,Al Horford,0,,,missed,,free throw 1/2,,,,,,MISS Horford Free Throw 1 of 2
22100762,2021-22 Regular Season,2022-01-31,Bam Adebayo,Duncan Robinson,Max Strus,Caleb Martin,Gabe Vincent,Robert Williams III,Al Horford,Jayson Tatum,Marcus Smart,Jaylen Brown,1,5,12,0:07:36,0:04:24,0:00:00,33,BOS,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CELTICS Rebound
22100762,2021-22 Regular Season,2022-01-31,Bam Adebayo,Tyler Herro,Max Strus,Caleb Martin,Gabe Vincent,Robert Williams III,Al Horford,Jayson Tatum,Marcus Smart,Jaylen Brown,1,5,12,0:07:36,0:04:24,0:00:00,34,MIA,substitution,,,,,Tyler Herro,Duncan Robinson,,,,Duncan Robinson,,,,,,sub,,,,,,SUB: Herro FOR Robinson
22100762,2021-22 Regular Season,2022-01-31,Bam Adebayo,Duncan Robinson,Max Strus,Caleb Martin,Gabe Vincent,Robert Williams III,Al Horford,Jayson Tatum,Marcus Smart,Jaylen Brown,1,5,13,0:07:36,0:04:24,0:00:00,35,BOS,free throw,,,,,,,2,,2,Al Horford,1,,,made,,free throw 2/2,,,,,,Horford Free Throw 2 of 2 (1 PTS)
22100762,2021-22 Regular Season,2022-01-31,Bam Adebayo,Tyler Herro,Max Strus,Caleb Martin,Gabe Vincent,Robert Williams III,Al Horford,Jayson Tatum,Marcus Smart,Jaylen Brown,1,7,13,0:07:26,0:04:34,0:00:10,36,MIA,shot,,,,,,,,,,Gabe Vincent,2,,,made,,jump shot,17,64,157,18.6,20.700000000000003,Vincent 17' Pullup Jump Shot (2 PTS)
22100762,2021-22 Regular Season,2022-01-31,Bam Adebayo,Tyler Herro,Max Strus,Caleb Martin,Gabe Vincent,Robert Williams III,Al Horford,Jayson Tatum,Marcus Smart,Jaylen Brown,1,7,16,0:07:13,0:04:47,0:00:13,37,BOS,shot,Marcus Smart,,,,,,,,,Al Horford,3,,,made,,3pt jump shot,25,-238,84,1.1999999999999993,80.6,Horford 25' 3PT Jump Shot (4 PTS) (Smart 2 AST)
22100762,2021-22 Regular Season,2022-01-31,Bam Adebayo,Tyler Herro,Max Strus,Caleb Martin,Gabe Vincent,Robert Williams III,Al Horford,Jayson Tatum,Marcus Smart,Jaylen Brown,1,7,16,0:07:02,0:04:58,0:00:11,38,MIA,shot,,,,,,,,,,Gabe Vincent,0,,,missed,,jump shot,19,-40,183,29.0,23.3,MISS Vincent 19' Pullup Jump Shot
22100762,2021-22 Regular Season,2022-01-31,Bam Adebayo,Tyler Herro,Max Strus,Caleb Martin,Gabe Vincent,Robert Williams III,Al Horford,Jayson Tatum,Marcus Smart,Jaylen Brown,1,7,16,0:06:59,0:05:01,0:00:03,39,MIA,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Heat Rebound
22100762,2021-22 Regular Season,2022-01-31,Bam Adebayo,Tyler Herro,Max Strus,Caleb Martin,Gabe Vincent,Robert Williams III,Al Horford,Jayson Tatum,Marcus Smart,Jaylen Brown,1,7,16,0:06:59,0:05:01,0:00:00,40,BOS,foul,,,,,,,,Bam Adebayo,,Al Horford,,,l.b.foul,,,loose ball,,,,,,Horford L.B.FOUL (P1.T1) (S.Wright)
22100762,2021-22 Regular Season,2022-01-31,Bam Adebayo,Tyler Herro,Max Strus,Caleb Martin,Gabe Vincent,Robert Williams III,Al Horford,Jayson Tatum,Marcus Smart,Jaylen Brown,1,7,16,0:06:59,0:05:01,0:00:00,41,BOS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,CELTICS Timeout: Regular (Full 1 Short 0)
22100762,2021-22 Regular Season,2022-01-31,Bam Adebayo,Tyler Herro,Max Strus,Caleb Martin,Gabe Vincent,Robert Williams III,Al Horford,Jayson Tatum,Marcus Smart,Jaylen Brown,1,7,16,0:06:52,0:05:08,0:00:07,42,MIA,shot,,,,,,,,,,Tyler Herro,0,,,missed,,driving floating jump shot,10,41,90,20.9,14.0,MISS Herro 10' Driving Floating Jump Shot
22100762,2021-22 Regular Season,2022-01-31,Bam Adebayo,Tyler Herro,Max Strus,Caleb Martin,Gabe Vincent,Robert Williams III,Al Horford,Jayson Tatum,Marcus Smart,Jaylen Brown,1,7,16,0:06:49,0:05:11,0:00:03,43,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:0 Def:1)
22100762,2021-22 Regular Season,2022-01-31,Bam Adebayo,Tyler Herro,Max Strus,Caleb Martin,Gabe Vincent,Robert Williams III,Al Horford,Jayson Tatum,Marcus Smart,Jaylen Brown,1,7,18,0:06:39,0:05:21,0:00:10,44,BOS,shot,Marcus Smart,,,,,,,,,Al Horford,2,,,made,,hook shot,6,-2,58,24.8,83.2,Horford 6' Turnaround Hook Shot (6 PTS) (Smart 3 AST)
22100762,2021-22 Regular Season,2022-01-31,Bam Adebayo,Tyler Herro,Max Strus,Caleb Martin,Gabe Vincent,Robert Williams III,Al Horford,Jayson Tatum,Marcus Smart,Jaylen Brown,1,7,18,0:06:24,0:05:36,0:00:15,45,MIA,shot,,,,Robert Williams III,,,,,,Caleb Martin,0,,,missed,,driving layup,8,-80,-12,33.0,3.8,Williams III BLOCK (1 BLK): MISS Martin 8' Driving Layup
22100762,2021-22 Regular Season,2022-01-31,Bam Adebayo,Tyler Herro,Max Strus,Caleb Martin,Gabe Vincent,Robert Williams III,Al Horford,Jayson Tatum,Marcus Smart,Jaylen Brown,1,7,18,0:06:21,0:05:39,0:00:03,46,MIA,rebound,,,,,,,,,,Caleb Martin,,,,,,rebound offensive,,,,,,Martin REBOUND (Off:1 Def:0)
22100762,2021-22 Regular Season,2022-01-31,Bam Adebayo,Tyler Herro,Max Strus,Caleb Martin,Gabe Vincent,Robert Williams III,Al Horford,Jayson Tatum,Marcus Smart,Jaylen Brown,1,7,18,0:06:18,0:05:42,0:00:03,47,MIA,shot,,,,,,,,,,Max Strus,0,,,missed,,3pt jump shot,26,152,216,9.799999999999999,26.6,MISS Strus 26' 3PT Jump Shot
22100762,2021-22 Regular Season,2022-01-31,Bam Adebayo,Tyler Herro,Max Strus,Caleb Martin,Gabe Vincent,Robert Williams III,Al Horford,Jayson Tatum,Marcus Smart,Jaylen Brown,1,7,18,0:06:16,0:05:44,0:00:02,48,BOS,rebound,,,,,,,,,,Robert Williams III,,,,,,rebound defensive,,,,,,Williams III REBOUND (Off:1 Def:3)
22100762,2021-22 Regular Season,2022-01-31,Bam Adebayo,Tyler Herro,Max Strus,Caleb Martin,Gabe Vincent,Robert Williams III,Al Horford,Jayson Tatum,Marcus Smart,Jaylen Brown,1,7,18,0:06:10,0:05:50,0:00:06,49,BOS,shot,,,,,,,,,,Al Horford,0,,,missed,,3pt jump shot,27,-4,269,24.6,62.099999999999994,MISS Horford 27' 3PT Jump Shot
22100762,2021-22 Regular Season,2022-01-31,Bam Adebayo,Tyler Herro,Max Strus,Caleb Martin,Gabe Vincent,Robert Williams III,Al Horford,Jayson Tatum,Marcus Smart,Jaylen Brown,1,7,18,0:06:07,0:05:53,0:00:03,50,MIA,rebound,,,,,,,,,,Max Strus,,,,,,rebound defensive,,,,,,Strus REBOUND (Off:0 Def:2)
22100762,2021-22 Regular Season,2022-01-31,Bam Adebayo,Tyler Herro,Max Strus,Caleb Martin,Gabe Vincent,Robert Williams III,Al Horford,Jayson Tatum,Marcus Smart,Jaylen Brown,1,7,18,0:06:00,0:06:00,0:00:07,51,MIA,turnover,,,,,,,,,,Tyler Herro,,,bad pass,,,bad pass,,,,,,Herro Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
22100762,2021-22 Regular Season,2022-01-31,Bam Adebayo,Tyler Herro,Max Strus,Caleb Martin,Gabe Vincent,Robert Williams III,Al Horford,Josh Richardson,Marcus Smart,Jaylen Brown,1,7,18,0:06:00,0:06:00,0:00:00,52,BOS,substitution,,,,,Josh Richardson,Jayson Tatum,,,,Jayson Tatum,,,,,,sub,,,,,,SUB: Richardson FOR Tatum
22100762,2021-22 Regular Season,2022-01-31,Bam Adebayo,Tyler Herro,Max Strus,Caleb Martin,Gabe Vincent,Robert Williams III,Al Horford,Josh Richardson,Marcus Smart,Jaylen Brown,1,7,18,0:05:38,0:06:22,0:00:22,53,BOS,shot,,,,,,,,,,Josh Richardson,0,,,missed,,3pt jump shot,29,-9,290,24.1,60.0,MISS Richardson 29' 3PT Jump Shot
22100762,2021-22 Regular Season,2022-01-31,Bam Adebayo,Tyler Herro,Max Strus,Caleb Martin,Gabe Vincent,Robert Williams III,Al Horford,Josh Richardson,Marcus Smart,Jaylen Brown,1,7,18,0:05:36,0:06:24,0:00:02,54,MIA,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Heat Rebound
22100762,2021-22 Regular Season,2022-01-31,Bam Adebayo,Tyler Herro,Max Strus,Caleb Martin,Gabe Vincent,Robert Williams III,Grant Williams,Josh Richardson,Marcus Smart,Jaylen Brown,1,7,18,0:05:36,0:06:24,0:00:00,55,BOS,substitution,,,,,Grant Williams,Al Horford,,,,Al Horford,,,,,,sub,,,,,,SUB: Williams FOR Horford
22100762,2021-22 Regular Season,2022-01-31,Dewayne Dedmon,Tyler Herro,Max Strus,Caleb Martin,Gabe Vincent,Robert Williams III,Grant Williams,Josh Richardson,Marcus Smart,Jaylen Brown,1,7,18,0:05:36,0:06:24,0:00:00,56,MIA,substitution,,,,,Dewayne Dedmon,Bam Adebayo,,,,Bam Adebayo,,,,,,sub,,,,,,SUB: Dedmon FOR Adebayo
22100762,2021-22 Regular Season,2022-01-31,Dewayne Dedmon,Tyler Herro,Max Strus,Caleb Martin,Gabe Vincent,Robert Williams III,Grant Williams,Josh Richardson,Marcus Smart,Jaylen Brown,1,7,18,0:05:29,0:06:31,0:00:07,57,BOS,foul,,,,,,,,Tyler Herro,,Jaylen Brown,,,p.foul,,,personal,,,,,,Brown P.FOUL (P1.T2) (S.Wright)
22100762,2021-22 Regular Season,2022-01-31,Dewayne Dedmon,Tyler Herro,Max Strus,Caleb Martin,Gabe Vincent,Robert Williams III,Grant Williams,Josh Richardson,Marcus Smart,Jaylen Brown,1,7,18,0:05:20,0:06:40,0:00:09,58,MIA,turnover,,,,,,,,,,Max Strus,,,bad pass,,Jaylen Brown,bad pass,,,,,,Brown STEAL (1 STL): Strus Bad Pass Turnover (P1.T3)
22100762,2021-22 Regular Season,2022-01-31,Dewayne Dedmon,Tyler Herro,Max Strus,Caleb Martin,Gabe Vincent,Robert Williams III,Grant Williams,Josh Richardson,Marcus Smart,Jaylen Brown,1,7,21,0:05:04,0:06:56,0:00:16,59,BOS,shot,Grant Williams,,,,,,,,,Marcus Smart,3,,,made,,3pt jump shot,26,-165,206,8.5,68.4,Smart 26' 3PT Jump Shot (6 PTS) (Williams 1 AST)
22100762,2021-22 Regular Season,2022-01-31,Dewayne Dedmon,Tyler Herro,Max Strus,Caleb Martin,Gabe Vincent,Robert Williams III,Grant Williams,Josh Richardson,Marcus Smart,Jaylen Brown,1,7,21,0:05:02,0:06:58,0:00:02,60,MIA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Heat Timeout: Regular (Reg.1 Short 0)
22100762,2021-22 Regular Season,2022-01-31,Dewayne Dedmon,Tyler Herro,Duncan Robinson,Caleb Martin,Gabe Vincent,Robert Williams III,Grant Williams,Josh Richardson,Marcus Smart,Jaylen Brown,1,7,21,0:05:02,0:06:58,0:00:00,61,MIA,substitution,,,,,Duncan Robinson,Max Strus,,,,Max Strus,,,,,,sub,,,,,,SUB: Robinson FOR Strus
22100762,2021-22 Regular Season,2022-01-31,Dewayne Dedmon,Tyler Herro,Duncan Robinson,Caleb Martin,Gabe Vincent,Robert Williams III,Grant Williams,Josh Richardson,Marcus Smart,Jaylen Brown,1,9,21,0:04:42,0:07:18,0:00:20,62,MIA,shot,Gabe Vincent,,,,,,,,,Caleb Martin,2,,,made,,cutting layup shot,0,2,4,24.8,5.4,Martin Cutting Layup Shot (4 PTS) (Vincent 1 AST)
22100762,2021-22 Regular Season,2022-01-31,Dewayne Dedmon,Tyler Herro,Duncan Robinson,Caleb Martin,Gabe Vincent,Robert Williams III,Grant Williams,Josh Richardson,Marcus Smart,Jaylen Brown,1,9,21,0:04:42,0:07:18,0:00:00,63,BOS,foul,,,,,,,,Caleb Martin,,Marcus Smart,,,s.foul,,,shooting,,,,,,Smart S.FOUL (P1.T3) (A.Smith)
22100762,2021-22 Regular Season,2022-01-31,Dewayne Dedmon,Tyler Herro,Duncan Robinson,Caleb Martin,Gabe Vincent,Robert Williams III,Grant Williams,Josh Richardson,Marcus Smart,Jaylen Brown,1,9,21,0:04:42,0:07:18,0:00:00,64,BOS,,,,,,,,,,,Jaylen Brown,,,,,,unknown,,,,,,Lane
22100762,2021-22 Regular Season,2022-01-31,Dewayne Dedmon,Tyler Herro,Duncan Robinson,Caleb Martin,Gabe Vincent,Robert Williams III,Grant Williams,Josh Richardson,Marcus Smart,Jaylen Brown,1,10,21,0:04:42,0:07:18,0:00:00,65,MIA,free throw,,,,,,,1,,1,Caleb Martin,1,,,made,,free throw 1/1,,,,,,Martin Free Throw 1 of 1 (5 PTS)
22100762,2021-22 Regular Season,2022-01-31,Dewayne Dedmon,Tyler Herro,Duncan Robinson,Caleb Martin,Gabe Vincent,Robert Williams III,Grant Williams,Josh Richardson,Marcus Smart,Jaylen Brown,1,10,21,0:04:40,0:07:20,0:00:02,66,MIA,foul,,,,,,,,Marcus Smart,,Gabe Vincent,,,p.foul,,,personal,,,,,,Vincent P.FOUL (P1.T4) (M.Kogut)
22100762,2021-22 Regular Season,2022-01-31,Dewayne Dedmon,Tyler Herro,Duncan Robinson,Caleb Martin,Gabe Vincent,Robert Williams III,Grant Williams,Josh Richardson,Marcus Smart,Jaylen Brown,1,10,21,0:04:21,0:07:39,0:00:19,67,BOS,shot,,,,,,,,,,Marcus Smart,0,,,missed,,3pt jump shot,27,-168,215,8.2,67.5,MISS Smart 27' 3PT Jump Shot
22100762,2021-22 Regular Season,2022-01-31,Dewayne Dedmon,Tyler Herro,Duncan Robinson,Caleb Martin,Gabe Vincent,Robert Williams III,Grant Williams,Josh Richardson,Marcus Smart,Jaylen Brown,1,10,21,0:04:18,0:07:42,0:00:03,68,MIA,rebound,,,,,,,,,,Tyler Herro,,,,,,rebound defensive,,,,,,Herro REBOUND (Off:0 Def:1)
