game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100981,2021-22 Regular Season,2022-03-09,Robert Williams III,Al Horford,Jaylen Brown,Jayson Tatum,Marcus Smart,Mason Plumlee,Terry Rozier,LaMelo Ball,Miles Bridges,P.J. Washington,1,8,6,0:09:47,0:02:13,0:00:16,14,BOS,shot,Jaylen Brown,,,,,,,,,Al Horford,2,,,made,,jump shot,17,107,128,14.299999999999999,17.8,Horford 17' Jump Shot (2 PTS) (Brown 2 AST)
22100981,2021-22 Regular Season,2022-03-09,Robert Williams III,Al Horford,Jaylen Brown,Jayson Tatum,Marcus Smart,Mason Plumlee,Terry Rozier,LaMelo Ball,Miles Bridges,P.J. Washington,1,8,6,0:09:36,0:02:24,0:00:11,15,BOS,foul,,,,,,,,LaMelo Ball,,Robert Williams III,,,s.foul,,,shooting,,,,,,Williams III S.FOUL (P1.T1) (M.Davis)
22100981,2021-22 Regular Season,2022-03-09,Robert Williams III,Al Horford,Jaylen Brown,Jayson Tatum,Marcus Smart,Mason Plumlee,Terry Rozier,LaMelo Ball,Miles Bridges,P.J. Washington,1,8,7,0:09:36,0:02:24,0:00:00,16,CHA,free throw,,,,,,,1,,2,LaMelo Ball,1,,,made,,free throw 1/2,,,,,,Ball Free Throw 1 of 2 (1 PTS)
22100981,2021-22 Regular Season,2022-03-09,Robert Williams III,Al Horford,Jaylen Brown,Jayson Tatum,Marcus Smart,Mason Plumlee,Terry Rozier,LaMelo Ball,Miles Bridges,P.J. Washington,1,8,8,0:09:36,0:02:24,0:00:00,17,CHA,free throw,,,,,,,2,,2,LaMelo Ball,1,,,made,,free throw 2/2,,,,,,Ball Free Throw 2 of 2 (2 PTS)
22100981,2021-22 Regular Season,2022-03-09,Robert Williams III,Al Horford,Jaylen Brown,Jayson Tatum,Marcus Smart,Mason Plumlee,Terry Rozier,LaMelo Ball,Miles Bridges,P.J. Washington,1,8,8,0:09:23,0:02:37,0:00:13,18,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,fadeaway jumper,13,-47,122,29.7,17.200000000000003,MISS Tatum 13' Fadeaway Jumper
22100981,2021-22 Regular Season,2022-03-09,Robert Williams III,Al Horford,Jaylen Brown,Jayson Tatum,Marcus Smart,Mason Plumlee,Terry Rozier,LaMelo Ball,Miles Bridges,P.J. Washington,1,8,8,0:09:21,0:02:39,0:00:02,19,BOS,rebound,,,,,,,,,,Robert Williams III,,,,,,rebound offensive,,,,,,Williams III REBOUND (Off:1 Def:0)
22100981,2021-22 Regular Season,2022-03-09,Robert Williams III,Al Horford,Jaylen Brown,Jayson Tatum,Marcus Smart,Mason Plumlee,Terry Rozier,LaMelo Ball,Miles Bridges,P.J. Washington,1,8,8,0:09:18,0:02:42,0:00:03,20,BOS,shot,,,,,,,,,,Jaylen Brown,0,,,missed,,3pt jump shot,23,-228,49,47.8,9.9,MISS Brown 3PT Jump Shot
22100981,2021-22 Regular Season,2022-03-09,Robert Williams III,Al Horford,Jaylen Brown,Jayson Tatum,Marcus Smart,Mason Plumlee,Terry Rozier,LaMelo Ball,Miles Bridges,P.J. Washington,1,8,8,0:09:15,0:02:45,0:00:03,21,CHA,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:0 Def:2)
22100981,2021-22 Regular Season,2022-03-09,Robert Williams III,Al Horford,Jaylen Brown,Jayson Tatum,Marcus Smart,Mason Plumlee,Terry Rozier,LaMelo Ball,Miles Bridges,P.J. Washington,1,8,10,0:09:09,0:02:51,0:00:06,22,CHA,shot,LaMelo Ball,,,,,,,,,Mason Plumlee,2,,,made,,dunk,1,1,13,25.1,87.7,Plumlee 1' Alley Oop Dunk (2 PTS) (Ball 1 AST)
22100981,2021-22 Regular Season,2022-03-09,Robert Williams III,Al Horford,Jaylen Brown,Jayson Tatum,Marcus Smart,Mason Plumlee,Terry Rozier,LaMelo Ball,Miles Bridges,P.J. Washington,1,10,10,0:08:49,0:03:11,0:00:20,23,BOS,shot,Marcus Smart,,,,,,,,,Robert Williams III,2,,,made,,dunk,2,-7,13,25.7,6.3,Williams III 1' Alley Oop Dunk (4 PTS) (Smart 2 AST)
22100981,2021-22 Regular Season,2022-03-09,Robert Williams III,Al Horford,Jaylen Brown,Jayson Tatum,Marcus Smart,Mason Plumlee,Terry Rozier,LaMelo Ball,Miles Bridges,P.J. Washington,1,10,10,0:08:35,0:03:25,0:00:14,24,CHA,shot,,,,,,,,,,LaMelo Ball,0,,,missed,,3pt jump shot,26,-180,195,7.0,69.5,MISS Ball 27' 3PT Jump Shot
22100981,2021-22 Regular Season,2022-03-09,Robert Williams III,Al Horford,Jaylen Brown,Jayson Tatum,Marcus Smart,Mason Plumlee,Terry Rozier,LaMelo Ball,Miles Bridges,P.J. Washington,1,10,10,0:08:33,0:03:27,0:00:02,25,BOS,rebound,,,,,,,,,,Marcus Smart,,,,,,rebound defensive,,,,,,Smart REBOUND (Off:1 Def:1)
22100981,2021-22 Regular Season,2022-03-09,Robert Williams III,Al Horford,Jaylen Brown,Jayson Tatum,Marcus Smart,Mason Plumlee,Terry Rozier,LaMelo Ball,Miles Bridges,P.J. Washington,1,10,10,0:08:27,0:03:33,0:00:06,26,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,3pt jump shot,24,230,57,2.0,10.7,MISS Tatum 24' 3PT Jump Shot
22100981,2021-22 Regular Season,2022-03-09,Robert Williams III,Al Horford,Jaylen Brown,Jayson Tatum,Marcus Smart,Mason Plumlee,Terry Rozier,LaMelo Ball,Miles Bridges,P.J. Washington,1,10,10,0:08:24,0:03:36,0:00:03,27,BOS,rebound,,,,,,,,,,Robert Williams III,,,,,,rebound offensive,,,,,,Williams III REBOUND (Off:2 Def:0)
22100981,2021-22 Regular Season,2022-03-09,Robert Williams III,Al Horford,Jaylen Brown,Jayson Tatum,Marcus Smart,Mason Plumlee,Terry Rozier,LaMelo Ball,Miles Bridges,P.J. Washington,1,12,10,0:08:23,0:03:37,0:00:01,28,BOS,shot,Marcus Smart,,,,,,,,,Jayson Tatum,2,,,made,,dunk,1,6,4,24.4,5.4,Tatum 1' Alley Oop Dunk (4 PTS) (Smart 3 AST)
22100981,2021-22 Regular Season,2022-03-09,Robert Williams III,Al Horford,Jaylen Brown,Jayson Tatum,Marcus Smart,Mason Plumlee,Terry Rozier,LaMelo Ball,Miles Bridges,P.J. Washington,1,12,10,0:08:23,0:03:37,0:00:00,29,CHA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,HORNETS Timeout: Regular (Full 1 Short 0)
22100981,2021-22 Regular Season,2022-03-09,Robert Williams III,Al Horford,Jaylen Brown,Jayson Tatum,Marcus Smart,Mason Plumlee,Terry Rozier,LaMelo Ball,Miles Bridges,P.J. Washington,1,12,10,0:08:04,0:03:56,0:00:19,30,CHA,turnover,,,,,,,,,,LaMelo Ball,,,bad pass,,Al Horford,bad pass,,,,,,Ball Bad Pass Turnover (P2.T3): Horford STEAL (1 STL)
22100981,2021-22 Regular Season,2022-03-09,Robert Williams III,Al Horford,Jaylen Brown,Jayson Tatum,Marcus Smart,Mason Plumlee,Terry Rozier,LaMelo Ball,Miles Bridges,P.J. Washington,1,12,10,0:07:56,0:04:04,0:00:08,31,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,driving layup,8,-65,37,31.5,8.7,MISS Tatum 7' Driving Layup
22100981,2021-22 Regular Season,2022-03-09,Robert Williams III,Al Horford,Jaylen Brown,Jayson Tatum,Marcus Smart,Mason Plumlee,Terry Rozier,LaMelo Ball,Miles Bridges,P.J. Washington,1,12,10,0:07:55,0:04:05,0:00:01,32,CHA,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:0 Def:3)
22100981,2021-22 Regular Season,2022-03-09,Robert Williams III,Al Horford,Jaylen Brown,Jayson Tatum,Marcus Smart,Mason Plumlee,Terry Rozier,LaMelo Ball,Miles Bridges,P.J. Washington,1,12,10,0:07:55,0:04:05,0:00:00,33,BOS,foul,,,,,,,,LaMelo Ball,,Marcus Smart,,,personal take foul,,,personal take,,,,,,Smart Personal Take Foul (P1.T2) (M.Davis)
22100981,2021-22 Regular Season,2022-03-09,Robert Williams III,Al Horford,Jaylen Brown,Jayson Tatum,Marcus Smart,Mason Plumlee,Terry Rozier,LaMelo Ball,Miles Bridges,P.J. Washington,1,12,10,0:07:51,0:04:09,0:00:04,34,BOS,foul,,,,,,,,LaMelo Ball,,Jaylen Brown,,,p.foul,,,personal,,,,,,Brown P.FOUL (P1.T3) (T.Ford)
22100981,2021-22 Regular Season,2022-03-09,Robert Williams III,Al Horford,Jaylen Brown,Jayson Tatum,Marcus Smart,Mason Plumlee,Terry Rozier,LaMelo Ball,Miles Bridges,P.J. Washington,1,12,10,0:07:43,0:04:17,0:00:08,35,CHA,shot,,,,,,,,,,LaMelo Ball,0,,,missed,,hook shot,7,9,69,25.9,82.1,MISS Ball 7' Driving Hook Shot
22100981,2021-22 Regular Season,2022-03-09,Robert Williams III,Al Horford,Jaylen Brown,Jayson Tatum,Marcus Smart,Mason Plumlee,Terry Rozier,LaMelo Ball,Miles Bridges,P.J. Washington,1,12,10,0:07:41,0:04:19,0:00:02,36,BOS,rebound,,,,,,,,,,Robert Williams III,,,,,,rebound defensive,,,,,,Williams III REBOUND (Off:2 Def:1)
22100981,2021-22 Regular Season,2022-03-09,Robert Williams III,Al Horford,Jaylen Brown,Jayson Tatum,Marcus Smart,Mason Plumlee,Terry Rozier,LaMelo Ball,Miles Bridges,P.J. Washington,1,12,10,0:07:26,0:04:34,0:00:15,37,BOS,shot,,,,,,,,,,Marcus Smart,0,,,missed,,driving layup,4,12,36,23.8,8.6,MISS Smart 4' Driving Layup
22100981,2021-22 Regular Season,2022-03-09,Robert Williams III,Al Horford,Jaylen Brown,Jayson Tatum,Marcus Smart,Mason Plumlee,Terry Rozier,LaMelo Ball,Miles Bridges,P.J. Washington,1,12,10,0:07:23,0:04:37,0:00:03,38,BOS,rebound,,,,,,,,,,Robert Williams III,,,,,,rebound offensive,,,,,,Williams III REBOUND (Off:3 Def:1)
22100981,2021-22 Regular Season,2022-03-09,Robert Williams III,Al Horford,Jaylen Brown,Jayson Tatum,Marcus Smart,Mason Plumlee,Terry Rozier,LaMelo Ball,Miles Bridges,P.J. Washington,1,12,10,0:07:23,0:04:37,0:00:00,39,BOS,shot,,,,,,,,,,Robert Williams III,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Williams III Tip Layup Shot
22100981,2021-22 Regular Season,2022-03-09,Robert Williams III,Al Horford,Jaylen Brown,Jayson Tatum,Marcus Smart,Mason Plumlee,Terry Rozier,LaMelo Ball,Miles Bridges,P.J. Washington,1,12,10,0:07:22,0:04:38,0:00:01,40,BOS,rebound,,,,,,,,,,Robert Williams III,,,,,,rebound offensive,,,,,,Williams III REBOUND (Off:4 Def:1)
22100981,2021-22 Regular Season,2022-03-09,Robert Williams III,Al Horford,Jaylen Brown,Jayson Tatum,Marcus Smart,Mason Plumlee,Terry Rozier,LaMelo Ball,Miles Bridges,P.J. Washington,1,14,10,0:07:21,0:04:39,0:00:01,41,BOS,shot,Robert Williams III,,,,,,,,,Jayson Tatum,2,,,made,,dunk,0,4,-3,24.6,4.7,Tatum 1' Dunk (6 PTS) (Williams III 1 AST)
22100981,2021-22 Regular Season,2022-03-09,Robert Williams III,Al Horford,Jaylen Brown,Jayson Tatum,Marcus Smart,Mason Plumlee,Terry Rozier,LaMelo Ball,Miles Bridges,P.J. Washington,1,14,10,0:07:07,0:04:53,0:00:14,42,CHA,shot,,,,,,,,,,P.J. Washington,0,,,missed,,3pt jump shot,26,134,219,38.4,67.1,MISS Washington 26' 3PT Jump Shot
22100981,2021-22 Regular Season,2022-03-09,Robert Williams III,Al Horford,Jaylen Brown,Jayson Tatum,Marcus Smart,Mason Plumlee,Terry Rozier,LaMelo Ball,Miles Bridges,P.J. Washington,1,14,10,0:07:04,0:04:56,0:00:03,43,CHA,rebound,,,,,,,,,,LaMelo Ball,,,,,,rebound offensive,,,,,,Ball REBOUND (Off:1 Def:0)
22100981,2021-22 Regular Season,2022-03-09,Robert Williams III,Al Horford,Jaylen Brown,Jayson Tatum,Marcus Smart,Mason Plumlee,Terry Rozier,LaMelo Ball,Miles Bridges,P.J. Washington,1,14,10,0:07:01,0:04:59,0:00:03,44,CHA,shot,,,,,,,,,,Terry Rozier,0,,,missed,,3pt pullup jump shot,25,-186,164,6.399999999999999,72.6,MISS Rozier 25' 3PT Pullup Jump Shot
22100981,2021-22 Regular Season,2022-03-09,Robert Williams III,Al Horford,Jaylen Brown,Jayson Tatum,Marcus Smart,Mason Plumlee,Terry Rozier,LaMelo Ball,Miles Bridges,P.J. Washington,1,14,10,0:06:58,0:05:02,0:00:03,45,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:1)
22100981,2021-22 Regular Season,2022-03-09,Robert Williams III,Al Horford,Jaylen Brown,Jayson Tatum,Marcus Smart,Mason Plumlee,Terry Rozier,LaMelo Ball,Miles Bridges,P.J. Washington,1,16,10,0:06:43,0:05:17,0:00:15,46,BOS,shot,,,,,,,,,,Jaylen Brown,2,,,made,,jump shot,17,38,169,21.2,21.900000000000002,Brown 17' Pullup Jump Shot (2 PTS)
22100981,2021-22 Regular Season,2022-03-09,Robert Williams III,Al Horford,Jaylen Brown,Jayson Tatum,Marcus Smart,Mason Plumlee,Terry Rozier,LaMelo Ball,Miles Bridges,P.J. Washington,1,16,12,0:06:32,0:05:28,0:00:11,47,CHA,shot,Mason Plumlee,,,,,,,,,Terry Rozier,2,,,made,,cutting layup shot,2,-15,-4,23.5,89.4,Rozier 2' Cutting Layup Shot (5 PTS) (Plumlee 2 AST)
22100981,2021-22 Regular Season,2022-03-09,Robert Williams III,Al Horford,Jaylen Brown,Jayson Tatum,Marcus Smart,Mason Plumlee,Terry Rozier,LaMelo Ball,Miles Bridges,P.J. Washington,1,16,12,0:06:16,0:05:44,0:00:16,48,BOS,turnover,,,,,,,,,,Robert Williams III,,,bad pass,,Terry Rozier,bad pass,,,,,,Rozier STEAL (1 STL): Williams III Bad Pass Turnover (P1.T1)
22100981,2021-22 Regular Season,2022-03-09,Robert Williams III,Al Horford,Jaylen Brown,Jayson Tatum,Marcus Smart,Mason Plumlee,Terry Rozier,LaMelo Ball,Miles Bridges,P.J. Washington,1,16,14,0:06:11,0:05:49,0:00:05,49,CHA,shot,Terry Rozier,,,,,,,,,LaMelo Ball,2,,,made,,dunk,1,-2,9,24.8,88.1,Ball 1' Running Alley Oop Dunk Shot (4 PTS) (Rozier 1 AST)
22100981,2021-22 Regular Season,2022-03-09,Robert Williams III,Al Horford,Jaylen Brown,Jayson Tatum,Marcus Smart,Mason Plumlee,Terry Rozier,LaMelo Ball,Miles Bridges,P.J. Washington,1,16,14,0:05:57,0:06:03,0:00:14,50,BOS,shot,,,,,,,,,,Al Horford,0,,,missed,,3pt jump shot,24,-237,17,48.7,6.7,MISS Horford 24' 3PT Jump Shot
22100981,2021-22 Regular Season,2022-03-09,Robert Williams III,Al Horford,Jaylen Brown,Jayson Tatum,Marcus Smart,Mason Plumlee,Terry Rozier,LaMelo Ball,Miles Bridges,P.J. Washington,1,16,14,0:05:55,0:06:05,0:00:02,51,CHA,rebound,,,,,,,,,,Miles Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:1)
22100981,2021-22 Regular Season,2022-03-09,Robert Williams III,Al Horford,Jaylen Brown,Jayson Tatum,Marcus Smart,Mason Plumlee,Terry Rozier,LaMelo Ball,Miles Bridges,P.J. Washington,1,16,17,0:05:42,0:06:18,0:00:13,52,CHA,shot,Terry Rozier,,,,,,,,,P.J. Washington,3,,,made,,3pt jump shot,24,-234,-21,1.5999999999999979,91.1,Washington 3PT Jump Shot (6 PTS) (Rozier 2 AST)
22100981,2021-22 Regular Season,2022-03-09,Robert Williams III,Al Horford,Jaylen Brown,Jayson Tatum,Marcus Smart,Mason Plumlee,Terry Rozier,LaMelo Ball,Miles Bridges,P.J. Washington,1,16,17,0:05:17,0:06:43,0:00:25,53,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,jump shot,23,129,187,12.1,23.7,MISS Tatum 23' Jump Shot
22100981,2021-22 Regular Season,2022-03-09,Robert Williams III,Al Horford,Jaylen Brown,Jayson Tatum,Marcus Smart,Mason Plumlee,Terry Rozier,LaMelo Ball,Miles Bridges,P.J. Washington,1,16,17,0:05:12,0:06:48,0:00:05,54,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound offensive,,,,,,Brown REBOUND (Off:1 Def:1)
22100981,2021-22 Regular Season,2022-03-09,Robert Williams III,Al Horford,Jaylen Brown,Jayson Tatum,Marcus Smart,Mason Plumlee,Terry Rozier,LaMelo Ball,Miles Bridges,P.J. Washington,1,16,17,0:05:12,0:06:48,0:00:00,55,CHA,foul,,,,,,,,Jaylen Brown,,Miles Bridges,,,s.foul,,,shooting,,,,,,Bridges S.FOUL (P1.T1) (T.Ford)
22100981,2021-22 Regular Season,2022-03-09,Robert Williams III,Al Horford,Jaylen Brown,Jayson Tatum,Marcus Smart,Mason Plumlee,Terry Rozier,LaMelo Ball,Miles Bridges,P.J. Washington,1,16,17,0:05:12,0:06:48,0:00:00,56,BOS,free throw,,,,,,,1,,2,Jaylen Brown,0,,,missed,,free throw 1/2,,,,,,MISS Brown Free Throw 1 of 2
22100981,2021-22 Regular Season,2022-03-09,Robert Williams III,Al Horford,Jaylen Brown,Jayson Tatum,Marcus Smart,Mason Plumlee,Terry Rozier,LaMelo Ball,Miles Bridges,P.J. Washington,1,16,17,0:05:12,0:06:48,0:00:00,57,BOS,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Celtics Rebound
22100981,2021-22 Regular Season,2022-03-09,Robert Williams III,Al Horford,Jaylen Brown,Jayson Tatum,Marcus Smart,Mason Plumlee,Terry Rozier,Kelly Oubre Jr.,Miles Bridges,P.J. Washington,1,16,17,0:05:12,0:06:48,0:00:00,58,CHA,substitution,,,,,Kelly Oubre Jr.,LaMelo Ball,,,,LaMelo Ball,,,,,,sub,,,,,,SUB: Oubre Jr. FOR Ball
22100981,2021-22 Regular Season,2022-03-09,Robert Williams III,Al Horford,Jaylen Brown,Jayson Tatum,Marcus Smart,Mason Plumlee,Terry Rozier,Kelly Oubre Jr.,Miles Bridges,Cody Martin,1,16,17,0:05:12,0:06:48,0:00:00,59,CHA,substitution,,,,,Cody Martin,P.J. Washington,,,,P.J. Washington,,,,,,sub,,,,,,SUB: Martin FOR Washington
22100981,2021-22 Regular Season,2022-03-09,Robert Williams III,Grant Williams,Jaylen Brown,Jayson Tatum,Marcus Smart,Mason Plumlee,Terry Rozier,Kelly Oubre Jr.,Miles Bridges,Cody Martin,1,16,17,0:05:12,0:06:48,0:00:00,60,BOS,substitution,,,,,Grant Williams,Al Horford,,,,Al Horford,,,,,,sub,,,,,,SUB: Williams FOR Horford
22100981,2021-22 Regular Season,2022-03-09,Robert Williams III,Grant Williams,Jaylen Brown,Derrick White,Marcus Smart,Mason Plumlee,Terry Rozier,Kelly Oubre Jr.,Miles Bridges,Cody Martin,1,16,17,0:05:12,0:06:48,0:00:00,61,BOS,substitution,,,,,Derrick White,Jayson Tatum,,,,Jayson Tatum,,,,,,sub,,,,,,SUB: White FOR Tatum
22100981,2021-22 Regular Season,2022-03-09,Robert Williams III,Al Horford,Jaylen Brown,Jayson Tatum,Marcus Smart,Mason Plumlee,Terry Rozier,LaMelo Ball,Miles Bridges,P.J. Washington,1,17,17,0:05:12,0:06:48,0:00:00,62,BOS,free throw,,,,,,,2,,2,Jaylen Brown,1,,,made,,free throw 2/2,,,,,,Brown Free Throw 2 of 2 (3 PTS)
22100981,2021-22 Regular Season,2022-03-09,Robert Williams III,Grant Williams,Jaylen Brown,Derrick White,Marcus Smart,Mason Plumlee,Terry Rozier,Kelly Oubre Jr.,Miles Bridges,Cody Martin,1,17,17,0:04:58,0:07:02,0:00:14,63,BOS,violation,,,,,,,,,,Marcus Smart,,,,,,kicked ball,,,,,,Smart Violation:Kicked Ball (A.Smith)
22100981,2021-22 Regular Season,2022-03-09,Robert Williams III,Grant Williams,Jaylen Brown,Derrick White,Marcus Smart,Mason Plumlee,Terry Rozier,Kelly Oubre Jr.,Miles Bridges,Cody Martin,1,17,17,0:04:43,0:07:17,0:00:15,64,CHA,shot,,,,,,,,,,Terry Rozier,0,,,missed,,3pt fadeaway jumper,24,-230,63,2.0,82.7,MISS Rozier 24' 3PT Fadeaway Jumper
22100981,2021-22 Regular Season,2022-03-09,Robert Williams III,Grant Williams,Jaylen Brown,Derrick White,Marcus Smart,Mason Plumlee,Terry Rozier,Kelly Oubre Jr.,Miles Bridges,Cody Martin,1,17,17,0:04:40,0:07:20,0:00:03,65,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:1 Def:2)
22100981,2021-22 Regular Season,2022-03-09,Robert Williams III,Grant Williams,Jaylen Brown,Derrick White,Marcus Smart,Mason Plumlee,Terry Rozier,Kelly Oubre Jr.,Miles Bridges,Cody Martin,1,19,17,0:04:28,0:07:32,0:00:12,66,BOS,shot,Marcus Smart,,,,,,,,,Jaylen Brown,2,,,made,,driving layup,1,11,4,23.9,5.4,Brown 1' Driving Layup (5 PTS) (Smart 4 AST)
22100981,2021-22 Regular Season,2022-03-09,Robert Williams III,Grant Williams,Jaylen Brown,Derrick White,Marcus Smart,Mason Plumlee,Terry Rozier,Kelly Oubre Jr.,Miles Bridges,Cody Martin,1,19,17,0:04:11,0:07:49,0:00:17,67,CHA,shot,,,,,,,,,,Miles Bridges,0,,,missed,,driving reverse layup,2,-21,5,22.9,88.5,MISS Bridges 2' Driving Reverse Layup
