game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100141,2021-22 Regular Season,2021-11-07,Jordan Clarkson,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Hassan Whiteside,Gary Harris,Cole Anthony,Terrence Ross,Chuma Okeke,Wendell Carter Jr.,1,13,24,0:04:09,0:07:51,0:00:18,63,ORL,shot,,,,,,,,,,Cole Anthony,2,,,made,,jump shot,19,-125,138,12.5,75.2,Anthony 19' Pullup Jump Shot (5 PTS)
22100141,2021-22 Regular Season,2021-11-07,Jordan Clarkson,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Hassan Whiteside,Gary Harris,Cole Anthony,Terrence Ross,Chuma Okeke,Wendell Carter Jr.,1,15,24,0:03:47,0:08:13,0:00:22,64,UTA,shot,Royce O'Neale,,,,,,,,,Bojan Bogdanovic,2,,,made,,driving layup,4,29,31,22.1,8.1,Bogdanovic 4' Driving Layup (2 PTS) (O'Neale 2 AST)
22100141,2021-22 Regular Season,2021-11-07,Jordan Clarkson,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Hassan Whiteside,Gary Harris,Cole Anthony,Terrence Ross,Chuma Okeke,Wendell Carter Jr.,1,15,24,0:03:33,0:08:27,0:00:14,65,ORL,shot,,,,,,,,,,Wendell Carter Jr.,0,,,missed,,3pt jump shot,27,-69,259,18.1,63.099999999999994,MISS Carter Jr. 27' 3PT Jump Shot
22100141,2021-22 Regular Season,2021-11-07,Jordan Clarkson,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Hassan Whiteside,Gary Harris,Cole Anthony,Terrence Ross,Chuma Okeke,Wendell Carter Jr.,1,15,24,0:03:30,0:08:30,0:00:03,66,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:0 Def:2)
22100141,2021-22 Regular Season,2021-11-07,Jordan Clarkson,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Hassan Whiteside,Gary Harris,Cole Anthony,Terrence Ross,Chuma Okeke,Wendell Carter Jr.,1,15,24,0:03:23,0:08:37,0:00:07,67,UTA,turnover,,,,,,,,,,Royce O'Neale,,,bad pass,,,bad pass,,,,,,O'Neale Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
22100141,2021-22 Regular Season,2021-11-07,Jordan Clarkson,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Hassan Whiteside,Gary Harris,Jalen Suggs,Terrence Ross,Chuma Okeke,Wendell Carter Jr.,1,15,24,0:03:23,0:08:37,0:00:00,68,ORL,substitution,,,,,Jalen Suggs,Cole Anthony,,,,Cole Anthony,,,,,,sub,,,,,,SUB: Suggs FOR Anthony
22100141,2021-22 Regular Season,2021-11-07,Jordan Clarkson,Royce O'Neale,Donovan Mitchell,Eric Paschall,Hassan Whiteside,Gary Harris,Jalen Suggs,Terrence Ross,Chuma Okeke,Wendell Carter Jr.,1,15,24,0:03:23,0:08:37,0:00:00,69,UTA,substitution,,,,,Eric Paschall,Bojan Bogdanovic,,,,Bojan Bogdanovic,,,,,,sub,,,,,,SUB: Paschall FOR Bogdanovic
22100141,2021-22 Regular Season,2021-11-07,Jordan Clarkson,Royce O'Neale,Donovan Mitchell,Eric Paschall,Hassan Whiteside,Gary Harris,Jalen Suggs,Terrence Ross,Chuma Okeke,Wendell Carter Jr.,1,15,24,0:03:08,0:08:52,0:00:15,70,ORL,shot,,,,,,,,,,Jalen Suggs,0,,,missed,,3pt jump shot,24,-237,10,1.2999999999999972,88.0,MISS Suggs 24' 3PT Jump Shot
22100141,2021-22 Regular Season,2021-11-07,Jordan Clarkson,Royce O'Neale,Donovan Mitchell,Eric Paschall,Hassan Whiteside,Gary Harris,Jalen Suggs,Terrence Ross,Chuma Okeke,Wendell Carter Jr.,1,15,24,0:03:03,0:08:57,0:00:05,71,UTA,rebound,,,,,,,,,,Eric Paschall,,,,,,rebound defensive,,,,,,Paschall REBOUND (Off:0 Def:1)
22100141,2021-22 Regular Season,2021-11-07,Jordan Clarkson,Royce O'Neale,Donovan Mitchell,Eric Paschall,Hassan Whiteside,Gary Harris,Jalen Suggs,Terrence Ross,Chuma Okeke,Wendell Carter Jr.,1,15,24,0:02:52,0:09:08,0:00:11,72,ORL,foul,,,,,,,,Eric Paschall,,Wendell Carter Jr.,,,s.foul,,,shooting,,,,,,Carter Jr. S.FOUL (P1.T2) (C.Washington)
22100141,2021-22 Regular Season,2021-11-07,Jordan Clarkson,Royce O'Neale,Donovan Mitchell,Eric Paschall,Hassan Whiteside,Gary Harris,Jalen Suggs,Terrence Ross,Chuma Okeke,Wendell Carter Jr.,1,15,24,0:02:52,0:09:08,0:00:00,73,ORL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,MAGIC Timeout: Regular (Full 1 Short 0)
22100141,2021-22 Regular Season,2021-11-07,Jordan Clarkson,Royce O'Neale,Donovan Mitchell,Eric Paschall,Hassan Whiteside,Gary Harris,Jalen Suggs,Terrence Ross,Chuma Okeke,Mo Bamba,1,15,24,0:02:52,0:09:08,0:00:00,74,ORL,substitution,,,,,Mo Bamba,Wendell Carter Jr.,,,,Wendell Carter Jr.,,,,,,sub,,,,,,SUB: Bamba FOR Carter Jr.
22100141,2021-22 Regular Season,2021-11-07,Jordan Clarkson,Royce O'Neale,Donovan Mitchell,Eric Paschall,Joe Ingles,Gary Harris,Jalen Suggs,Terrence Ross,Chuma Okeke,Mo Bamba,1,15,24,0:02:52,0:09:08,0:00:00,75,UTA,substitution,,,,,Joe Ingles,Hassan Whiteside,,,,Hassan Whiteside,,,,,,sub,,,,,,SUB: Ingles FOR Whiteside
22100141,2021-22 Regular Season,2021-11-07,Jordan Clarkson,Trent Forrest,Donovan Mitchell,Eric Paschall,Joe Ingles,Gary Harris,Jalen Suggs,Terrence Ross,Chuma Okeke,Mo Bamba,1,15,24,0:02:52,0:09:08,0:00:00,76,UTA,substitution,,,,,Trent Forrest,Royce O'Neale,,,,Royce O'Neale,,,,,,sub,,,,,,SUB: Forrest FOR O'Neale
22100141,2021-22 Regular Season,2021-11-07,Jordan Clarkson,Trent Forrest,Rudy Gobert,Eric Paschall,Joe Ingles,Gary Harris,Jalen Suggs,Terrence Ross,Chuma Okeke,Mo Bamba,1,15,24,0:02:52,0:09:08,0:00:00,77,UTA,substitution,,,,,Rudy Gobert,Donovan Mitchell,,,,Donovan Mitchell,,,,,,sub,,,,,,SUB: Gobert FOR Mitchell
22100141,2021-22 Regular Season,2021-11-07,Jordan Clarkson,Royce O'Neale,Donovan Mitchell,Eric Paschall,Hassan Whiteside,Gary Harris,Jalen Suggs,Terrence Ross,Chuma Okeke,Wendell Carter Jr.,1,15,24,0:02:52,0:09:08,0:00:00,78,UTA,free throw,,,,,,,1,,2,Eric Paschall,0,,,missed,,free throw 1/2,,,,,,MISS Paschall Free Throw 1 of 2
22100141,2021-22 Regular Season,2021-11-07,Jordan Clarkson,Trent Forrest,Rudy Gobert,Eric Paschall,Joe Ingles,Gary Harris,Jalen Suggs,Terrence Ross,Chuma Okeke,Mo Bamba,1,15,24,0:02:52,0:09:08,0:00:00,79,UTA,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Jazz Rebound
22100141,2021-22 Regular Season,2021-11-07,Jordan Clarkson,Royce O'Neale,Donovan Mitchell,Eric Paschall,Hassan Whiteside,Gary Harris,Jalen Suggs,Terrence Ross,Chuma Okeke,Wendell Carter Jr.,1,15,24,0:02:52,0:09:08,0:00:00,80,UTA,free throw,,,,,,,2,,2,Eric Paschall,0,,,missed,,free throw 2/2,,,,,,MISS Paschall Free Throw 2 of 2
22100141,2021-22 Regular Season,2021-11-07,Jordan Clarkson,Trent Forrest,Rudy Gobert,Eric Paschall,Joe Ingles,Gary Harris,Jalen Suggs,Terrence Ross,Chuma Okeke,Mo Bamba,1,15,24,0:02:51,0:09:09,0:00:01,81,UTA,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Jazz Rebound
22100141,2021-22 Regular Season,2021-11-07,Jordan Clarkson,Trent Forrest,Rudy Gobert,Eric Paschall,Joe Ingles,Gary Harris,Jalen Suggs,Terrence Ross,Chuma Okeke,Mo Bamba,1,15,24,0:02:40,0:09:20,0:00:11,82,UTA,shot,,,,,,,,,,Jordan Clarkson,0,,,missed,,3pt jump shot,26,-134,226,38.4,27.6,MISS Clarkson 26' 3PT Jump Shot
22100141,2021-22 Regular Season,2021-11-07,Jordan Clarkson,Trent Forrest,Rudy Gobert,Eric Paschall,Joe Ingles,Gary Harris,Jalen Suggs,Terrence Ross,Chuma Okeke,Mo Bamba,1,15,24,0:02:39,0:09:21,0:00:01,83,UTA,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Jazz Rebound
22100141,2021-22 Regular Season,2021-11-07,Jordan Clarkson,Trent Forrest,Rudy Gobert,Eric Paschall,Joe Ingles,Gary Harris,Jalen Suggs,Terrence Ross,Chuma Okeke,Mo Bamba,1,15,24,0:02:39,0:09:21,0:00:00,84,ORL,foul,,,,,,,,Rudy Gobert,,Terrence Ross,,,l.b.foul,,,loose ball,,,,,,Ross L.B.FOUL (P1.T3) (J.Orr)
22100141,2021-22 Regular Season,2021-11-07,Jordan Clarkson,Trent Forrest,Rudy Gobert,Eric Paschall,Joe Ingles,Gary Harris,Jalen Suggs,Terrence Ross,Chuma Okeke,Mo Bamba,1,15,24,0:02:32,0:09:28,0:00:07,85,UTA,shot,,,,Mo Bamba,,,,,,Joe Ingles,0,,,missed,,driving layup,7,-59,35,30.9,8.5,Bamba BLOCK (2 BLK): MISS Ingles 7' Driving Layup
22100141,2021-22 Regular Season,2021-11-07,Jordan Clarkson,Trent Forrest,Rudy Gobert,Eric Paschall,Joe Ingles,Gary Harris,Jalen Suggs,Terrence Ross,Chuma Okeke,Mo Bamba,1,15,24,0:02:32,0:09:28,0:00:00,86,UTA,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Jazz Rebound
22100141,2021-22 Regular Season,2021-11-07,Jordan Clarkson,Trent Forrest,Rudy Gobert,Eric Paschall,Joe Ingles,Gary Harris,Jalen Suggs,Terrence Ross,Chuma Okeke,Mo Bamba,1,15,24,0:02:26,0:09:34,0:00:06,87,UTA,shot,,,,,,,,,,Jordan Clarkson,0,,,missed,,3pt jump shot,26,-42,260,29.2,31.0,MISS Clarkson 26' 3PT Jump Shot
22100141,2021-22 Regular Season,2021-11-07,Jordan Clarkson,Trent Forrest,Rudy Gobert,Eric Paschall,Joe Ingles,Gary Harris,Jalen Suggs,Terrence Ross,Chuma Okeke,Mo Bamba,1,15,24,0:02:24,0:09:36,0:00:02,88,UTA,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Jazz Rebound
22100141,2021-22 Regular Season,2021-11-07,Jordan Clarkson,Trent Forrest,Rudy Gobert,Eric Paschall,Joe Ingles,Gary Harris,Jalen Suggs,Terrence Ross,Chuma Okeke,Mo Bamba,1,15,24,0:02:15,0:09:45,0:00:09,89,UTA,turnover,,,,,,,,,,Jordan Clarkson,,,,,Mo Bamba,lost ball,,,,,,Bamba STEAL (1 STL): Clarkson Lost Ball Turnover (P1.T3)
22100141,2021-22 Regular Season,2021-11-07,Jordan Clarkson,Trent Forrest,Rudy Gobert,Eric Paschall,Joe Ingles,Gary Harris,Jalen Suggs,Terrence Ross,Chuma Okeke,Mo Bamba,1,15,24,0:02:08,0:09:52,0:00:07,90,ORL,turnover,,,,,,,,,,Jalen Suggs,,,,,Rudy Gobert,lost ball,,,,,,Suggs Lost Ball Turnover (P1.T2): Gobert STEAL (1 STL)
22100141,2021-22 Regular Season,2021-11-07,Jordan Clarkson,Trent Forrest,Rudy Gobert,Eric Paschall,Joe Ingles,Gary Harris,Jalen Suggs,Terrence Ross,Chuma Okeke,Mo Bamba,1,15,24,0:01:59,0:10:01,0:00:09,91,UTA,shot,,,,,,,,,,Joe Ingles,0,,,missed,,3pt jump shot,24,241,38,0.8999999999999986,8.8,MISS Ingles 24' 3PT Jump Shot
22100141,2021-22 Regular Season,2021-11-07,Jordan Clarkson,Trent Forrest,Rudy Gobert,Eric Paschall,Joe Ingles,Gary Harris,Jalen Suggs,Terrence Ross,Chuma Okeke,Mo Bamba,1,15,24,0:01:57,0:10:03,0:00:02,92,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound offensive,,,,,,Gobert REBOUND (Off:2 Def:1)
22100141,2021-22 Regular Season,2021-11-07,Jordan Clarkson,Trent Forrest,Rudy Gobert,Eric Paschall,Joe Ingles,Gary Harris,Jalen Suggs,Terrence Ross,Chuma Okeke,Mo Bamba,1,15,24,0:01:57,0:10:03,0:00:00,93,ORL,foul,,,,,,,,Rudy Gobert,,Mo Bamba,,,p.foul,,,personal,,,,,,Bamba P.FOUL (P1.T4) (C.Kirkland)
22100141,2021-22 Regular Season,2021-11-07,Jordan Clarkson,Trent Forrest,Rudy Gobert,Eric Paschall,Joe Ingles,Gary Harris,Jalen Suggs,Terrence Ross,Chuma Okeke,Mo Bamba,1,15,24,0:01:51,0:10:09,0:00:06,94,UTA,shot,,,,,,,,,,Eric Paschall,0,,,missed,,3pt jump shot,26,-134,221,38.4,27.1,MISS Paschall 26' 3PT Jump Shot
22100141,2021-22 Regular Season,2021-11-07,Jordan Clarkson,Trent Forrest,Rudy Gobert,Eric Paschall,Joe Ingles,Gary Harris,Jalen Suggs,Terrence Ross,Chuma Okeke,Mo Bamba,1,15,24,0:01:46,0:10:14,0:00:05,95,ORL,rebound,,,,,,,,,,Mo Bamba,,,,,,rebound defensive,,,,,,Bamba REBOUND (Off:2 Def:2)
22100141,2021-22 Regular Season,2021-11-07,Jordan Clarkson,Trent Forrest,Rudy Gobert,Eric Paschall,Joe Ingles,Gary Harris,Jalen Suggs,Terrence Ross,Chuma Okeke,Mo Bamba,1,15,26,0:01:37,0:10:23,0:00:09,96,ORL,shot,Terrence Ross,,,,,,,,,Mo Bamba,2,,,made,,hook shot,7,34,65,28.4,82.5,Bamba 7' Turnaround Hook Shot (5 PTS) (Ross 1 AST)
22100141,2021-22 Regular Season,2021-11-07,Jordan Clarkson,Trent Forrest,Rudy Gobert,Eric Paschall,Joe Ingles,Gary Harris,Jalen Suggs,Terrence Ross,Chuma Okeke,Mo Bamba,1,15,26,0:01:26,0:10:34,0:00:11,97,UTA,turnover,,,,,,,,,,Joe Ingles,,,bad pass,,Mo Bamba,bad pass,,,,,,Bamba STEAL (2 STL): Ingles Bad Pass Turnover (P1.T4)
22100141,2021-22 Regular Season,2021-11-07,Jordan Clarkson,Trent Forrest,Rudy Gobert,Eric Paschall,Joe Ingles,Gary Harris,Jalen Suggs,Terrence Ross,Chuma Okeke,Mo Bamba,1,15,26,0:01:20,0:10:40,0:00:06,98,ORL,shot,,,,,,,,,,Terrence Ross,0,,,missed,,3pt running jump shot,26,180,193,43.0,69.7,MISS Ross 26' 3PT Running Jump Shot
22100141,2021-22 Regular Season,2021-11-07,Jordan Clarkson,Trent Forrest,Rudy Gobert,Eric Paschall,Joe Ingles,Gary Harris,Jalen Suggs,Terrence Ross,Chuma Okeke,Mo Bamba,1,15,26,0:01:17,0:10:43,0:00:03,99,UTA,rebound,,,,,,,,,,Joe Ingles,,,,,,rebound defensive,,,,,,Ingles REBOUND (Off:0 Def:1)
22100141,2021-22 Regular Season,2021-11-07,Jordan Clarkson,Trent Forrest,Rudy Gobert,Eric Paschall,Joe Ingles,Gary Harris,Jalen Suggs,Terrence Ross,Chuma Okeke,Mo Bamba,1,15,26,0:01:04,0:10:56,0:00:13,100,UTA,foul,,,,,,,,Jalen Suggs,,Rudy Gobert,,,,,,offensive,,,,,,Gobert OFF.Foul (P1) (C.Kirkland)
22100141,2021-22 Regular Season,2021-11-07,Jordan Clarkson,Trent Forrest,Rudy Gobert,Eric Paschall,Joe Ingles,Gary Harris,Jalen Suggs,Terrence Ross,Chuma Okeke,Mo Bamba,1,15,26,0:01:04,0:10:56,0:00:00,101,UTA,turnover,,,,,,,,,,Rudy Gobert,,,offensive foul turnover,,,offensive foul,,,,,,Gobert Offensive Foul Turnover (P1.T5)
22100141,2021-22 Regular Season,2021-11-07,Jordan Clarkson,Trent Forrest,Rudy Gobert,Eric Paschall,Joe Ingles,Gary Harris,Jalen Suggs,Terrence Ross,Chuma Okeke,Mo Bamba,1,15,28,0:00:48,0:11:12,0:00:16,102,ORL,shot,,,,,,,,,,Terrence Ross,2,,,made,,jump shot,13,17,127,26.7,76.3,Ross 13' Pullup Jump Shot (2 PTS)
22100141,2021-22 Regular Season,2021-11-07,Jordan Clarkson,Trent Forrest,Rudy Gobert,Eric Paschall,Joe Ingles,Gary Harris,Jalen Suggs,Terrence Ross,Chuma Okeke,Mo Bamba,1,15,28,0:00:23,0:11:37,0:00:25,103,UTA,shot,,,,,,,,,,Jordan Clarkson,0,,,missed,,3pt pullup jump shot,26,141,215,10.899999999999999,26.5,MISS Clarkson 26' 3PT Pullup Jump Shot
22100141,2021-22 Regular Season,2021-11-07,Jordan Clarkson,Trent Forrest,Rudy Gobert,Eric Paschall,Joe Ingles,Gary Harris,Jalen Suggs,Terrence Ross,Chuma Okeke,Mo Bamba,1,15,28,0:00:23,0:11:37,0:00:00,104,UTA,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Jazz Rebound
22100141,2021-22 Regular Season,2021-11-07,Jordan Clarkson,Trent Forrest,Rudy Gobert,Eric Paschall,Joe Ingles,Gary Harris,Jalen Suggs,Terrence Ross,Chuma Okeke,Mo Bamba,1,15,28,0:00:23,0:11:37,0:00:00,105,UTA,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,Jazz Turnover: Shot Clock (T#6)
22100141,2021-22 Regular Season,2021-11-07,Jordan Clarkson,Trent Forrest,Rudy Gobert,Eric Paschall,Joe Ingles,Gary Harris,Jalen Suggs,Terrence Ross,Chuma Okeke,Mo Bamba,1,15,28,0:00:03,0:11:57,0:00:20,106,ORL,shot,,,,,,,,,,Terrence Ross,0,,,missed,,jump shot,18,-103,147,14.7,74.3,MISS Ross 18' Pullup Jump Shot
22100141,2021-22 Regular Season,2021-11-07,Jordan Clarkson,Trent Forrest,Rudy Gobert,Eric Paschall,Joe Ingles,Gary Harris,Jalen Suggs,Terrence Ross,Chuma Okeke,Mo Bamba,1,15,28,0:00:00,0:12:00,0:00:03,107,UTA,rebound,,,,,,,,,,Eric Paschall,,,,,,rebound defensive,,,,,,Paschall REBOUND (Off:0 Def:2)
22100141,2021-22 Regular Season,2021-11-07,Jordan Clarkson,Trent Forrest,Rudy Gobert,Eric Paschall,Joe Ingles,Gary Harris,Jalen Suggs,Terrence Ross,Chuma Okeke,Mo Bamba,1,15,28,0:00:00,0:12:00,0:00:00,108,UTA,shot,,,,,,,,,,Eric Paschall,0,,,missed,,3pt running jump shot,46,161,429,8.899999999999999,47.900000000000006,MISS Paschall 46' 3PT Running Jump Shot
22100141,2021-22 Regular Season,2021-11-07,Jordan Clarkson,Trent Forrest,Rudy Gobert,Eric Paschall,Joe Ingles,Gary Harris,Jalen Suggs,Terrence Ross,Chuma Okeke,Mo Bamba,1,15,28,0:00:00,0:12:00,0:00:00,109,UTA,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Jazz Rebound
22100141,2021-22 Regular Season,2021-11-07,Jordan Clarkson,Trent Forrest,Rudy Gobert,Eric Paschall,Joe Ingles,Gary Harris,Jalen Suggs,Terrence Ross,Chuma Okeke,Mo Bamba,1,15,28,0:00:00,0:12:00,0:00:00,110,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100141,2021-22 Regular Season,2021-11-07,Joe Ingles,Rudy Gobert,Trent Forrest,Eric Paschall,Jordan Clarkson,Gary Harris,Franz Wagner,R.J. Hampton,Jalen Suggs,Mo Bamba,2,15,28,0:12:00,0:00:00,0:00:00,111,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100141,2021-22 Regular Season,2021-11-07,Joe Ingles,Rudy Gobert,Trent Forrest,Eric Paschall,Jordan Clarkson,Gary Harris,Franz Wagner,R.J. Hampton,Jalen Suggs,Mo Bamba,2,15,30,0:11:52,0:00:08,0:00:08,112,ORL,shot,,,,,,,,,,Gary Harris,2,,,made,,jump shot,18,-118,137,13.2,75.3,Harris 18' Pullup Jump Shot (2 PTS)
22100141,2021-22 Regular Season,2021-11-07,Joe Ingles,Rudy Gobert,Trent Forrest,Eric Paschall,Jordan Clarkson,Gary Harris,Franz Wagner,R.J. Hampton,Jalen Suggs,Mo Bamba,2,15,30,0:11:29,0:00:31,0:00:23,113,UTA,shot,,,,,,,,,,Joe Ingles,0,,,missed,,3pt pullup jump shot,26,153,216,9.7,26.6,MISS Ingles 26' 3PT Pullup Jump Shot
22100141,2021-22 Regular Season,2021-11-07,Joe Ingles,Rudy Gobert,Trent Forrest,Eric Paschall,Jordan Clarkson,Gary Harris,Franz Wagner,R.J. Hampton,Jalen Suggs,Mo Bamba,2,15,30,0:11:20,0:00:40,0:00:09,114,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound offensive,,,,,,Gobert REBOUND (Off:3 Def:1)
22100141,2021-22 Regular Season,2021-11-07,Joe Ingles,Rudy Gobert,Trent Forrest,Eric Paschall,Jordan Clarkson,Gary Harris,Franz Wagner,R.J. Hampton,Jalen Suggs,Mo Bamba,2,17,30,0:11:20,0:00:40,0:00:00,115,UTA,shot,,,,,,,,,,Rudy Gobert,2,,,made,,dunk,0,0,0,25.0,5.0,Gobert Tip Dunk Shot (6 PTS)
22100141,2021-22 Regular Season,2021-11-07,Joe Ingles,Rudy Gobert,Trent Forrest,Eric Paschall,Jordan Clarkson,Gary Harris,Franz Wagner,R.J. Hampton,Jalen Suggs,Mo Bamba,2,17,30,0:11:12,0:00:48,0:00:08,116,ORL,shot,,,,,,,,,,Franz Wagner,0,,,missed,,hook shot,5,-2,52,24.8,83.8,MISS Wagner 5' Hook Shot
22100141,2021-22 Regular Season,2021-11-07,Joe Ingles,Rudy Gobert,Trent Forrest,Eric Paschall,Jordan Clarkson,Gary Harris,Franz Wagner,R.J. Hampton,Jalen Suggs,Mo Bamba,2,17,30,0:11:10,0:00:50,0:00:02,117,UTA,rebound,,,,,,,,,,Trent Forrest,,,,,,rebound defensive,,,,,,Forrest REBOUND (Off:0 Def:1)
22100141,2021-22 Regular Season,2021-11-07,Joe Ingles,Rudy Gobert,Trent Forrest,Eric Paschall,Jordan Clarkson,Gary Harris,Franz Wagner,R.J. Hampton,Jalen Suggs,Mo Bamba,2,17,30,0:11:04,0:00:56,0:00:06,118,ORL,foul,,,,,,,,Eric Paschall,,R.J. Hampton,,,s.foul,,,shooting,,,,,,Hampton S.FOUL (P1.T1) (C.Washington)
22100141,2021-22 Regular Season,2021-11-07,Joe Ingles,Rudy Gobert,Trent Forrest,Eric Paschall,Jordan Clarkson,Gary Harris,Franz Wagner,R.J. Hampton,Jalen Suggs,Mo Bamba,2,18,30,0:11:04,0:00:56,0:00:00,119,UTA,free throw,,,,,,,1,,2,Eric Paschall,1,,,made,,free throw 1/2,,,,,,Paschall Free Throw 1 of 2 (1 PTS)
22100141,2021-22 Regular Season,2021-11-07,Joe Ingles,Rudy Gobert,Trent Forrest,Eric Paschall,Jordan Clarkson,Gary Harris,Franz Wagner,R.J. Hampton,Jalen Suggs,Mo Bamba,2,19,30,0:11:04,0:00:56,0:00:00,120,UTA,free throw,,,,,,,2,,2,Eric Paschall,1,,,made,,free throw 2/2,,,,,,Paschall Free Throw 2 of 2 (2 PTS)
22100141,2021-22 Regular Season,2021-11-07,Joe Ingles,Rudy Gobert,Trent Forrest,Eric Paschall,Jordan Clarkson,Gary Harris,Franz Wagner,R.J. Hampton,Jalen Suggs,Mo Bamba,2,19,30,0:10:43,0:01:17,0:00:21,121,ORL,shot,,,,,,,,,,Franz Wagner,0,,,missed,,floating jump shot,8,25,78,27.5,81.2,MISS Wagner 8' Floating Jump Shot
22100141,2021-22 Regular Season,2021-11-07,Joe Ingles,Rudy Gobert,Trent Forrest,Eric Paschall,Jordan Clarkson,Gary Harris,Franz Wagner,R.J. Hampton,Jalen Suggs,Mo Bamba,2,19,30,0:10:40,0:01:20,0:00:03,122,ORL,rebound,,,,,,,,,,Franz Wagner,,,,,,rebound offensive,,,,,,Wagner REBOUND (Off:1 Def:0)
22100141,2021-22 Regular Season,2021-11-07,Joe Ingles,Rudy Gobert,Trent Forrest,Eric Paschall,Jordan Clarkson,Gary Harris,Franz Wagner,R.J. Hampton,Jalen Suggs,Mo Bamba,2,19,32,0:10:38,0:01:22,0:00:02,123,ORL,shot,Franz Wagner,,,,,,,,,Jalen Suggs,2,,,made,,driving floating bank jump shot,10,87,49,33.7,84.1,Suggs 10' Driving Floating Bank Jump Shot (6 PTS) (Wagner 2 AST)
22100141,2021-22 Regular Season,2021-11-07,Joe Ingles,Rudy Gobert,Trent Forrest,Eric Paschall,Jordan Clarkson,Gary Harris,Franz Wagner,R.J. Hampton,Jalen Suggs,Mo Bamba,2,19,32,0:10:28,0:01:32,0:00:10,124,UTA,shot,,,,,,,,,,Eric Paschall,0,,,missed,,3pt jump shot,27,219,152,3.099999999999998,20.200000000000003,MISS Paschall 27' 3PT Jump Shot
22100141,2021-22 Regular Season,2021-11-07,Joe Ingles,Rudy Gobert,Trent Forrest,Eric Paschall,Jordan Clarkson,Gary Harris,Franz Wagner,R.J. Hampton,Jalen Suggs,Mo Bamba,2,19,32,0:10:25,0:01:35,0:00:03,125,ORL,rebound,,,,,,,,,,Jalen Suggs,,,,,,rebound defensive,,,,,,Suggs REBOUND (Off:0 Def:2)
22100141,2021-22 Regular Season,2021-11-07,Joe Ingles,Rudy Gobert,Trent Forrest,Eric Paschall,Jordan Clarkson,Gary Harris,Franz Wagner,R.J. Hampton,Jalen Suggs,Mo Bamba,2,19,32,0:10:21,0:01:39,0:00:04,126,ORL,turnover,,,,,,,,,,R.J. Hampton,,,bad pass,,Trent Forrest,bad pass,,,,,,Hampton Bad Pass Turnover (P1.T3): Forrest STEAL (1 STL)
22100141,2021-22 Regular Season,2021-11-07,Joe Ingles,Rudy Gobert,Trent Forrest,Eric Paschall,Jordan Clarkson,Gary Harris,Franz Wagner,R.J. Hampton,Jalen Suggs,Mo Bamba,2,22,32,0:10:07,0:01:53,0:00:14,127,UTA,shot,Jordan Clarkson,,,,,,,,,Joe Ingles,3,,,made,,3pt jump shot,28,148,237,10.2,28.700000000000003,Ingles 28' 3PT Jump Shot (3 PTS) (Clarkson 1 AST)
22100141,2021-22 Regular Season,2021-11-07,Joe Ingles,Rudy Gobert,Trent Forrest,Eric Paschall,Jordan Clarkson,Gary Harris,Franz Wagner,R.J. Hampton,Jalen Suggs,Mo Bamba,2,22,32,0:09:51,0:02:09,0:00:16,128,ORL,shot,,,,,,,,,,Jalen Suggs,0,,,missed,,driving floating jump shot,17,-97,141,15.299999999999999,74.9,MISS Suggs 17' Driving Floating Jump Shot
22100141,2021-22 Regular Season,2021-11-07,Joe Ingles,Rudy Gobert,Trent Forrest,Eric Paschall,Jordan Clarkson,Gary Harris,Franz Wagner,R.J. Hampton,Jalen Suggs,Mo Bamba,2,22,32,0:09:47,0:02:13,0:00:04,129,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:3 Def:2)
