game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100935,2021-22 Regular Season,2022-03-02,Rudy Gobert,Bojan Bogdanovic,Royce O'Neale,Donovan Mitchell,Mike Conley,Christian Wood,Garrison Mathews,Jalen Green,Kevin Porter Jr.,Kenyon Martin Jr.,1,2,6,0:09:41,0:02:19,0:00:00,20,HOU,rebound,,,,,,,,,,Kevin Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:1)
22100935,2021-22 Regular Season,2022-03-02,Rudy Gobert,Bojan Bogdanovic,Royce O'Neale,Donovan Mitchell,Mike Conley,Christian Wood,Garrison Mathews,Jalen Green,Kevin Porter Jr.,Kenyon Martin Jr.,1,2,6,0:09:30,0:02:30,0:00:11,21,HOU,shot,,,,,,,,,,Christian Wood,0,,,missed,,3pt jump shot,26,189,184,43.900000000000006,70.6,MISS Wood 26' 3PT Jump Shot
22100935,2021-22 Regular Season,2022-03-02,Rudy Gobert,Bojan Bogdanovic,Royce O'Neale,Donovan Mitchell,Mike Conley,Christian Wood,Garrison Mathews,Jalen Green,Kevin Porter Jr.,Kenyon Martin Jr.,1,2,6,0:09:30,0:02:30,0:00:00,22,UTA,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:1)
22100935,2021-22 Regular Season,2022-03-02,Rudy Gobert,Bojan Bogdanovic,Royce O'Neale,Donovan Mitchell,Mike Conley,Christian Wood,Garrison Mathews,Jalen Green,Kevin Porter Jr.,Kenyon Martin Jr.,1,4,6,0:09:13,0:02:47,0:00:17,23,UTA,shot,Mike Conley,,,,,,,,,Rudy Gobert,2,,,made,,dunk,2,11,16,23.9,6.6,Gobert 2' Dunk (2 PTS) (Conley 1 AST)
22100935,2021-22 Regular Season,2022-03-02,Rudy Gobert,Bojan Bogdanovic,Royce O'Neale,Donovan Mitchell,Mike Conley,Christian Wood,Garrison Mathews,Jalen Green,Kevin Porter Jr.,Kenyon Martin Jr.,1,4,9,0:08:55,0:03:05,0:00:18,24,HOU,shot,,,,,,,,,,Christian Wood,3,,,made,,3pt step back jump shot,26,82,251,33.2,63.9,Wood 26' 3PT Step Back Jump Shot (3 PTS)
22100935,2021-22 Regular Season,2022-03-02,Rudy Gobert,Bojan Bogdanovic,Royce O'Neale,Donovan Mitchell,Mike Conley,Christian Wood,Garrison Mathews,Jalen Green,Kevin Porter Jr.,Kenyon Martin Jr.,1,7,9,0:08:36,0:03:24,0:00:19,25,UTA,shot,Rudy Gobert,,,,,,,,,Donovan Mitchell,3,,,made,,3pt jump shot,28,142,241,10.799999999999999,29.1,Mitchell 28' 3PT Jump Shot (5 PTS) (Gobert 1 AST)
22100935,2021-22 Regular Season,2022-03-02,Rudy Gobert,Bojan Bogdanovic,Royce O'Neale,Donovan Mitchell,Mike Conley,Christian Wood,Garrison Mathews,Jalen Green,Kevin Porter Jr.,Kenyon Martin Jr.,1,7,9,0:08:13,0:03:47,0:00:23,26,HOU,turnover,,,,,,,,,,Kevin Porter Jr.,,,,,Mike Conley,lost ball,,,,,,Porter Jr. Lost Ball Turnover (P1.T1): Conley STEAL (1 STL)
22100935,2021-22 Regular Season,2022-03-02,Rudy Gobert,Bojan Bogdanovic,Royce O'Neale,Donovan Mitchell,Mike Conley,Christian Wood,Garrison Mathews,Jalen Green,Kevin Porter Jr.,Kenyon Martin Jr.,1,9,9,0:08:05,0:03:55,0:00:08,27,UTA,shot,Royce O'Neale,,,,,,,,,Rudy Gobert,2,,,made,,dunk,1,-1,11,25.1,6.1,Gobert 1' Dunk (4 PTS) (O'Neale 1 AST)
22100935,2021-22 Regular Season,2022-03-02,Rudy Gobert,Bojan Bogdanovic,Royce O'Neale,Donovan Mitchell,Mike Conley,Christian Wood,Garrison Mathews,Jalen Green,Kevin Porter Jr.,Kenyon Martin Jr.,1,9,9,0:07:38,0:04:22,0:00:27,28,HOU,shot,,,,,,,,,,Kevin Porter Jr.,0,,,missed,,jump shot,12,121,-12,37.1,90.2,MISS Porter Jr. 12' Jump Shot
22100935,2021-22 Regular Season,2022-03-02,Rudy Gobert,Bojan Bogdanovic,Royce O'Neale,Donovan Mitchell,Mike Conley,Christian Wood,Garrison Mathews,Jalen Green,Kevin Porter Jr.,Kenyon Martin Jr.,1,9,9,0:07:36,0:04:24,0:00:02,29,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:0 Def:2)
22100935,2021-22 Regular Season,2022-03-02,Rudy Gobert,Bojan Bogdanovic,Royce O'Neale,Donovan Mitchell,Mike Conley,Christian Wood,Garrison Mathews,Jalen Green,Kevin Porter Jr.,Kenyon Martin Jr.,1,11,9,0:07:33,0:04:27,0:00:03,30,UTA,shot,Royce O'Neale,,,,,,,,,Rudy Gobert,2,,,made,,cutting dunk shot,2,11,11,23.9,6.1,Gobert 2' Cutting Dunk Shot (6 PTS) (O'Neale 2 AST)
22100935,2021-22 Regular Season,2022-03-02,Rudy Gobert,Bojan Bogdanovic,Royce O'Neale,Donovan Mitchell,Mike Conley,Christian Wood,Garrison Mathews,Jalen Green,Kevin Porter Jr.,Kenyon Martin Jr.,1,11,9,0:07:13,0:04:47,0:00:20,31,HOU,shot,,,,Rudy Gobert,,,,,,Garrison Mathews,0,,,missed,,cutting layup shot,3,-27,4,22.3,88.6,MISS Mathews 3' Cutting Layup Shot: Gobert BLOCK (1 BLK)
22100935,2021-22 Regular Season,2022-03-02,Rudy Gobert,Bojan Bogdanovic,Royce O'Neale,Donovan Mitchell,Mike Conley,Christian Wood,Garrison Mathews,Jalen Green,Kevin Porter Jr.,Kenyon Martin Jr.,1,11,9,0:07:11,0:04:49,0:00:02,32,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:0 Def:3)
22100935,2021-22 Regular Season,2022-03-02,Rudy Gobert,Bojan Bogdanovic,Royce O'Neale,Donovan Mitchell,Mike Conley,Christian Wood,Garrison Mathews,Jalen Green,Kevin Porter Jr.,Kenyon Martin Jr.,1,11,9,0:07:08,0:04:52,0:00:03,33,UTA,shot,,,,Christian Wood,,,,,,Bojan Bogdanovic,0,,,missed,,cutting layup shot,3,-21,17,27.1,6.7,Wood BLOCK (1 BLK): MISS Bogdanovic 3' Cutting Layup Shot
22100935,2021-22 Regular Season,2022-03-02,Rudy Gobert,Bojan Bogdanovic,Royce O'Neale,Donovan Mitchell,Mike Conley,Christian Wood,Garrison Mathews,Jalen Green,Kevin Porter Jr.,Kenyon Martin Jr.,1,11,9,0:07:08,0:04:52,0:00:00,34,UTA,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Jazz Rebound
22100935,2021-22 Regular Season,2022-03-02,Rudy Gobert,Bojan Bogdanovic,Royce O'Neale,Donovan Mitchell,Trent Forrest,Christian Wood,Garrison Mathews,Jalen Green,Kevin Porter Jr.,Kenyon Martin Jr.,1,11,9,0:07:08,0:04:52,0:00:00,35,UTA,substitution,,,,,Trent Forrest,Mike Conley,,,,Mike Conley,,,,,,sub,,,,,,SUB: Forrest FOR Conley
22100935,2021-22 Regular Season,2022-03-02,Rudy Gobert,Bojan Bogdanovic,Royce O'Neale,Donovan Mitchell,Trent Forrest,Christian Wood,Garrison Mathews,Jalen Green,Kevin Porter Jr.,Kenyon Martin Jr.,1,14,9,0:07:06,0:04:54,0:00:02,36,UTA,shot,Trent Forrest,,,,,,,,,Donovan Mitchell,3,,,made,,3pt jump shot,22,-225,8,47.5,5.8,Mitchell 3PT Jump Shot (8 PTS) (Forrest 1 AST)
22100935,2021-22 Regular Season,2022-03-02,Rudy Gobert,Bojan Bogdanovic,Royce O'Neale,Donovan Mitchell,Trent Forrest,Christian Wood,Garrison Mathews,Jalen Green,Kevin Porter Jr.,Kenyon Martin Jr.,1,14,9,0:06:54,0:05:06,0:00:12,37,UTA,foul,,,,,,,,Kevin Porter Jr.,,Rudy Gobert,,,s.foul,,,shooting,,,,,,Gobert S.FOUL (P1.T1) (D.Richardson)
22100935,2021-22 Regular Season,2022-03-02,Rudy Gobert,Bojan Bogdanovic,Royce O'Neale,Donovan Mitchell,Trent Forrest,Christian Wood,Garrison Mathews,Jalen Green,Kevin Porter Jr.,Kenyon Martin Jr.,1,14,9,0:06:54,0:05:06,0:00:00,38,HOU,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,ROCKETS Timeout: Regular (Full 1 Short 0)
22100935,2021-22 Regular Season,2022-03-02,Hassan Whiteside,Bojan Bogdanovic,Royce O'Neale,Donovan Mitchell,Trent Forrest,Christian Wood,Garrison Mathews,Jalen Green,Kevin Porter Jr.,Kenyon Martin Jr.,1,14,9,0:06:54,0:05:06,0:00:00,39,UTA,substitution,,,,,Hassan Whiteside,Rudy Gobert,,,,Rudy Gobert,,,,,,sub,,,,,,SUB: Whiteside FOR Gobert
22100935,2021-22 Regular Season,2022-03-02,Rudy Gobert,Bojan Bogdanovic,Royce O'Neale,Donovan Mitchell,Trent Forrest,Christian Wood,Garrison Mathews,Jalen Green,Kevin Porter Jr.,Kenyon Martin Jr.,1,14,9,0:06:54,0:05:06,0:00:00,40,HOU,free throw,,,,,,,1,,2,Kevin Porter Jr.,0,,,missed,,free throw 1/2,,,,,,MISS Porter Jr. Free Throw 1 of 2
22100935,2021-22 Regular Season,2022-03-02,Hassan Whiteside,Bojan Bogdanovic,Royce O'Neale,Donovan Mitchell,Trent Forrest,Christian Wood,Garrison Mathews,Jalen Green,Kevin Porter Jr.,Kenyon Martin Jr.,1,14,9,0:06:54,0:05:06,0:00:00,41,HOU,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,ROCKETS Rebound
22100935,2021-22 Regular Season,2022-03-02,Rudy Gobert,Bojan Bogdanovic,Royce O'Neale,Donovan Mitchell,Trent Forrest,Christian Wood,Garrison Mathews,Jalen Green,Kevin Porter Jr.,Kenyon Martin Jr.,1,14,9,0:06:54,0:05:06,0:00:00,42,HOU,free throw,,,,,,,2,,2,Kevin Porter Jr.,0,,,missed,,free throw 2/2,,,,,,MISS Porter Jr. Free Throw 2 of 2
22100935,2021-22 Regular Season,2022-03-02,Hassan Whiteside,Bojan Bogdanovic,Royce O'Neale,Donovan Mitchell,Trent Forrest,Christian Wood,Garrison Mathews,Jalen Green,Kevin Porter Jr.,Kenyon Martin Jr.,1,14,9,0:06:54,0:05:06,0:00:00,43,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:0 Def:4)
22100935,2021-22 Regular Season,2022-03-02,Hassan Whiteside,Bojan Bogdanovic,Royce O'Neale,Donovan Mitchell,Trent Forrest,Christian Wood,Garrison Mathews,Jalen Green,Kevin Porter Jr.,Kenyon Martin Jr.,1,14,9,0:06:36,0:05:24,0:00:18,44,UTA,turnover,,,,,,,,,,Hassan Whiteside,,,,,Kevin Porter Jr.,lost ball,,,,,,Porter Jr. STEAL (2 STL): Whiteside Lost Ball Turnover (P1.T4)
22100935,2021-22 Regular Season,2022-03-02,Hassan Whiteside,Bojan Bogdanovic,Royce O'Neale,Donovan Mitchell,Trent Forrest,Christian Wood,Garrison Mathews,Jalen Green,Kevin Porter Jr.,Kenyon Martin Jr.,1,14,9,0:06:32,0:05:28,0:00:04,45,HOU,shot,,,,,,,,,,Kevin Porter Jr.,0,,,missed,,3pt running pull-up jump shot,26,-170,201,8.0,68.9,MISS Porter Jr. 26' 3PT Running Pull-Up Jump Shot
22100935,2021-22 Regular Season,2022-03-02,Hassan Whiteside,Bojan Bogdanovic,Royce O'Neale,Donovan Mitchell,Trent Forrest,Christian Wood,Garrison Mathews,Jalen Green,Kevin Porter Jr.,Kenyon Martin Jr.,1,14,9,0:06:31,0:05:29,0:00:01,46,UTA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:0 Def:1)
22100935,2021-22 Regular Season,2022-03-02,Hassan Whiteside,Bojan Bogdanovic,Royce O'Neale,Donovan Mitchell,Trent Forrest,Christian Wood,Garrison Mathews,Jalen Green,Kevin Porter Jr.,Kenyon Martin Jr.,1,14,9,0:06:18,0:05:42,0:00:13,47,UTA,shot,,,,,,,,,,Hassan Whiteside,0,,,missed,,hook shot,8,80,5,17.0,5.5,MISS Whiteside 8' Turnaround Hook Shot
22100935,2021-22 Regular Season,2022-03-02,Hassan Whiteside,Bojan Bogdanovic,Royce O'Neale,Donovan Mitchell,Trent Forrest,Christian Wood,Garrison Mathews,Jalen Green,Kevin Porter Jr.,Kenyon Martin Jr.,1,14,9,0:06:17,0:05:43,0:00:01,48,HOU,rebound,,,,,,,,,,Kenyon Martin Jr.,,,,,,rebound defensive,,,,,,Martin Jr. REBOUND (Off:0 Def:1)
22100935,2021-22 Regular Season,2022-03-02,Hassan Whiteside,Bojan Bogdanovic,Royce O'Neale,Donovan Mitchell,Trent Forrest,Christian Wood,Garrison Mathews,Jalen Green,Kevin Porter Jr.,Kenyon Martin Jr.,1,14,11,0:06:11,0:05:49,0:00:06,49,HOU,shot,Kevin Porter Jr.,,,,,,,,,Kenyon Martin Jr.,2,,,made,,dunk,2,-21,8,22.9,88.2,Martin Jr. 2' Running Alley Oop Dunk Shot (5 PTS) (Porter Jr. 1 AST)
22100935,2021-22 Regular Season,2022-03-02,Hassan Whiteside,Bojan Bogdanovic,Royce O'Neale,Donovan Mitchell,Trent Forrest,Christian Wood,Garrison Mathews,Jalen Green,Kevin Porter Jr.,Kenyon Martin Jr.,1,17,11,0:05:57,0:06:03,0:00:14,50,UTA,shot,,,,,,,,,,Donovan Mitchell,3,,,made,,3pt pullup jump shot,26,-156,210,40.6,26.0,Mitchell 26' 3PT Pullup Jump Shot (11 PTS)
22100935,2021-22 Regular Season,2022-03-02,Hassan Whiteside,Bojan Bogdanovic,Royce O'Neale,Donovan Mitchell,Trent Forrest,Christian Wood,Garrison Mathews,Jalen Green,Kevin Porter Jr.,Kenyon Martin Jr.,1,17,13,0:05:42,0:06:18,0:00:15,51,HOU,shot,,,,,,,,,,Kevin Porter Jr.,2,,,made,,driving reverse layup,2,-23,9,22.7,88.1,Porter Jr. 2' Driving Reverse Layup (2 PTS)
22100935,2021-22 Regular Season,2022-03-02,Hassan Whiteside,Bojan Bogdanovic,Royce O'Neale,Donovan Mitchell,Trent Forrest,Christian Wood,Garrison Mathews,Jalen Green,Kevin Porter Jr.,Kenyon Martin Jr.,1,17,13,0:05:29,0:06:31,0:00:13,52,UTA,shot,,,,,,,,,,Donovan Mitchell,0,,,missed,,3pt jump shot,26,-173,190,42.3,24.0,MISS Mitchell 26' 3PT Jump Shot
22100935,2021-22 Regular Season,2022-03-02,Hassan Whiteside,Bojan Bogdanovic,Royce O'Neale,Donovan Mitchell,Trent Forrest,Christian Wood,Garrison Mathews,Jalen Green,Kevin Porter Jr.,Kenyon Martin Jr.,1,17,13,0:05:26,0:06:34,0:00:03,53,HOU,rebound,,,,,,,,,,Jalen Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
22100935,2021-22 Regular Season,2022-03-02,Hassan Whiteside,Bojan Bogdanovic,Royce O'Neale,Donovan Mitchell,Trent Forrest,Christian Wood,Garrison Mathews,Jalen Green,Kevin Porter Jr.,Kenyon Martin Jr.,1,17,13,0:05:26,0:06:34,0:00:00,54,HOU,turnover,,,,,,,,,,Jalen Green,,,bad pass,,Donovan Mitchell,bad pass,,,,,,Green Bad Pass Turnover (P1.T2): Mitchell STEAL (1 STL)
22100935,2021-22 Regular Season,2022-03-02,Hassan Whiteside,Bojan Bogdanovic,Royce O'Neale,Donovan Mitchell,Trent Forrest,Christian Wood,Garrison Mathews,Jalen Green,Kevin Porter Jr.,Kenyon Martin Jr.,1,19,13,0:05:24,0:06:36,0:00:02,55,UTA,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,driving layup,2,-4,21,25.4,7.1,Mitchell 2' Driving Layup (13 PTS)
22100935,2021-22 Regular Season,2022-03-02,Hassan Whiteside,Bojan Bogdanovic,Royce O'Neale,Donovan Mitchell,Trent Forrest,Christian Wood,Garrison Mathews,Jalen Green,Kevin Porter Jr.,Kenyon Martin Jr.,1,19,13,0:05:08,0:06:52,0:00:16,56,HOU,shot,,,,,,,,,,Kenyon Martin Jr.,0,,,missed,,3pt jump shot,25,-164,194,8.599999999999998,69.6,MISS Martin Jr. 25' 3PT Jump Shot
22100935,2021-22 Regular Season,2022-03-02,Hassan Whiteside,Bojan Bogdanovic,Royce O'Neale,Donovan Mitchell,Trent Forrest,Christian Wood,Garrison Mathews,Jalen Green,Kevin Porter Jr.,Kenyon Martin Jr.,1,19,13,0:05:07,0:06:53,0:00:01,57,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:0 Def:5)
22100935,2021-22 Regular Season,2022-03-02,Hassan Whiteside,Bojan Bogdanovic,Royce O'Neale,Donovan Mitchell,Trent Forrest,Christian Wood,Garrison Mathews,Jalen Green,Kevin Porter Jr.,Kenyon Martin Jr.,1,19,13,0:05:02,0:06:58,0:00:05,58,HOU,foul,,,,,,,,Donovan Mitchell,,Kevin Porter Jr.,,,p.foul,,,personal,,,,,,Porter Jr. P.FOUL (P1.T2) (B.Schwab)
22100935,2021-22 Regular Season,2022-03-02,Hassan Whiteside,Bojan Bogdanovic,Royce O'Neale,Donovan Mitchell,Trent Forrest,Christian Wood,Garrison Mathews,Josh Christopher,Kevin Porter Jr.,Kenyon Martin Jr.,1,19,13,0:05:02,0:06:58,0:00:00,59,HOU,substitution,,,,,Josh Christopher,Jalen Green,,,,Jalen Green,,,,,,sub,,,,,,SUB: Christopher FOR Green
22100935,2021-22 Regular Season,2022-03-02,Hassan Whiteside,Bojan Bogdanovic,Royce O'Neale,Donovan Mitchell,Trent Forrest,Christian Wood,Garrison Mathews,Josh Christopher,Kevin Porter Jr.,Alperen Sengun,1,19,13,0:05:02,0:06:58,0:00:00,60,HOU,substitution,,,,,Alperen Sengun,Kenyon Martin Jr.,,,,Kenyon Martin Jr.,,,,,,sub,,,,,,SUB: Sengun FOR Martin Jr.
22100935,2021-22 Regular Season,2022-03-02,Hassan Whiteside,Bojan Bogdanovic,Royce O'Neale,Donovan Mitchell,Trent Forrest,Christian Wood,Garrison Mathews,Josh Christopher,Kevin Porter Jr.,Alperen Sengun,1,19,13,0:04:46,0:07:14,0:00:16,61,UTA,turnover,,,,,,,,,,Bojan Bogdanovic,,,bad pass,,Alperen Sengun,bad pass,,,,,,Sengun STEAL (1 STL): Bogdanovic Bad Pass Turnover (P2.T5)
