game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101001,2021-22 Regular Season,2022-03-11,Montrezl Harrell,Jalen McDaniels,Terry Rozier,Kelly Oubre Jr.,Cody Martin,Jonas Valanciunas,Devonte' Graham,Jose Alvarado,Jaxson Hayes,Herbert Jones,1,16,18,0:03:39,0:08:21,0:00:00,64,NOP,free throw,,,,,,,1,,2,Herbert Jones,1,,,made,,free throw 1/2,,,,,,Jones Free Throw 1 of 2 (5 PTS)
22101001,2021-22 Regular Season,2022-03-11,Montrezl Harrell,Jalen McDaniels,Terry Rozier,Kelly Oubre Jr.,Cody Martin,Jonas Valanciunas,Willy Hernangomez,Jose Alvarado,Jaxson Hayes,Herbert Jones,1,16,18,0:03:39,0:08:21,0:00:00,65,NOP,substitution,,,,,Willy Hernangomez,Devonte' Graham,,,,Devonte' Graham,,,,,,sub,,,,,,SUB: Hernangomez FOR Graham
22101001,2021-22 Regular Season,2022-03-11,Montrezl Harrell,Jalen McDaniels,Terry Rozier,Kelly Oubre Jr.,Cody Martin,Trey Murphy III,Willy Hernangomez,Jose Alvarado,Jaxson Hayes,Herbert Jones,1,16,18,0:03:39,0:08:21,0:00:00,66,NOP,substitution,,,,,Trey Murphy III,Jonas Valanciunas,,,,Jonas Valanciunas,,,,,,sub,,,,,,SUB: Murphy III FOR Valanciunas
22101001,2021-22 Regular Season,2022-03-11,Montrezl Harrell,Jalen McDaniels,LaMelo Ball,Kelly Oubre Jr.,Cody Martin,Trey Murphy III,Willy Hernangomez,Jose Alvarado,Jaxson Hayes,Herbert Jones,1,16,18,0:03:39,0:08:21,0:00:00,67,CHA,substitution,,,,,LaMelo Ball,Terry Rozier,,,,Terry Rozier,,,,,,sub,,,,,,SUB: Ball FOR Rozier
22101001,2021-22 Regular Season,2022-03-11,Montrezl Harrell,Jalen McDaniels,Terry Rozier,Kelly Oubre Jr.,Cody Martin,Jonas Valanciunas,Devonte' Graham,Jose Alvarado,Jaxson Hayes,Herbert Jones,1,16,19,0:03:39,0:08:21,0:00:00,68,NOP,free throw,,,,,,,2,,2,Herbert Jones,1,,,made,,free throw 2/2,,,,,,Jones Free Throw 2 of 2 (6 PTS)
22101001,2021-22 Regular Season,2022-03-11,Montrezl Harrell,Jalen McDaniels,LaMelo Ball,Kelly Oubre Jr.,Cody Martin,Trey Murphy III,Willy Hernangomez,Jose Alvarado,Jaxson Hayes,Herbert Jones,1,16,19,0:03:20,0:08:40,0:00:19,69,CHA,turnover,,,,,,,,,,Kelly Oubre Jr.,,,,,Herbert Jones,lost ball,,,,,,Jones STEAL (1 STL): Oubre Jr. Lost Ball Turnover (P2.T4)
22101001,2021-22 Regular Season,2022-03-11,Montrezl Harrell,Jalen McDaniels,LaMelo Ball,Kelly Oubre Jr.,Cody Martin,Trey Murphy III,Willy Hernangomez,Jose Alvarado,Jaxson Hayes,Herbert Jones,1,16,19,0:03:15,0:08:45,0:00:05,70,NOP,shot,,,,,,,,,,Trey Murphy III,0,,,missed,,layup,2,-18,8,23.2,88.2,MISS Murphy III 2' Running Layup
22101001,2021-22 Regular Season,2022-03-11,Montrezl Harrell,Jalen McDaniels,LaMelo Ball,Kelly Oubre Jr.,Cody Martin,Trey Murphy III,Willy Hernangomez,Jose Alvarado,Jaxson Hayes,Herbert Jones,1,16,19,0:03:12,0:08:48,0:00:03,71,CHA,rebound,,,,,,,,,,Jalen McDaniels,,,,,,rebound defensive,,,,,,McDaniels REBOUND (Off:0 Def:1)
22101001,2021-22 Regular Season,2022-03-11,Montrezl Harrell,Jalen McDaniels,LaMelo Ball,Kelly Oubre Jr.,Cody Martin,Trey Murphy III,Willy Hernangomez,Jose Alvarado,Jaxson Hayes,Herbert Jones,1,18,19,0:03:09,0:08:51,0:00:03,72,CHA,shot,Cody Martin,,,,,,,,,Kelly Oubre Jr.,2,,,made,,dunk,0,0,-1,25.0,4.9,Oubre Jr. Running Alley Oop Dunk Shot (2 PTS) (Martin 1 AST)
22101001,2021-22 Regular Season,2022-03-11,Montrezl Harrell,Jalen McDaniels,LaMelo Ball,Kelly Oubre Jr.,Cody Martin,Trey Murphy III,Willy Hernangomez,Jose Alvarado,Jaxson Hayes,Herbert Jones,1,18,19,0:02:51,0:09:09,0:00:18,73,NOP,shot,,,,,,,,,,Jaxson Hayes,0,,,missed,,3pt jump shot,26,168,195,41.8,69.5,MISS Hayes 26' 3PT Jump Shot
22101001,2021-22 Regular Season,2022-03-11,Montrezl Harrell,Jalen McDaniels,LaMelo Ball,Kelly Oubre Jr.,Cody Martin,Trey Murphy III,Willy Hernangomez,Jose Alvarado,Jaxson Hayes,Herbert Jones,1,18,19,0:02:47,0:09:13,0:00:04,74,CHA,rebound,,,,,,,,,,Cody Martin,,,,,,rebound defensive,,,,,,Martin REBOUND (Off:0 Def:2)
22101001,2021-22 Regular Season,2022-03-11,Montrezl Harrell,Jalen McDaniels,LaMelo Ball,Kelly Oubre Jr.,Cody Martin,Trey Murphy III,Willy Hernangomez,Jose Alvarado,Jaxson Hayes,Herbert Jones,1,18,19,0:02:43,0:09:17,0:00:04,75,CHA,shot,,,,,,,,,,LaMelo Ball,0,,,missed,,3pt running jump shot,28,165,229,8.5,27.900000000000002,MISS Ball 28' 3PT Running Jump Shot
22101001,2021-22 Regular Season,2022-03-11,Montrezl Harrell,Jalen McDaniels,LaMelo Ball,Kelly Oubre Jr.,Cody Martin,Trey Murphy III,Willy Hernangomez,Jose Alvarado,Jaxson Hayes,Herbert Jones,1,18,19,0:02:43,0:09:17,0:00:00,76,NOP,rebound,,,,,,,,,,Herbert Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:0 Def:1)
22101001,2021-22 Regular Season,2022-03-11,Montrezl Harrell,Jalen McDaniels,LaMelo Ball,Kelly Oubre Jr.,Cody Martin,Trey Murphy III,Willy Hernangomez,Jose Alvarado,Jaxson Hayes,Herbert Jones,1,18,19,0:02:33,0:09:27,0:00:10,77,NOP,turnover,,,,,,,,,,Herbert Jones,,,bad pass,,Cody Martin,bad pass,,,,,,Jones Bad Pass Turnover (P1.T3): Martin STEAL (1 STL)
22101001,2021-22 Regular Season,2022-03-11,Montrezl Harrell,Jalen McDaniels,LaMelo Ball,Kelly Oubre Jr.,Cody Martin,Trey Murphy III,Willy Hernangomez,Jose Alvarado,Jaxson Hayes,Herbert Jones,1,18,19,0:02:30,0:09:30,0:00:03,78,NOP,foul,,,,,,,,Jalen McDaniels,,Herbert Jones,,,s.foul,,,shooting,,,,,,Jones S.FOUL (P1.T3) (M.Ervin)
22101001,2021-22 Regular Season,2022-03-11,Montrezl Harrell,Jalen McDaniels,LaMelo Ball,Kelly Oubre Jr.,Cody Martin,Trey Murphy III,Willy Hernangomez,Jose Alvarado,Jaxson Hayes,Herbert Jones,1,19,19,0:02:30,0:09:30,0:00:00,79,CHA,free throw,,,,,,,1,,2,Jalen McDaniels,1,,,made,,free throw 1/2,,,,,,McDaniels Free Throw 1 of 2 (1 PTS)
22101001,2021-22 Regular Season,2022-03-11,Montrezl Harrell,Jalen McDaniels,LaMelo Ball,Kelly Oubre Jr.,Cody Martin,Trey Murphy III,Willy Hernangomez,Jose Alvarado,Jaxson Hayes,Tony Snell,1,19,19,0:02:30,0:09:30,0:00:00,80,NOP,substitution,,,,,Tony Snell,Herbert Jones,,,,Herbert Jones,,,,,,sub,,,,,,SUB: Snell FOR Jones
22101001,2021-22 Regular Season,2022-03-11,Montrezl Harrell,Jalen McDaniels,LaMelo Ball,Kelly Oubre Jr.,Cody Martin,Trey Murphy III,Willy Hernangomez,Jose Alvarado,Naji Marshall,Tony Snell,1,19,19,0:02:30,0:09:30,0:00:00,81,NOP,substitution,,,,,Naji Marshall,Jaxson Hayes,,,,Jaxson Hayes,,,,,,sub,,,,,,SUB: Marshall FOR Hayes
22101001,2021-22 Regular Season,2022-03-11,Montrezl Harrell,Jalen McDaniels,LaMelo Ball,Kelly Oubre Jr.,Cody Martin,Trey Murphy III,Willy Hernangomez,Jose Alvarado,Jaxson Hayes,Herbert Jones,1,20,19,0:02:30,0:09:30,0:00:00,82,CHA,free throw,,,,,,,2,,2,Jalen McDaniels,1,,,made,,free throw 2/2,,,,,,McDaniels Free Throw 2 of 2 (2 PTS)
22101001,2021-22 Regular Season,2022-03-11,Montrezl Harrell,Jalen McDaniels,LaMelo Ball,Kelly Oubre Jr.,Cody Martin,Trey Murphy III,Willy Hernangomez,Jose Alvarado,Naji Marshall,Tony Snell,1,20,19,0:02:08,0:09:52,0:00:22,83,CHA,foul,,,,,,,,Willy Hernangomez,,Cody Martin,,,p.foul,,,personal,,,,,,Martin P.FOUL (P1.PN) (M.Ervin)
22101001,2021-22 Regular Season,2022-03-11,Montrezl Harrell,Jalen McDaniels,LaMelo Ball,Kelly Oubre Jr.,Cody Martin,Trey Murphy III,Willy Hernangomez,Jose Alvarado,Naji Marshall,Tony Snell,1,20,20,0:02:08,0:09:52,0:00:00,84,NOP,free throw,,,,,,,1,,2,Willy Hernangomez,1,,,made,,free throw 1/2,,,,,,Hernangomez Free Throw 1 of 2 (1 PTS)
22101001,2021-22 Regular Season,2022-03-11,Montrezl Harrell,Jalen McDaniels,LaMelo Ball,Kelly Oubre Jr.,Cody Martin,Trey Murphy III,Willy Hernangomez,Jose Alvarado,Naji Marshall,Tony Snell,1,20,21,0:02:08,0:09:52,0:00:00,85,NOP,free throw,,,,,,,2,,2,Willy Hernangomez,1,,,made,,free throw 2/2,,,,,,Hernangomez Free Throw 2 of 2 (2 PTS)
22101001,2021-22 Regular Season,2022-03-11,Montrezl Harrell,Jalen McDaniels,LaMelo Ball,Kelly Oubre Jr.,Cody Martin,Trey Murphy III,Willy Hernangomez,Jose Alvarado,Naji Marshall,Tony Snell,1,20,21,0:01:48,0:10:12,0:00:20,86,CHA,turnover,,,,,,,,,,LaMelo Ball,,,bad pass,,Naji Marshall,bad pass,,,,,,Marshall STEAL (1 STL): Ball Bad Pass Turnover (P1.T5)
22101001,2021-22 Regular Season,2022-03-11,Montrezl Harrell,Jalen McDaniels,LaMelo Ball,Kelly Oubre Jr.,Cody Martin,Trey Murphy III,Willy Hernangomez,Jose Alvarado,Naji Marshall,Tony Snell,1,20,24,0:01:41,0:10:19,0:00:07,87,NOP,shot,Jose Alvarado,,,,,,,,,Trey Murphy III,3,,,made,,3pt running jump shot,23,234,-4,48.400000000000006,89.4,Murphy III 3PT Running Jump Shot (3 PTS) (Alvarado 1 AST)
22101001,2021-22 Regular Season,2022-03-11,Montrezl Harrell,Jalen McDaniels,LaMelo Ball,Kelly Oubre Jr.,Cody Martin,Trey Murphy III,Willy Hernangomez,Jose Alvarado,Naji Marshall,Tony Snell,1,22,24,0:01:24,0:10:36,0:00:17,88,CHA,shot,Cody Martin,,,,,,,,,Montrezl Harrell,2,,,made,,cutting dunk shot,0,1,1,24.9,5.1,Harrell Cutting Dunk Shot (2 PTS) (Martin 2 AST)
22101001,2021-22 Regular Season,2022-03-11,Montrezl Harrell,Jalen McDaniels,LaMelo Ball,Kelly Oubre Jr.,Cody Martin,Trey Murphy III,Willy Hernangomez,Jose Alvarado,Naji Marshall,Tony Snell,1,22,24,0:01:13,0:10:47,0:00:11,89,NOP,foul,,,,,,,,Montrezl Harrell,,Willy Hernangomez,,,,,,offensive,,,,,,Hernangomez OFF.Foul (P1) (M.Myers)
22101001,2021-22 Regular Season,2022-03-11,Montrezl Harrell,Jalen McDaniels,LaMelo Ball,Kelly Oubre Jr.,Cody Martin,Trey Murphy III,Willy Hernangomez,Jose Alvarado,Naji Marshall,Tony Snell,1,22,24,0:01:13,0:10:47,0:00:00,90,NOP,turnover,,,,,,,,,,Willy Hernangomez,,,offensive foul turnover,,,offensive foul,,,,,,Hernangomez Offensive Foul Turnover (P1.T4)
22101001,2021-22 Regular Season,2022-03-11,Montrezl Harrell,Jalen McDaniels,LaMelo Ball,Kelly Oubre Jr.,Isaiah Thomas,Trey Murphy III,Willy Hernangomez,Jose Alvarado,Naji Marshall,Tony Snell,1,22,24,0:01:13,0:10:47,0:00:00,91,CHA,substitution,,,,,Isaiah Thomas,Cody Martin,,,,Cody Martin,,,,,,sub,,,,,,SUB: Thomas FOR Martin
22101001,2021-22 Regular Season,2022-03-11,Montrezl Harrell,Jalen McDaniels,LaMelo Ball,Kelly Oubre Jr.,Isaiah Thomas,Trey Murphy III,Willy Hernangomez,Jose Alvarado,Naji Marshall,Tony Snell,1,24,24,0:00:55,0:11:05,0:00:18,92,CHA,shot,,,,,,,,,,Kelly Oubre Jr.,2,,,made,,driving layup,2,25,1,22.5,5.1,Oubre Jr. 3' Driving Layup (4 PTS)
22101001,2021-22 Regular Season,2022-03-11,Montrezl Harrell,Jalen McDaniels,LaMelo Ball,Kelly Oubre Jr.,Isaiah Thomas,Trey Murphy III,Willy Hernangomez,Jose Alvarado,Naji Marshall,Tony Snell,1,24,24,0:00:37,0:11:23,0:00:18,93,NOP,shot,,,,,,,,,,Trey Murphy III,0,,,missed,,3pt jump shot,23,230,-10,48.0,90.0,MISS Murphy III 3PT Jump Shot
22101001,2021-22 Regular Season,2022-03-11,Montrezl Harrell,Jalen McDaniels,LaMelo Ball,Kelly Oubre Jr.,Isaiah Thomas,Trey Murphy III,Willy Hernangomez,Jose Alvarado,Naji Marshall,Tony Snell,1,24,24,0:00:32,0:11:28,0:00:05,94,CHA,rebound,,,,,,,,,,Isaiah Thomas,,,,,,rebound defensive,,,,,,Thomas REBOUND (Off:0 Def:1)
22101001,2021-22 Regular Season,2022-03-11,Montrezl Harrell,Jalen McDaniels,LaMelo Ball,Kelly Oubre Jr.,Isaiah Thomas,Trey Murphy III,Willy Hernangomez,Jose Alvarado,Naji Marshall,Tony Snell,1,24,24,0:00:32,0:11:28,0:00:00,95,NOP,foul,,,,,,,,LaMelo Ball,,Jose Alvarado,,,s.foul,,,shooting,,,,,,Alvarado S.FOUL (P2.T4) (M.Myers)
22101001,2021-22 Regular Season,2022-03-11,Montrezl Harrell,Jalen McDaniels,LaMelo Ball,Kelly Oubre Jr.,Isaiah Thomas,Trey Murphy III,Willy Hernangomez,Jose Alvarado,Naji Marshall,Tony Snell,1,25,24,0:00:32,0:11:28,0:00:00,96,CHA,free throw,,,,,,,1,,2,LaMelo Ball,1,,,made,,free throw 1/2,,,,,,Ball Free Throw 1 of 2 (3 PTS)
22101001,2021-22 Regular Season,2022-03-11,Montrezl Harrell,Jalen McDaniels,LaMelo Ball,Kelly Oubre Jr.,Isaiah Thomas,Trey Murphy III,Willy Hernangomez,Jose Alvarado,Naji Marshall,Tony Snell,1,25,24,0:00:32,0:11:28,0:00:00,97,CHA,free throw,,,,,,,2,,2,LaMelo Ball,0,,,missed,,free throw 2/2,,,,,,MISS Ball Free Throw 2 of 2
22101001,2021-22 Regular Season,2022-03-11,Montrezl Harrell,Jalen McDaniels,LaMelo Ball,Kelly Oubre Jr.,Isaiah Thomas,Trey Murphy III,Willy Hernangomez,Jose Alvarado,Naji Marshall,Tony Snell,1,25,24,0:00:30,0:11:30,0:00:02,98,NOP,rebound,,,,,,,,,,Naji Marshall,,,,,,rebound defensive,,,,,,Marshall REBOUND (Off:0 Def:1)
22101001,2021-22 Regular Season,2022-03-11,Montrezl Harrell,Jalen McDaniels,LaMelo Ball,Kelly Oubre Jr.,Isaiah Thomas,Trey Murphy III,Willy Hernangomez,Jose Alvarado,Naji Marshall,Tony Snell,1,25,24,0:00:13,0:11:47,0:00:17,99,NOP,shot,,,,,,,,,,Naji Marshall,0,,,missed,,3pt jump shot,26,-120,232,13.0,65.8,MISS Marshall 26' 3PT Jump Shot
22101001,2021-22 Regular Season,2022-03-11,Montrezl Harrell,Jalen McDaniels,LaMelo Ball,Kelly Oubre Jr.,Isaiah Thomas,Trey Murphy III,Willy Hernangomez,Jose Alvarado,Naji Marshall,Tony Snell,1,25,24,0:00:09,0:11:51,0:00:04,100,CHA,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound defensive,,,,,,Harrell REBOUND (Off:0 Def:2)
22101001,2021-22 Regular Season,2022-03-11,Montrezl Harrell,Jalen McDaniels,LaMelo Ball,Kelly Oubre Jr.,Isaiah Thomas,Trey Murphy III,Willy Hernangomez,Jose Alvarado,Naji Marshall,Tony Snell,1,25,24,0:00:01,0:11:59,0:00:08,101,CHA,shot,,,,,,,,,,LaMelo Ball,0,,,missed,,jump shot,20,-201,29,45.1,7.9,MISS Ball 20' Pullup Jump Shot
22101001,2021-22 Regular Season,2022-03-11,Montrezl Harrell,Jalen McDaniels,LaMelo Ball,Kelly Oubre Jr.,Isaiah Thomas,Trey Murphy III,Willy Hernangomez,Jose Alvarado,Naji Marshall,Tony Snell,1,25,24,0:00:01,0:11:59,0:00:00,102,NOP,rebound,,,,,,,,,,Willy Hernangomez,,,,,,rebound defensive,,,,,,Hernangomez REBOUND (Off:0 Def:1)
22101001,2021-22 Regular Season,2022-03-11,Montrezl Harrell,Jalen McDaniels,LaMelo Ball,Kelly Oubre Jr.,Isaiah Thomas,Trey Murphy III,Willy Hernangomez,Jose Alvarado,Naji Marshall,Tony Snell,1,25,24,0:00:00,0:12:00,0:00:01,103,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22101001,2021-22 Regular Season,2022-03-11,P.J. Washington,Cody Martin,LaMelo Ball,Isaiah Thomas,Jalen McDaniels,Willy Hernangomez,Devonte' Graham,Naji Marshall,Trey Murphy III,Tony Snell,2,25,24,0:12:00,0:00:00,0:00:00,104,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22101001,2021-22 Regular Season,2022-03-11,P.J. Washington,Cody Martin,LaMelo Ball,Isaiah Thomas,Jalen McDaniels,Willy Hernangomez,Devonte' Graham,Naji Marshall,Trey Murphy III,Tony Snell,2,25,26,0:11:41,0:00:19,0:00:19,105,NOP,shot,Devonte' Graham,,,,,,,,,Willy Hernangomez,2,,,made,,driving dunk,1,0,7,25.0,88.3,Hernangomez 1' Driving Dunk (4 PTS) (Graham 1 AST)
22101001,2021-22 Regular Season,2022-03-11,P.J. Washington,Cody Martin,LaMelo Ball,Isaiah Thomas,Jalen McDaniels,Willy Hernangomez,Devonte' Graham,Naji Marshall,Trey Murphy III,Tony Snell,2,28,26,0:11:21,0:00:39,0:00:20,106,CHA,shot,Cody Martin,,,,,,,,,P.J. Washington,3,,,made,,3pt jump shot,27,98,253,15.2,30.3,Washington 27' 3PT Jump Shot (3 PTS) (Martin 3 AST)
22101001,2021-22 Regular Season,2022-03-11,P.J. Washington,Cody Martin,LaMelo Ball,Isaiah Thomas,Jalen McDaniels,Willy Hernangomez,Devonte' Graham,Naji Marshall,Trey Murphy III,Tony Snell,2,28,26,0:10:59,0:01:01,0:00:22,107,NOP,shot,,,,,,,,,,Naji Marshall,0,,,missed,,3pt jump shot,28,-94,263,15.6,62.7,MISS Marshall 28' 3PT Jump Shot
22101001,2021-22 Regular Season,2022-03-11,P.J. Washington,Cody Martin,LaMelo Ball,Isaiah Thomas,Jalen McDaniels,Willy Hernangomez,Devonte' Graham,Naji Marshall,Trey Murphy III,Tony Snell,2,28,26,0:10:57,0:01:03,0:00:02,108,NOP,rebound,,,,,,,,,,Trey Murphy III,,,,,,rebound offensive,,,,,,Murphy III REBOUND (Off:1 Def:0)
22101001,2021-22 Regular Season,2022-03-11,P.J. Washington,Cody Martin,LaMelo Ball,Isaiah Thomas,Jalen McDaniels,Willy Hernangomez,Devonte' Graham,Naji Marshall,Trey Murphy III,Tony Snell,2,28,29,0:10:57,0:01:03,0:00:00,109,NOP,shot,Naji Marshall,,,,,,,,,Devonte' Graham,3,,,made,,3pt jump shot,25,173,176,42.3,71.4,Graham 25' 3PT Jump Shot (5 PTS) (Marshall 1 AST)
22101001,2021-22 Regular Season,2022-03-11,P.J. Washington,Cody Martin,LaMelo Ball,Isaiah Thomas,Jalen McDaniels,Willy Hernangomez,Devonte' Graham,Naji Marshall,Trey Murphy III,Tony Snell,2,28,29,0:10:41,0:01:19,0:00:16,110,NOP,foul,,,,,,,,P.J. Washington,,Trey Murphy III,,,p.foul,,,personal,,,,,,Murphy III P.FOUL (P1.T1) (M.Ervin)
22101001,2021-22 Regular Season,2022-03-11,P.J. Washington,Cody Martin,LaMelo Ball,Isaiah Thomas,Jalen McDaniels,Willy Hernangomez,Devonte' Graham,Naji Marshall,Trey Murphy III,Tony Snell,2,28,29,0:10:41,0:01:19,0:00:00,111,,,,,,,,,,,,,,,,,,unknown,,,,,,
22101001,2021-22 Regular Season,2022-03-11,P.J. Washington,Cody Martin,LaMelo Ball,Isaiah Thomas,Jalen McDaniels,Willy Hernangomez,Devonte' Graham,Naji Marshall,Trey Murphy III,Tony Snell,2,31,29,0:10:31,0:01:29,0:00:10,112,CHA,shot,LaMelo Ball,,,,,,,,,Cody Martin,3,,,made,,3pt jump shot,24,237,9,1.2999999999999972,5.9,Martin 24' 3PT Jump Shot (5 PTS) (Ball 1 AST)
22101001,2021-22 Regular Season,2022-03-11,P.J. Washington,Cody Martin,LaMelo Ball,Isaiah Thomas,Jalen McDaniels,Willy Hernangomez,Devonte' Graham,Naji Marshall,Trey Murphy III,Tony Snell,2,31,29,0:10:20,0:01:40,0:00:11,113,CHA,foul,,,,,,,,Devonte' Graham,,Cody Martin,,,p.foul,,,personal,,,,,,Martin P.FOUL (P2.T1) (M.Myers)
22101001,2021-22 Regular Season,2022-03-11,P.J. Washington,Cody Martin,LaMelo Ball,Isaiah Thomas,Jalen McDaniels,Willy Hernangomez,Devonte' Graham,Naji Marshall,Trey Murphy III,Tony Snell,2,31,32,0:10:16,0:01:44,0:00:04,114,NOP,shot,Devonte' Graham,,,,,,,,,Trey Murphy III,3,,,made,,3pt jump shot,28,-170,222,8.0,66.8,Murphy III 28' 3PT Jump Shot (6 PTS) (Graham 2 AST)
22101001,2021-22 Regular Season,2022-03-11,P.J. Washington,Cody Martin,LaMelo Ball,Isaiah Thomas,Jalen McDaniels,Willy Hernangomez,Devonte' Graham,Naji Marshall,Trey Murphy III,Tony Snell,2,33,32,0:10:02,0:01:58,0:00:14,115,CHA,shot,,,,,,,,,,Isaiah Thomas,2,,,made,,jump shot,17,-103,132,35.3,18.200000000000003,Thomas 17' Pullup Jump Shot (2 PTS)
22101001,2021-22 Regular Season,2022-03-11,P.J. Washington,Cody Martin,LaMelo Ball,Isaiah Thomas,Jalen McDaniels,Willy Hernangomez,Devonte' Graham,Naji Marshall,Trey Murphy III,Tony Snell,2,33,34,0:09:45,0:02:15,0:00:17,116,NOP,shot,Devonte' Graham,,,,,,,,,Naji Marshall,2,,,made,,jump shot,14,-2,137,24.8,75.3,Marshall 14' Pullup Jump Shot (2 PTS) (Graham 3 AST)
22101001,2021-22 Regular Season,2022-03-11,P.J. Washington,Cody Martin,LaMelo Ball,Isaiah Thomas,Jalen McDaniels,Willy Hernangomez,Devonte' Graham,Naji Marshall,Trey Murphy III,Tony Snell,2,33,34,0:09:22,0:02:38,0:00:23,117,CHA,shot,,,,,,,,,,P.J. Washington,0,,,missed,,3pt jump shot,24,233,32,1.6999999999999993,8.2,MISS Washington 24' 3PT Jump Shot
22101001,2021-22 Regular Season,2022-03-11,P.J. Washington,Cody Martin,LaMelo Ball,Isaiah Thomas,Jalen McDaniels,Willy Hernangomez,Devonte' Graham,Naji Marshall,Trey Murphy III,Tony Snell,2,33,34,0:09:19,0:02:41,0:00:03,118,NOP,rebound,,,,,,,,,,Trey Murphy III,,,,,,rebound defensive,,,,,,Murphy III REBOUND (Off:1 Def:1)
22101001,2021-22 Regular Season,2022-03-11,P.J. Washington,Cody Martin,LaMelo Ball,Isaiah Thomas,Jalen McDaniels,Willy Hernangomez,Devonte' Graham,Naji Marshall,Trey Murphy III,Tony Snell,2,33,34,0:09:13,0:02:47,0:00:06,119,NOP,turnover,,,,,,,,,,Tony Snell,,,traveling,,,traveling,,,,,,Snell Traveling Turnover (P1.T5)
22101001,2021-22 Regular Season,2022-03-11,P.J. Washington,Cody Martin,LaMelo Ball,Isaiah Thomas,Jalen McDaniels,Willy Hernangomez,Devonte' Graham,Naji Marshall,Trey Murphy III,Tony Snell,2,33,34,0:08:59,0:03:01,0:00:14,120,CHA,shot,,,,,,,,,,P.J. Washington,0,,,missed,,driving layup,1,0,11,25.0,6.1,MISS Washington 1' Driving Layup
22101001,2021-22 Regular Season,2022-03-11,P.J. Washington,Cody Martin,LaMelo Ball,Isaiah Thomas,Jalen McDaniels,Willy Hernangomez,Devonte' Graham,Naji Marshall,Trey Murphy III,Tony Snell,2,33,34,0:08:57,0:03:03,0:00:02,121,CHA,rebound,,,,,,,,,,Jalen McDaniels,,,,,,rebound offensive,,,,,,McDaniels REBOUND (Off:1 Def:1)
22101001,2021-22 Regular Season,2022-03-11,P.J. Washington,Cody Martin,LaMelo Ball,Isaiah Thomas,Jalen McDaniels,Willy Hernangomez,Devonte' Graham,Herbert Jones,Trey Murphy III,Tony Snell,2,33,34,0:08:55,0:03:05,0:00:02,122,NOP,substitution,,,,,Herbert Jones,Naji Marshall,,,,Naji Marshall,,,,,,sub,,,,,,SUB: Jones FOR Marshall
22101001,2021-22 Regular Season,2022-03-11,P.J. Washington,Cody Martin,LaMelo Ball,Isaiah Thomas,Miles Bridges,Willy Hernangomez,Devonte' Graham,Herbert Jones,Trey Murphy III,Tony Snell,2,33,34,0:08:55,0:03:05,0:00:00,123,CHA,substitution,,,,,Miles Bridges,Jalen McDaniels,,,,Jalen McDaniels,,,,,,sub,,,,,,SUB: Bridges FOR McDaniels
22101001,2021-22 Regular Season,2022-03-11,P.J. Washington,Cody Martin,LaMelo Ball,Isaiah Thomas,Miles Bridges,Willy Hernangomez,Devonte' Graham,Herbert Jones,Trey Murphy III,Tony Snell,2,33,34,0:08:48,0:03:12,0:00:07,124,NOP,foul,,,,,,,,LaMelo Ball,,Trey Murphy III,,,s.foul,,,shooting,,,,,,Murphy III S.FOUL (P2.T2) (B.Taylor)
22101001,2021-22 Regular Season,2022-03-11,P.J. Washington,Cody Martin,LaMelo Ball,Isaiah Thomas,Miles Bridges,Willy Hernangomez,Devonte' Graham,Herbert Jones,Trey Murphy III,Tony Snell,2,34,34,0:08:48,0:03:12,0:00:00,125,CHA,free throw,,,,,,,1,,2,LaMelo Ball,1,,,made,,free throw 1/2,,,,,,Ball Free Throw 1 of 2 (4 PTS)
22101001,2021-22 Regular Season,2022-03-11,P.J. Washington,Cody Martin,LaMelo Ball,Isaiah Thomas,Miles Bridges,Willy Hernangomez,Devonte' Graham,Herbert Jones,Trey Murphy III,Tony Snell,2,35,34,0:08:48,0:03:12,0:00:00,126,CHA,free throw,,,,,,,2,,2,LaMelo Ball,1,,,made,,free throw 2/2,,,,,,Ball Free Throw 2 of 2 (5 PTS)
22101001,2021-22 Regular Season,2022-03-11,P.J. Washington,Cody Martin,LaMelo Ball,Isaiah Thomas,Miles Bridges,Willy Hernangomez,Devonte' Graham,Herbert Jones,Trey Murphy III,Tony Snell,2,35,34,0:08:30,0:03:30,0:00:18,127,NOP,turnover,,,,,,,,,,Devonte' Graham,,,,,Isaiah Thomas,lost ball,,,,,,Graham Lost Ball Turnover (P2.T6): Thomas STEAL (1 STL)
