game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100692,2021-22 Regular Season,2022-01-21,Steven Adams,Ja Morant,Jaren Jackson Jr.,John Konchar,Ziaire Williams,Nikola Jokic,Jeff Green,Aaron Gordon,Will Barton,Monte Morris,1,5,3,0:10:28,0:01:32,0:00:01,11,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:1)
22100692,2021-22 Regular Season,2022-01-21,Steven Adams,Ja Morant,Jaren Jackson Jr.,John Konchar,Ziaire Williams,Nikola Jokic,Jeff Green,Aaron Gordon,Will Barton,Monte Morris,1,5,6,0:10:24,0:01:36,0:00:04,12,DEN,shot,Nikola Jokic,,,,,,,,,Will Barton,3,,,made,,3pt pullup jump shot,26,-77,245,17.3,64.5,Barton 26' 3PT Pullup Jump Shot (6 PTS) (Jokic 1 AST)
22100692,2021-22 Regular Season,2022-01-21,Steven Adams,Ja Morant,Jaren Jackson Jr.,John Konchar,Ziaire Williams,Nikola Jokic,Jeff Green,Aaron Gordon,Will Barton,Monte Morris,1,7,6,0:10:08,0:01:52,0:00:16,13,MEM,shot,,,,,,,,,,Ja Morant,2,,,made,,driving floating jump shot,10,-75,65,32.5,11.5,Morant 10' Driving Floating Jump Shot (4 PTS)
22100692,2021-22 Regular Season,2022-01-21,Steven Adams,Ja Morant,Jaren Jackson Jr.,John Konchar,Ziaire Williams,Nikola Jokic,Jeff Green,Aaron Gordon,Will Barton,Monte Morris,1,7,9,0:09:50,0:02:10,0:00:18,14,DEN,shot,Will Barton,,,,,,,,,Monte Morris,3,,,made,,3pt jump shot,25,-152,201,9.799999999999999,68.9,Morris 25' 3PT Jump Shot (3 PTS) (Barton 1 AST)
22100692,2021-22 Regular Season,2022-01-21,Steven Adams,Ja Morant,Jaren Jackson Jr.,John Konchar,Ziaire Williams,Nikola Jokic,Jeff Green,Aaron Gordon,Will Barton,Monte Morris,1,10,9,0:09:23,0:02:37,0:00:27,15,MEM,shot,,,,,,,,,,Ja Morant,3,,,made,,3pt step back jump shot,23,-233,17,48.3,6.7,Morant 3PT Step Back Jump Shot (7 PTS)
22100692,2021-22 Regular Season,2022-01-21,Steven Adams,Ja Morant,Jaren Jackson Jr.,John Konchar,Ziaire Williams,Nikola Jokic,Jeff Green,Aaron Gordon,Will Barton,Monte Morris,1,10,9,0:09:06,0:02:54,0:00:17,16,MEM,foul,,,,,,,,Aaron Gordon,,John Konchar,,,p.foul,,,personal,,,,,,Konchar P.FOUL (P1.T1) (K.Lane)
22100692,2021-22 Regular Season,2022-01-21,Steven Adams,Ja Morant,Jaren Jackson Jr.,John Konchar,Ziaire Williams,Nikola Jokic,Jeff Green,Aaron Gordon,Will Barton,Monte Morris,1,10,9,0:08:54,0:03:06,0:00:12,17,DEN,shot,,,,,,,,,,Jeff Green,0,,,missed,,driving floating bank jump shot,8,45,69,29.5,82.1,MISS Green 8' Driving Floating Bank Jump Shot
22100692,2021-22 Regular Season,2022-01-21,Steven Adams,Ja Morant,Jaren Jackson Jr.,John Konchar,Ziaire Williams,Nikola Jokic,Jeff Green,Aaron Gordon,Will Barton,Monte Morris,1,10,9,0:08:51,0:03:09,0:00:03,18,DEN,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound offensive,,,,,,Gordon REBOUND (Off:2 Def:0)
22100692,2021-22 Regular Season,2022-01-21,Steven Adams,Ja Morant,Jaren Jackson Jr.,John Konchar,Ziaire Williams,Nikola Jokic,Jeff Green,Aaron Gordon,Will Barton,Monte Morris,1,10,9,0:08:51,0:03:09,0:00:00,19,DEN,shot,,,,Jaren Jackson Jr.,,,,,,Aaron Gordon,0,,,missed,,layup,2,-23,6,22.7,88.4,MISS Gordon 2' Putback Layup: Jackson Jr. BLOCK (1 BLK)
22100692,2021-22 Regular Season,2022-01-21,Steven Adams,Ja Morant,Jaren Jackson Jr.,John Konchar,Ziaire Williams,Nikola Jokic,Jeff Green,Aaron Gordon,Will Barton,Monte Morris,1,10,9,0:08:51,0:03:09,0:00:00,20,DEN,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound offensive,,,,,,Gordon REBOUND (Off:2 Def:0)
22100692,2021-22 Regular Season,2022-01-21,Steven Adams,Ja Morant,Jaren Jackson Jr.,John Konchar,Ziaire Williams,Nikola Jokic,Jeff Green,Aaron Gordon,Will Barton,Monte Morris,1,10,9,0:08:43,0:03:17,0:00:08,21,DEN,shot,,,,,,,,,,Aaron Gordon,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Gordon Putback Layup
22100692,2021-22 Regular Season,2022-01-21,Steven Adams,Ja Morant,Jaren Jackson Jr.,John Konchar,Ziaire Williams,Nikola Jokic,Jeff Green,Aaron Gordon,Will Barton,Monte Morris,1,10,9,0:08:43,0:03:17,0:00:00,22,DEN,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound offensive,,,,,,Gordon REBOUND (Off:3 Def:0)
22100692,2021-22 Regular Season,2022-01-21,Steven Adams,Ja Morant,Jaren Jackson Jr.,John Konchar,Ziaire Williams,Nikola Jokic,Jeff Green,Aaron Gordon,Will Barton,Monte Morris,1,10,11,0:08:39,0:03:21,0:00:04,23,DEN,shot,,,,,,,,,,Aaron Gordon,2,,,made,,layup,0,0,0,25.0,89.0,Gordon Tip Layup Shot (2 PTS)
22100692,2021-22 Regular Season,2022-01-21,Steven Adams,Ja Morant,Jaren Jackson Jr.,John Konchar,Ziaire Williams,Nikola Jokic,Jeff Green,Aaron Gordon,Will Barton,Monte Morris,1,10,11,0:08:33,0:03:27,0:00:06,24,DEN,foul,,,,,,,,Jaren Jackson Jr.,,Aaron Gordon,,,p.foul,,,personal,,,,,,Gordon P.FOUL (P1.T1) (P.Fraher)
22100692,2021-22 Regular Season,2022-01-21,Steven Adams,Ja Morant,Jaren Jackson Jr.,John Konchar,Ziaire Williams,Nikola Jokic,Jeff Green,Aaron Gordon,Will Barton,Monte Morris,1,13,11,0:08:29,0:03:31,0:00:04,25,MEM,shot,John Konchar,,,,,,,,,Jaren Jackson Jr.,3,,,made,,3pt jump shot,26,75,248,17.5,29.8,Jackson Jr. 26' 3PT Jump Shot (3 PTS) (Konchar 1 AST)
22100692,2021-22 Regular Season,2022-01-21,Steven Adams,Ja Morant,Jaren Jackson Jr.,John Konchar,Ziaire Williams,Nikola Jokic,Jeff Green,Aaron Gordon,Will Barton,Monte Morris,1,13,11,0:08:16,0:03:44,0:00:13,26,DEN,shot,,,,,,,,,,Monte Morris,0,,,missed,,jump shot,17,137,101,38.7,78.9,MISS Morris 17' Pullup Jump Shot
22100692,2021-22 Regular Season,2022-01-21,Steven Adams,Ja Morant,Jaren Jackson Jr.,John Konchar,Ziaire Williams,Nikola Jokic,Jeff Green,Aaron Gordon,Will Barton,Monte Morris,1,13,11,0:08:16,0:03:44,0:00:00,27,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound offensive,,,,,,Jokic REBOUND (Off:1 Def:1)
22100692,2021-22 Regular Season,2022-01-21,Steven Adams,Ja Morant,Jaren Jackson Jr.,John Konchar,Ziaire Williams,Nikola Jokic,Jeff Green,Aaron Gordon,Will Barton,Monte Morris,1,13,13,0:08:05,0:03:55,0:00:11,28,DEN,shot,Nikola Jokic,,,,,,,,,Will Barton,2,,,made,,cutting layup shot,3,31,6,28.1,88.4,Barton 3' Cutting Layup Shot (8 PTS) (Jokic 2 AST)
22100692,2021-22 Regular Season,2022-01-21,Steven Adams,Ja Morant,Jaren Jackson Jr.,John Konchar,Ziaire Williams,Nikola Jokic,Jeff Green,Aaron Gordon,Will Barton,Monte Morris,1,13,13,0:08:01,0:03:59,0:00:04,29,MEM,turnover,,,,,,,,,,Ja Morant,,,bad pass,,,bad pass,,,,,,Morant Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
22100692,2021-22 Regular Season,2022-01-21,Steven Adams,Ja Morant,Jaren Jackson Jr.,John Konchar,Ziaire Williams,Nikola Jokic,Jeff Green,Aaron Gordon,Will Barton,Monte Morris,1,13,13,0:07:53,0:04:07,0:00:08,30,MEM,foul,,,,,,,,Aaron Gordon,,Jaren Jackson Jr.,,,s.foul,,,shooting,,,,,,Jackson Jr. S.FOUL (P1.T2) (P.Fraher)
22100692,2021-22 Regular Season,2022-01-21,Steven Adams,Ja Morant,Jaren Jackson Jr.,John Konchar,Ziaire Williams,Nikola Jokic,Jeff Green,Aaron Gordon,Will Barton,Monte Morris,1,13,14,0:07:53,0:04:07,0:00:00,31,DEN,free throw,,,,,,,1,,2,Aaron Gordon,1,,,made,,free throw 1/2,,,,,,Gordon Free Throw 1 of 2 (3 PTS)
22100692,2021-22 Regular Season,2022-01-21,Steven Adams,Ja Morant,Jaren Jackson Jr.,John Konchar,Ziaire Williams,Nikola Jokic,Jeff Green,Aaron Gordon,Will Barton,Monte Morris,1,13,15,0:07:53,0:04:07,0:00:00,32,DEN,free throw,,,,,,,2,,2,Aaron Gordon,1,,,made,,free throw 2/2,,,,,,Gordon Free Throw 2 of 2 (4 PTS)
22100692,2021-22 Regular Season,2022-01-21,Steven Adams,Ja Morant,Jaren Jackson Jr.,John Konchar,Ziaire Williams,Nikola Jokic,Jeff Green,Aaron Gordon,Will Barton,Monte Morris,1,15,15,0:07:38,0:04:22,0:00:15,33,MEM,shot,,,,,,,,,,Ja Morant,2,,,made,,driving reverse layup,2,23,-5,22.7,4.5,Morant 2' Driving Reverse Layup (9 PTS)
22100692,2021-22 Regular Season,2022-01-21,Steven Adams,Ja Morant,Jaren Jackson Jr.,John Konchar,Ziaire Williams,Nikola Jokic,Jeff Green,Aaron Gordon,Will Barton,Monte Morris,1,15,15,0:07:20,0:04:40,0:00:18,34,DEN,shot,,,,Jaren Jackson Jr.,,,,,,Monte Morris,0,,,missed,,layup,4,-33,14,21.7,87.6,MISS Morris 4' Layup: Jackson Jr. BLOCK (2 BLK)
22100692,2021-22 Regular Season,2022-01-21,Steven Adams,Ja Morant,Jaren Jackson Jr.,John Konchar,Ziaire Williams,Nikola Jokic,Jeff Green,Aaron Gordon,Will Barton,Monte Morris,1,15,15,0:07:20,0:04:40,0:00:00,35,MEM,rebound,,,,,,,,,,John Konchar,,,,,,rebound defensive,,,,,,Konchar REBOUND (Off:0 Def:1)
22100692,2021-22 Regular Season,2022-01-21,Steven Adams,Ja Morant,Jaren Jackson Jr.,John Konchar,Ziaire Williams,Nikola Jokic,Jeff Green,Aaron Gordon,Will Barton,Monte Morris,1,15,15,0:07:20,0:04:40,0:00:00,36,DEN,foul,,,,,,,,John Konchar,,Monte Morris,,,p.foul,,,personal,,,,,,Morris P.FOUL (P1.T2) (P.Fraher)
22100692,2021-22 Regular Season,2022-01-21,Steven Adams,Ja Morant,Jaren Jackson Jr.,John Konchar,Ziaire Williams,Nikola Jokic,Jeff Green,Aaron Gordon,Will Barton,Monte Morris,1,15,15,0:07:20,0:04:40,0:00:00,37,MEM,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Grizzlies Timeout: Regular (Reg.1 Short 0)
22100692,2021-22 Regular Season,2022-01-21,Steven Adams,Ja Morant,Jaren Jackson Jr.,John Konchar,Ziaire Williams,Nikola Jokic,Jeff Green,Aaron Gordon,Will Barton,Monte Morris,1,17,15,0:07:05,0:04:55,0:00:15,38,MEM,shot,Ja Morant,,,,,,,,,Jaren Jackson Jr.,2,,,made,,driving layup,4,31,18,21.9,6.8,Jackson Jr. 4' Driving Layup (5 PTS) (Morant 1 AST)
22100692,2021-22 Regular Season,2022-01-21,Steven Adams,Ja Morant,Jaren Jackson Jr.,John Konchar,Ziaire Williams,Nikola Jokic,Jeff Green,Aaron Gordon,Will Barton,Monte Morris,1,17,15,0:06:49,0:05:11,0:00:16,39,DEN,turnover,,,,,,,,,,Will Barton,,,bad pass,,Ziaire Williams,bad pass,,,,,,Barton Bad Pass Turnover (P1.T1): Williams STEAL (1 STL)
22100692,2021-22 Regular Season,2022-01-21,Steven Adams,Ja Morant,Jaren Jackson Jr.,John Konchar,Ziaire Williams,Nikola Jokic,Jeff Green,Aaron Gordon,Will Barton,Monte Morris,1,19,15,0:06:46,0:05:14,0:00:03,40,MEM,shot,,,,,,,,,,Ziaire Williams,2,,,made,,layup,2,20,4,23.0,5.4,Williams 2' Running Finger Roll Layup (2 PTS)
22100692,2021-22 Regular Season,2022-01-21,Steven Adams,Ja Morant,Jaren Jackson Jr.,John Konchar,Ziaire Williams,Nikola Jokic,Jeff Green,Aaron Gordon,Will Barton,Monte Morris,1,19,17,0:06:35,0:05:25,0:00:11,41,DEN,shot,Aaron Gordon,,,,,,,,,Jeff Green,2,,,made,,cutting layup shot,2,-23,8,22.7,88.2,Green 2' Cutting Layup Shot (2 PTS) (Gordon 2 AST)
22100692,2021-22 Regular Season,2022-01-21,Steven Adams,Ja Morant,Jaren Jackson Jr.,John Konchar,Ziaire Williams,Nikola Jokic,Jeff Green,Aaron Gordon,Will Barton,Monte Morris,1,19,17,0:06:15,0:05:45,0:00:20,42,MEM,shot,,,,Jeff Green,,,,,,Jaren Jackson Jr.,0,,,missed,,driving layup,5,-32,34,28.2,8.4,Green BLOCK (2 BLK): MISS Jackson Jr. 5' Driving Layup
22100692,2021-22 Regular Season,2022-01-21,Steven Adams,Ja Morant,Jaren Jackson Jr.,John Konchar,Ziaire Williams,Nikola Jokic,Jeff Green,Aaron Gordon,Will Barton,Monte Morris,1,19,17,0:06:12,0:05:48,0:00:03,43,DEN,rebound,,,,,,,,,,Jeff Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
22100692,2021-22 Regular Season,2022-01-21,Steven Adams,Ja Morant,Jaren Jackson Jr.,John Konchar,Ziaire Williams,Nikola Jokic,Jeff Green,Aaron Gordon,Will Barton,Monte Morris,1,19,17,0:06:09,0:05:51,0:00:03,44,DEN,turnover,,,,,,,,,,Aaron Gordon,,,bad pass,,Ziaire Williams,bad pass,,,,,,Gordon Bad Pass Turnover (P1.T2): Williams STEAL (2 STL)
22100692,2021-22 Regular Season,2022-01-21,Steven Adams,Ja Morant,Jaren Jackson Jr.,John Konchar,Ziaire Williams,Nikola Jokic,Jeff Green,Aaron Gordon,Will Barton,Monte Morris,1,19,17,0:05:57,0:06:03,0:00:12,45,DEN,foul,,,,,,,,Jaren Jackson Jr.,,Jeff Green,,,s.foul,,,shooting,,,,,,Green S.FOUL (P1.T3) (P.Fraher)
22100692,2021-22 Regular Season,2022-01-21,Steven Adams,Ja Morant,Jaren Jackson Jr.,John Konchar,Ziaire Williams,Nikola Jokic,Jeff Green,Aaron Gordon,Will Barton,Monte Morris,1,19,17,0:05:57,0:06:03,0:00:00,46,MEM,free throw,,,,,,,1,,2,Jaren Jackson Jr.,0,,,missed,,free throw 1/2,,,,,,MISS Jackson Jr. Free Throw 1 of 2
22100692,2021-22 Regular Season,2022-01-21,Steven Adams,Ja Morant,Jaren Jackson Jr.,John Konchar,Ziaire Williams,Nikola Jokic,Jeff Green,Aaron Gordon,Will Barton,Monte Morris,1,19,17,0:05:57,0:06:03,0:00:00,47,MEM,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Grizzlies Rebound
22100692,2021-22 Regular Season,2022-01-21,Steven Adams,Ja Morant,Jaren Jackson Jr.,John Konchar,Ziaire Williams,Nikola Jokic,Bryn Forbes,Aaron Gordon,Will Barton,Monte Morris,1,19,17,0:05:57,0:06:03,0:00:00,48,DEN,substitution,,,,,Bryn Forbes,Jeff Green,,,,Jeff Green,,,,,,sub,,,,,,SUB: Forbes FOR Green
22100692,2021-22 Regular Season,2022-01-21,Steven Adams,Ja Morant,Jaren Jackson Jr.,De'Anthony Melton,Ziaire Williams,Nikola Jokic,Bryn Forbes,Aaron Gordon,Will Barton,Monte Morris,1,19,17,0:05:57,0:06:03,0:00:00,49,MEM,substitution,,,,,De'Anthony Melton,John Konchar,,,,John Konchar,,,,,,sub,,,,,,SUB: Melton FOR Konchar
22100692,2021-22 Regular Season,2022-01-21,Steven Adams,Ja Morant,Jaren Jackson Jr.,John Konchar,Ziaire Williams,Nikola Jokic,Jeff Green,Aaron Gordon,Will Barton,Monte Morris,1,20,17,0:05:57,0:06:03,0:00:00,50,MEM,free throw,,,,,,,2,,2,Jaren Jackson Jr.,1,,,made,,free throw 2/2,,,,,,Jackson Jr. Free Throw 2 of 2 (6 PTS)
22100692,2021-22 Regular Season,2022-01-21,Steven Adams,Ja Morant,Jaren Jackson Jr.,De'Anthony Melton,Ziaire Williams,Nikola Jokic,Bryn Forbes,Aaron Gordon,Will Barton,Monte Morris,1,20,17,0:05:47,0:06:13,0:00:10,51,DEN,shot,,,,,,,,,,Nikola Jokic,0,,,missed,,jump shot,15,-58,138,19.2,75.2,MISS Jokic 15' Jump Shot
22100692,2021-22 Regular Season,2022-01-21,Steven Adams,Ja Morant,Jaren Jackson Jr.,De'Anthony Melton,Ziaire Williams,Nikola Jokic,Bryn Forbes,Aaron Gordon,Will Barton,Monte Morris,1,20,17,0:05:44,0:06:16,0:00:03,52,MEM,rebound,,,,,,,,,,Ziaire Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:2)
22100692,2021-22 Regular Season,2022-01-21,Steven Adams,Ja Morant,Jaren Jackson Jr.,De'Anthony Melton,Ziaire Williams,Nikola Jokic,Bryn Forbes,Aaron Gordon,Will Barton,Monte Morris,1,22,17,0:05:27,0:06:33,0:00:17,53,MEM,shot,De'Anthony Melton,,,,,,,,,Steven Adams,2,,,made,,hook shot,6,45,37,20.5,8.7,Adams 6' Turnaround Hook Shot (2 PTS) (Melton 1 AST)
22100692,2021-22 Regular Season,2022-01-21,Steven Adams,Ja Morant,Jaren Jackson Jr.,De'Anthony Melton,Ziaire Williams,Nikola Jokic,Bryn Forbes,Aaron Gordon,Will Barton,Monte Morris,1,22,19,0:05:18,0:06:42,0:00:09,54,DEN,shot,Aaron Gordon,,,,,,,,,Bryn Forbes,2,,,made,,jump shot,20,108,171,35.8,71.9,Forbes 20' Pullup Jump Shot (2 PTS) (Gordon 3 AST)
22100692,2021-22 Regular Season,2022-01-21,Steven Adams,Ja Morant,Jaren Jackson Jr.,De'Anthony Melton,Ziaire Williams,Nikola Jokic,Bryn Forbes,Aaron Gordon,Will Barton,Monte Morris,1,25,19,0:05:00,0:07:00,0:00:18,55,MEM,shot,Ja Morant,,,,,,,,,Ziaire Williams,3,,,made,,3pt jump shot,24,237,41,1.2999999999999972,9.100000000000001,Williams 24' 3PT Jump Shot (5 PTS) (Morant 2 AST)
22100692,2021-22 Regular Season,2022-01-21,Steven Adams,Ja Morant,Jaren Jackson Jr.,De'Anthony Melton,Ziaire Williams,Nikola Jokic,Bryn Forbes,Aaron Gordon,Will Barton,Monte Morris,1,25,21,0:04:39,0:07:21,0:00:21,56,DEN,shot,Nikola Jokic,,,,,,,,,Monte Morris,2,,,made,,layup,2,18,15,26.8,87.5,Morris 2' Layup (5 PTS) (Jokic 3 AST)
22100692,2021-22 Regular Season,2022-01-21,Steven Adams,Ja Morant,Jaren Jackson Jr.,De'Anthony Melton,Ziaire Williams,Nikola Jokic,Bryn Forbes,Aaron Gordon,Will Barton,Facundo Campazzo,1,25,21,0:04:26,0:07:34,0:00:13,57,DEN,substitution,,,,,Facundo Campazzo,Monte Morris,,,,Monte Morris,,,,,,sub,,,,,,SUB: Campazzo FOR Morris
22100692,2021-22 Regular Season,2022-01-21,Steven Adams,Ja Morant,Jaren Jackson Jr.,De'Anthony Melton,Brandon Clarke,Nikola Jokic,Bryn Forbes,Aaron Gordon,Will Barton,Facundo Campazzo,1,25,21,0:04:26,0:07:34,0:00:00,58,MEM,substitution,,,,,Brandon Clarke,Ziaire Williams,,,,Ziaire Williams,,,,,,sub,,,,,,SUB: Clarke FOR Williams
22100692,2021-22 Regular Season,2022-01-21,Steven Adams,Ja Morant,Jarrett Culver,De'Anthony Melton,Brandon Clarke,Nikola Jokic,Bryn Forbes,Aaron Gordon,Will Barton,Facundo Campazzo,1,25,21,0:04:26,0:07:34,0:00:00,59,MEM,substitution,,,,,Jarrett Culver,Jaren Jackson Jr.,,,,Jaren Jackson Jr.,,,,,,sub,,,,,,SUB: Culver FOR Jackson Jr.
22100692,2021-22 Regular Season,2022-01-21,Steven Adams,Ja Morant,Jarrett Culver,De'Anthony Melton,Brandon Clarke,Nikola Jokic,Bryn Forbes,Aaron Gordon,Will Barton,Facundo Campazzo,1,25,21,0:04:16,0:07:44,0:00:10,60,MEM,shot,,,,,,,,,,Brandon Clarke,0,,,missed,,floating jump shot,10,-7,97,25.7,14.700000000000001,MISS Clarke 10' Floating Jump Shot
22100692,2021-22 Regular Season,2022-01-21,Steven Adams,Ja Morant,Jarrett Culver,De'Anthony Melton,Brandon Clarke,Nikola Jokic,Bryn Forbes,Aaron Gordon,Will Barton,Facundo Campazzo,1,25,21,0:04:14,0:07:46,0:00:02,61,MEM,rebound,,,,,,,,,,Brandon Clarke,,,,,,rebound offensive,,,,,,Clarke REBOUND (Off:1 Def:0)
22100692,2021-22 Regular Season,2022-01-21,Steven Adams,Ja Morant,Jarrett Culver,De'Anthony Melton,Brandon Clarke,Nikola Jokic,Bryn Forbes,Aaron Gordon,Will Barton,Facundo Campazzo,1,28,21,0:04:11,0:07:49,0:00:03,62,MEM,shot,Jarrett Culver,,,,,,,,,De'Anthony Melton,3,,,made,,3pt jump shot,29,-167,235,41.7,28.5,Melton 29' 3PT Jump Shot (3 PTS) (Culver 1 AST)
22100692,2021-22 Regular Season,2022-01-21,Steven Adams,Ja Morant,Jarrett Culver,De'Anthony Melton,Brandon Clarke,Nikola Jokic,Bryn Forbes,Aaron Gordon,Will Barton,Facundo Campazzo,1,28,23,0:03:50,0:08:10,0:00:21,63,DEN,shot,Nikola Jokic,,,,,,,,,Bryn Forbes,2,,,made,,jump shot,14,0,145,25.0,74.5,Forbes 15' Pullup Jump Shot (4 PTS) (Jokic 4 AST)
22100692,2021-22 Regular Season,2022-01-21,Steven Adams,Ja Morant,Jarrett Culver,De'Anthony Melton,Brandon Clarke,Nikola Jokic,Bryn Forbes,Aaron Gordon,Will Barton,Facundo Campazzo,1,28,23,0:03:36,0:08:24,0:00:14,64,MEM,shot,,,,Nikola Jokic,,,,,,Ja Morant,0,,,missed,,jump shot,11,53,97,19.7,14.700000000000001,Jokic BLOCK (1 BLK): MISS Morant 11' Jump Shot
22100692,2021-22 Regular Season,2022-01-21,Steven Adams,Ja Morant,Jarrett Culver,De'Anthony Melton,Brandon Clarke,Nikola Jokic,Bryn Forbes,Aaron Gordon,Will Barton,Facundo Campazzo,1,28,23,0:03:35,0:08:25,0:00:01,65,MEM,rebound,,,,,,,,,,Ja Morant,,,,,,rebound offensive,,,,,,Morant REBOUND (Off:1 Def:0)
22100692,2021-22 Regular Season,2022-01-21,Steven Adams,Ja Morant,Jarrett Culver,De'Anthony Melton,Brandon Clarke,Nikola Jokic,Bryn Forbes,Aaron Gordon,Will Barton,Facundo Campazzo,1,28,23,0:03:25,0:08:35,0:00:10,66,MEM,shot,,,,,,,,,,Ja Morant,0,,,missed,,jump shot,11,-56,91,30.6,14.1,MISS Morant 11' Jump Shot
