game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100084,2021-22 Regular Season,2021-10-30,Dewayne Dedmon,Duncan Robinson,Kyle Lowry,Jimmy Butler,P.J. Tucker,Steven Adams,Jaren Jackson Jr.,Desmond Bane,Ja Morant,De'Anthony Melton,1,8,1,0:09:55,0:02:05,0:00:00,15,MEM,free throw,,,,,,,1,,2,Ja Morant,1,,,made,,free throw 1/2,,,,,,Morant Free Throw 1 of 2 (1 PTS)
22100084,2021-22 Regular Season,2021-10-30,Dewayne Dedmon,Duncan Robinson,Kyle Lowry,Jimmy Butler,P.J. Tucker,Steven Adams,Jaren Jackson Jr.,Desmond Bane,Ja Morant,De'Anthony Melton,1,8,2,0:09:55,0:02:05,0:00:00,16,MEM,free throw,,,,,,,2,,2,Ja Morant,1,,,made,,free throw 2/2,,,,,,Morant Free Throw 2 of 2 (2 PTS)
22100084,2021-22 Regular Season,2021-10-30,Dewayne Dedmon,Duncan Robinson,Kyle Lowry,Jimmy Butler,P.J. Tucker,Steven Adams,Jaren Jackson Jr.,Desmond Bane,Ja Morant,De'Anthony Melton,1,8,2,0:09:42,0:02:18,0:00:13,17,MIA,turnover,,,,,,,,,,Dewayne Dedmon,,,bad pass,,De'Anthony Melton,bad pass,,,,,,Melton STEAL (1 STL): Dedmon Bad Pass Turnover (P1.T1)
22100084,2021-22 Regular Season,2021-10-30,Dewayne Dedmon,Duncan Robinson,Kyle Lowry,Jimmy Butler,P.J. Tucker,Steven Adams,Jaren Jackson Jr.,Desmond Bane,Ja Morant,De'Anthony Melton,1,8,2,0:09:33,0:02:27,0:00:09,18,MIA,foul,,,,,,,,Steven Adams,,Dewayne Dedmon,,,s.foul,,,shooting,,,,,,Dedmon S.FOUL (P2.T2) (D.Richardson)
22100084,2021-22 Regular Season,2021-10-30,Dewayne Dedmon,Duncan Robinson,Kyle Lowry,Jimmy Butler,P.J. Tucker,Steven Adams,Jaren Jackson Jr.,Desmond Bane,Ja Morant,De'Anthony Melton,1,8,3,0:09:33,0:02:27,0:00:00,19,MEM,free throw,,,,,,,1,,2,Steven Adams,1,,,made,,free throw 1/2,,,,,,Adams Free Throw 1 of 2 (1 PTS)
22100084,2021-22 Regular Season,2021-10-30,Markieff Morris,Duncan Robinson,Kyle Lowry,Jimmy Butler,P.J. Tucker,Steven Adams,Jaren Jackson Jr.,Desmond Bane,Ja Morant,De'Anthony Melton,1,8,3,0:09:33,0:02:27,0:00:00,20,MIA,substitution,,,,,Markieff Morris,Dewayne Dedmon,,,,Dewayne Dedmon,,,,,,sub,,,,,,SUB: Morris FOR Dedmon
22100084,2021-22 Regular Season,2021-10-30,Dewayne Dedmon,Duncan Robinson,Kyle Lowry,Jimmy Butler,P.J. Tucker,Steven Adams,Jaren Jackson Jr.,Desmond Bane,Ja Morant,De'Anthony Melton,1,8,4,0:09:33,0:02:27,0:00:00,21,MEM,free throw,,,,,,,2,,2,Steven Adams,1,,,made,,free throw 2/2,,,,,,Adams Free Throw 2 of 2 (2 PTS)
22100084,2021-22 Regular Season,2021-10-30,Markieff Morris,Duncan Robinson,Kyle Lowry,Jimmy Butler,P.J. Tucker,Steven Adams,Jaren Jackson Jr.,Desmond Bane,Ja Morant,De'Anthony Melton,1,8,4,0:09:23,0:02:37,0:00:10,22,MIA,shot,,,,,,,,,,Markieff Morris,0,,,missed,,jump shot,18,170,50,8.0,10.0,MISS Morris 18' Jump Shot
22100084,2021-22 Regular Season,2021-10-30,Markieff Morris,Duncan Robinson,Kyle Lowry,Jimmy Butler,P.J. Tucker,Steven Adams,Jaren Jackson Jr.,Desmond Bane,Ja Morant,De'Anthony Melton,1,8,4,0:09:20,0:02:40,0:00:03,23,MEM,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:0 Def:1)
22100084,2021-22 Regular Season,2021-10-30,Markieff Morris,Duncan Robinson,Kyle Lowry,Jimmy Butler,P.J. Tucker,Steven Adams,Jaren Jackson Jr.,Desmond Bane,Ja Morant,De'Anthony Melton,1,8,6,0:09:12,0:02:48,0:00:08,24,MEM,shot,Steven Adams,,,,,,,,,Jaren Jackson Jr.,2,,,made,,hook shot,7,5,67,25.5,82.3,Jackson Jr. 7' Turnaround Hook Shot (2 PTS) (Adams 1 AST)
22100084,2021-22 Regular Season,2021-10-30,Markieff Morris,Duncan Robinson,Kyle Lowry,Jimmy Butler,P.J. Tucker,Steven Adams,Jaren Jackson Jr.,Desmond Bane,Ja Morant,De'Anthony Melton,1,11,6,0:09:01,0:02:59,0:00:11,25,MIA,shot,Jimmy Butler,,,,,,,,,Kyle Lowry,3,,,made,,3pt jump shot,27,92,251,15.799999999999999,30.1,Lowry 27' 3PT Jump Shot (6 PTS) (Butler 2 AST)
22100084,2021-22 Regular Season,2021-10-30,Markieff Morris,Duncan Robinson,Kyle Lowry,Jimmy Butler,P.J. Tucker,Steven Adams,Jaren Jackson Jr.,Desmond Bane,Ja Morant,De'Anthony Melton,1,11,6,0:08:45,0:03:15,0:00:16,26,MEM,shot,,,,,,,,,,De'Anthony Melton,0,,,missed,,driving layup,3,-21,25,22.9,86.5,MISS Melton 3' Driving Layup
22100084,2021-22 Regular Season,2021-10-30,Markieff Morris,Duncan Robinson,Kyle Lowry,Jimmy Butler,P.J. Tucker,Steven Adams,Jaren Jackson Jr.,Desmond Bane,Ja Morant,De'Anthony Melton,1,11,6,0:08:44,0:03:16,0:00:01,27,MIA,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Heat Rebound
22100084,2021-22 Regular Season,2021-10-30,Markieff Morris,Duncan Robinson,Kyle Lowry,Jimmy Butler,P.J. Tucker,Steven Adams,Jaren Jackson Jr.,Desmond Bane,Ja Morant,De'Anthony Melton,1,13,6,0:08:29,0:03:31,0:00:15,28,MIA,shot,Kyle Lowry,,,,,,,,,Markieff Morris,2,,,made,,jump shot,22,-103,196,35.3,24.6,Morris 22' Jump Shot (2 PTS) (Lowry 1 AST)
22100084,2021-22 Regular Season,2021-10-30,Markieff Morris,Duncan Robinson,Kyle Lowry,Jimmy Butler,P.J. Tucker,Steven Adams,Jaren Jackson Jr.,Desmond Bane,Ja Morant,De'Anthony Melton,1,13,8,0:08:11,0:03:49,0:00:18,29,MEM,shot,De'Anthony Melton,,,,,,,,,Ja Morant,2,,,made,,layup,1,-9,8,24.1,88.2,Morant 1' Driving Finger Roll Layup (4 PTS) (Melton 1 AST)
22100084,2021-22 Regular Season,2021-10-30,Markieff Morris,Duncan Robinson,Kyle Lowry,Jimmy Butler,P.J. Tucker,Steven Adams,Jaren Jackson Jr.,Desmond Bane,Ja Morant,De'Anthony Melton,1,15,8,0:07:56,0:04:04,0:00:15,30,MIA,shot,Markieff Morris,,,,,,,,,Jimmy Butler,2,,,made,,driving layup,0,-1,1,25.1,5.1,Butler Driving Layup (4 PTS) (Morris 1 AST)
22100084,2021-22 Regular Season,2021-10-30,Markieff Morris,Duncan Robinson,Kyle Lowry,Jimmy Butler,P.J. Tucker,Steven Adams,Jaren Jackson Jr.,Desmond Bane,Ja Morant,De'Anthony Melton,1,15,8,0:07:43,0:04:17,0:00:13,31,MEM,shot,,,,,,,,,,Jaren Jackson Jr.,0,,,missed,,3pt jump shot,25,91,235,34.1,65.5,MISS Jackson Jr. 25' 3PT Jump Shot
22100084,2021-22 Regular Season,2021-10-30,Markieff Morris,Duncan Robinson,Kyle Lowry,Jimmy Butler,P.J. Tucker,Steven Adams,Jaren Jackson Jr.,Desmond Bane,Ja Morant,De'Anthony Melton,1,15,8,0:07:37,0:04:23,0:00:06,32,MIA,rebound,,,,,,,,,,Kyle Lowry,,,,,,rebound defensive,,,,,,Lowry REBOUND (Off:0 Def:1)
22100084,2021-22 Regular Season,2021-10-30,Markieff Morris,Duncan Robinson,Kyle Lowry,Jimmy Butler,P.J. Tucker,Steven Adams,Jaren Jackson Jr.,Desmond Bane,Ja Morant,De'Anthony Melton,1,18,8,0:07:22,0:04:38,0:00:15,33,MIA,shot,P.J. Tucker,,,,,,,,,Markieff Morris,3,,,made,,3pt jump shot,23,-229,36,47.900000000000006,8.6,Morris 3PT Jump Shot (5 PTS) (Tucker 1 AST)
22100084,2021-22 Regular Season,2021-10-30,Markieff Morris,Duncan Robinson,Kyle Lowry,Jimmy Butler,P.J. Tucker,Steven Adams,Jaren Jackson Jr.,Desmond Bane,Ja Morant,De'Anthony Melton,1,18,8,0:07:21,0:04:39,0:00:01,34,MEM,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,GRIZZLIES Timeout: Regular (Full 1 Short 0)
22100084,2021-22 Regular Season,2021-10-30,Markieff Morris,Duncan Robinson,Kyle Lowry,Jimmy Butler,P.J. Tucker,Steven Adams,Jaren Jackson Jr.,Desmond Bane,Ja Morant,De'Anthony Melton,1,18,10,0:07:01,0:04:59,0:00:20,35,MEM,shot,,,,,,,,,,De'Anthony Melton,2,,,made,,driving floating jump shot,11,-50,93,20.0,79.7,Melton 11' Driving Floating Jump Shot (2 PTS)
22100084,2021-22 Regular Season,2021-10-30,Markieff Morris,Duncan Robinson,Kyle Lowry,Jimmy Butler,P.J. Tucker,Steven Adams,Jaren Jackson Jr.,Desmond Bane,Ja Morant,De'Anthony Melton,1,21,10,0:06:39,0:05:21,0:00:22,36,MIA,shot,Jimmy Butler,,,,,,,,,Markieff Morris,3,,,made,,3pt jump shot,25,47,248,20.3,29.8,Morris 25' 3PT Jump Shot (8 PTS) (Butler 3 AST)
22100084,2021-22 Regular Season,2021-10-30,Markieff Morris,Duncan Robinson,Kyle Lowry,Jimmy Butler,P.J. Tucker,Steven Adams,Jaren Jackson Jr.,Desmond Bane,Ja Morant,De'Anthony Melton,1,21,10,0:06:27,0:05:33,0:00:12,37,MEM,shot,,,,,,,,,,De'Anthony Melton,0,,,missed,,driving floating jump shot,16,45,148,29.5,74.2,MISS Melton 15' Driving Floating Jump Shot
22100084,2021-22 Regular Season,2021-10-30,Markieff Morris,Duncan Robinson,Kyle Lowry,Jimmy Butler,P.J. Tucker,Steven Adams,Jaren Jackson Jr.,Desmond Bane,Ja Morant,De'Anthony Melton,1,21,10,0:06:26,0:05:34,0:00:01,38,MEM,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,GRIZZLIES Rebound
22100084,2021-22 Regular Season,2021-10-30,Markieff Morris,Duncan Robinson,Kyle Lowry,Jimmy Butler,P.J. Tucker,Steven Adams,Kyle Anderson,Desmond Bane,Ja Morant,De'Anthony Melton,1,21,10,0:06:26,0:05:34,0:00:00,39,MEM,substitution,,,,,Kyle Anderson,Jaren Jackson Jr.,,,,Jaren Jackson Jr.,,,,,,sub,,,,,,SUB: Anderson FOR Jackson Jr.
22100084,2021-22 Regular Season,2021-10-30,Markieff Morris,Duncan Robinson,Kyle Lowry,Jimmy Butler,P.J. Tucker,Steven Adams,Kyle Anderson,Ziaire Williams,Ja Morant,De'Anthony Melton,1,21,10,0:06:26,0:05:34,0:00:00,40,MEM,substitution,,,,,Ziaire Williams,Desmond Bane,,,,Desmond Bane,,,,,,sub,,,,,,SUB: Williams FOR Bane
22100084,2021-22 Regular Season,2021-10-30,Markieff Morris,Duncan Robinson,Kyle Lowry,Jimmy Butler,P.J. Tucker,Steven Adams,Kyle Anderson,Ziaire Williams,Ja Morant,De'Anthony Melton,1,21,10,0:06:14,0:05:46,0:00:12,41,MEM,shot,,,,,,,,,,Ja Morant,0,,,missed,,layup,3,27,10,27.7,88.0,MISS Morant 3' Finger Roll Layup
22100084,2021-22 Regular Season,2021-10-30,Markieff Morris,Duncan Robinson,Kyle Lowry,Jimmy Butler,P.J. Tucker,Steven Adams,Kyle Anderson,Ziaire Williams,Ja Morant,De'Anthony Melton,1,21,10,0:06:11,0:05:49,0:00:03,42,MIA,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound defensive,,,,,,Butler REBOUND (Off:0 Def:1)
22100084,2021-22 Regular Season,2021-10-30,Markieff Morris,Duncan Robinson,Kyle Lowry,Jimmy Butler,P.J. Tucker,Steven Adams,Kyle Anderson,Ziaire Williams,Ja Morant,De'Anthony Melton,1,21,10,0:05:57,0:06:03,0:00:14,43,MIA,turnover,,,,,,,,,,Markieff Morris,,,bad pass,,Ziaire Williams,bad pass,,,,,,Williams STEAL (1 STL): Morris Bad Pass Turnover (P1.T2)
22100084,2021-22 Regular Season,2021-10-30,Markieff Morris,Duncan Robinson,Kyle Lowry,Jimmy Butler,P.J. Tucker,Steven Adams,Kyle Anderson,Ziaire Williams,Ja Morant,De'Anthony Melton,1,21,13,0:05:52,0:06:08,0:00:05,44,MEM,shot,Ja Morant,,,,,,,,,De'Anthony Melton,3,,,made,,3pt jump shot,23,-230,41,2.0,84.9,Melton 3PT Jump Shot (5 PTS) (Morant 1 AST)
22100084,2021-22 Regular Season,2021-10-30,Markieff Morris,Duncan Robinson,Kyle Lowry,Jimmy Butler,P.J. Tucker,Steven Adams,Kyle Anderson,Ziaire Williams,Ja Morant,De'Anthony Melton,1,21,13,0:05:43,0:06:17,0:00:09,45,MEM,foul,,,,,,,,Jimmy Butler,,Ziaire Williams,,,s.foul,,,shooting,,,,,,Williams S.FOUL (P1.T2) (D.Richardson)
22100084,2021-22 Regular Season,2021-10-30,Markieff Morris,Duncan Robinson,Kyle Lowry,Jimmy Butler,P.J. Tucker,Steven Adams,Kyle Anderson,Ziaire Williams,Ja Morant,De'Anthony Melton,1,22,13,0:05:43,0:06:17,0:00:00,46,MIA,free throw,,,,,,,1,,2,Jimmy Butler,1,,,made,,free throw 1/2,,,,,,Butler Free Throw 1 of 2 (5 PTS)
22100084,2021-22 Regular Season,2021-10-30,Markieff Morris,Duncan Robinson,Tyler Herro,Jimmy Butler,P.J. Tucker,Steven Adams,Kyle Anderson,Ziaire Williams,Ja Morant,De'Anthony Melton,1,22,13,0:05:43,0:06:17,0:00:00,47,MIA,substitution,,,,,Tyler Herro,Kyle Lowry,,,,Kyle Lowry,,,,,,sub,,,,,,SUB: Herro FOR Lowry
22100084,2021-22 Regular Season,2021-10-30,Markieff Morris,Duncan Robinson,Kyle Lowry,Jimmy Butler,P.J. Tucker,Steven Adams,Kyle Anderson,Ziaire Williams,Ja Morant,De'Anthony Melton,1,23,13,0:05:43,0:06:17,0:00:00,48,MIA,free throw,,,,,,,2,,2,Jimmy Butler,1,,,made,,free throw 2/2,,,,,,Butler Free Throw 2 of 2 (6 PTS)
22100084,2021-22 Regular Season,2021-10-30,Markieff Morris,Duncan Robinson,Tyler Herro,Jimmy Butler,P.J. Tucker,Steven Adams,Kyle Anderson,Ziaire Williams,Ja Morant,De'Anthony Melton,1,23,15,0:05:22,0:06:38,0:00:21,49,MEM,shot,Ja Morant,,,,,,,,,Steven Adams,2,,,made,,dunk,0,1,0,25.1,89.0,Adams Alley Oop Dunk (4 PTS) (Morant 2 AST)
22100084,2021-22 Regular Season,2021-10-30,Markieff Morris,Duncan Robinson,Tyler Herro,Jimmy Butler,P.J. Tucker,Steven Adams,Kyle Anderson,Ziaire Williams,Ja Morant,De'Anthony Melton,1,23,15,0:05:01,0:06:59,0:00:21,50,MEM,foul,,,,,,,,Jimmy Butler,,Ziaire Williams,,,s.foul,,,shooting,,,,,,Williams S.FOUL (P2.T3) (J.Tiven)
22100084,2021-22 Regular Season,2021-10-30,Markieff Morris,Duncan Robinson,Tyler Herro,Jimmy Butler,P.J. Tucker,Steven Adams,Kyle Anderson,Ziaire Williams,Ja Morant,De'Anthony Melton,1,24,15,0:05:01,0:06:59,0:00:00,51,MIA,free throw,,,,,,,1,,2,Jimmy Butler,1,,,made,,free throw 1/2,,,,,,Butler Free Throw 1 of 2 (7 PTS)
22100084,2021-22 Regular Season,2021-10-30,Markieff Morris,Duncan Robinson,Tyler Herro,Jimmy Butler,P.J. Tucker,Xavier Tillman Sr.,Kyle Anderson,Ziaire Williams,Ja Morant,De'Anthony Melton,1,24,15,0:05:01,0:06:59,0:00:00,52,MEM,substitution,,,,,Xavier Tillman Sr.,Steven Adams,,,,Steven Adams,,,,,,sub,,,,,,SUB: Tillman FOR Adams
22100084,2021-22 Regular Season,2021-10-30,Markieff Morris,Duncan Robinson,Tyler Herro,Jimmy Butler,P.J. Tucker,Steven Adams,Kyle Anderson,Ziaire Williams,Ja Morant,De'Anthony Melton,1,25,15,0:05:01,0:06:59,0:00:00,53,MIA,free throw,,,,,,,2,,2,Jimmy Butler,1,,,made,,free throw 2/2,,,,,,Butler Free Throw 2 of 2 (8 PTS)
22100084,2021-22 Regular Season,2021-10-30,Markieff Morris,Duncan Robinson,Tyler Herro,Jimmy Butler,P.J. Tucker,Xavier Tillman Sr.,Kyle Anderson,Ziaire Williams,Ja Morant,De'Anthony Melton,1,25,18,0:04:42,0:07:18,0:00:19,54,MEM,shot,Ja Morant,,,,,,,,,Kyle Anderson,3,,,made,,3pt jump shot,23,232,10,48.2,88.0,Anderson 3PT Jump Shot (3 PTS) (Morant 3 AST)
22100084,2021-22 Regular Season,2021-10-30,Markieff Morris,Duncan Robinson,Tyler Herro,Jimmy Butler,P.J. Tucker,Xavier Tillman Sr.,Kyle Anderson,Ziaire Williams,Ja Morant,De'Anthony Melton,1,25,18,0:04:15,0:07:45,0:00:27,55,MIA,shot,,,,,,,,,,Duncan Robinson,0,,,missed,,3pt jump shot,31,-131,279,38.1,32.900000000000006,MISS Robinson 31' 3PT Jump Shot
22100084,2021-22 Regular Season,2021-10-30,Markieff Morris,Duncan Robinson,Tyler Herro,Jimmy Butler,P.J. Tucker,Xavier Tillman Sr.,Kyle Anderson,Ziaire Williams,Ja Morant,De'Anthony Melton,1,25,18,0:04:12,0:07:48,0:00:03,56,MEM,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:1)
22100084,2021-22 Regular Season,2021-10-30,Markieff Morris,Duncan Robinson,Tyler Herro,Jimmy Butler,P.J. Tucker,Xavier Tillman Sr.,Kyle Anderson,Ziaire Williams,Ja Morant,De'Anthony Melton,1,25,18,0:04:01,0:07:59,0:00:11,57,MEM,shot,,,,,,,,,,Xavier Tillman Sr.,0,,,missed,,floating jump shot,10,-32,90,21.8,80.0,MISS Tillman 10' Floating Jump Shot
22100084,2021-22 Regular Season,2021-10-30,Markieff Morris,Duncan Robinson,Tyler Herro,Jimmy Butler,P.J. Tucker,Xavier Tillman Sr.,Kyle Anderson,Ziaire Williams,Ja Morant,De'Anthony Melton,1,25,18,0:03:59,0:08:01,0:00:02,58,MEM,rebound,,,,,,,,,,Xavier Tillman Sr.,,,,,,rebound offensive,,,,,,Tillman REBOUND (Off:1 Def:0)
22100084,2021-22 Regular Season,2021-10-30,Markieff Morris,Duncan Robinson,Tyler Herro,Jimmy Butler,P.J. Tucker,Xavier Tillman Sr.,Kyle Anderson,Ziaire Williams,Ja Morant,De'Anthony Melton,1,25,20,0:03:57,0:08:03,0:00:02,59,MEM,shot,Xavier Tillman Sr.,,,,,,,,,Ziaire Williams,2,,,made,,jump shot,15,119,98,36.9,79.2,Williams 15' Pullup Jump Shot (2 PTS) (Tillman 1 AST)
22100084,2021-22 Regular Season,2021-10-30,Markieff Morris,Duncan Robinson,Tyler Herro,Jimmy Butler,P.J. Tucker,Xavier Tillman Sr.,Kyle Anderson,Ziaire Williams,Ja Morant,De'Anthony Melton,1,28,20,0:03:29,0:08:31,0:00:28,60,MIA,shot,Markieff Morris,,,,,,,,,Tyler Herro,3,,,made,,3pt jump shot,26,31,260,21.9,31.0,Herro 26' 3PT Jump Shot (3 PTS) (Morris 2 AST)
22100084,2021-22 Regular Season,2021-10-30,Markieff Morris,Duncan Robinson,Tyler Herro,Jimmy Butler,P.J. Tucker,Xavier Tillman Sr.,Kyle Anderson,Ziaire Williams,Ja Morant,De'Anthony Melton,1,28,20,0:03:13,0:08:47,0:00:16,61,MEM,shot,,,,,,,,,,Ziaire Williams,0,,,missed,,jump shot,11,-112,-6,13.799999999999999,89.6,MISS Williams 11' Pullup Jump Shot
22100084,2021-22 Regular Season,2021-10-30,Markieff Morris,Duncan Robinson,Tyler Herro,Jimmy Butler,P.J. Tucker,Xavier Tillman Sr.,Kyle Anderson,Ziaire Williams,Ja Morant,De'Anthony Melton,1,28,20,0:03:11,0:08:49,0:00:02,62,MIA,rebound,,,,,,,,,,P.J. Tucker,,,,,,rebound defensive,,,,,,Tucker REBOUND (Off:0 Def:1)
22100084,2021-22 Regular Season,2021-10-30,Markieff Morris,Duncan Robinson,Tyler Herro,Jimmy Butler,P.J. Tucker,Xavier Tillman Sr.,Kyle Anderson,Ziaire Williams,Ja Morant,De'Anthony Melton,1,30,20,0:02:58,0:09:02,0:00:13,63,MIA,shot,Markieff Morris,,,,,,,,,P.J. Tucker,2,,,made,,driving layup,1,-1,10,25.1,6.0,Tucker 1' Driving Layup (2 PTS) (Morris 3 AST)
22100084,2021-22 Regular Season,2021-10-30,Markieff Morris,Duncan Robinson,Tyler Herro,Jimmy Butler,P.J. Tucker,Xavier Tillman Sr.,Kyle Anderson,Ziaire Williams,Ja Morant,De'Anthony Melton,1,30,20,0:02:52,0:09:08,0:00:06,64,MEM,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,GRIZZLIES Timeout: Regular (Full 2 Short 0)
