game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100015,2021-22 Regular Season,2021-10-21,Giannis Antetokounmpo,George Hill,Khris Middleton,Pat Connaughton,Grayson Allen,Bam Adebayo,Kyle Lowry,P.J. Tucker,Duncan Robinson,Jimmy Butler,1,1,3,0:11:10,0:00:50,0:00:00,11,MIA,free throw,,,,,,,2,,2,Bam Adebayo,0,,,missed,,free throw 2/2,,,,,,MISS Adebayo Free Throw 2 of 2
22100015,2021-22 Regular Season,2021-10-21,Giannis Antetokounmpo,George Hill,Khris Middleton,Pat Connaughton,Grayson Allen,Bam Adebayo,Kyle Lowry,P.J. Tucker,Duncan Robinson,Jimmy Butler,1,1,3,0:11:08,0:00:52,0:00:02,12,MIA,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,HEAT Rebound
22100015,2021-22 Regular Season,2021-10-21,Giannis Antetokounmpo,George Hill,Khris Middleton,Pat Connaughton,Grayson Allen,Bam Adebayo,Kyle Lowry,P.J. Tucker,Duncan Robinson,Jimmy Butler,1,1,3,0:11:06,0:00:54,0:00:02,13,MIA,shot,,,,,,,,,,Duncan Robinson,0,,,missed,,3pt jump shot,24,-238,60,1.1999999999999993,83.0,MISS Robinson 25' 3PT Jump Shot
22100015,2021-22 Regular Season,2021-10-21,Giannis Antetokounmpo,George Hill,Khris Middleton,Pat Connaughton,Grayson Allen,Bam Adebayo,Kyle Lowry,P.J. Tucker,Duncan Robinson,Jimmy Butler,1,1,3,0:11:00,0:01:00,0:00:06,14,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:0 Def:1)
22100015,2021-22 Regular Season,2021-10-21,Giannis Antetokounmpo,George Hill,Khris Middleton,Pat Connaughton,Grayson Allen,Bam Adebayo,Kyle Lowry,P.J. Tucker,Duncan Robinson,Jimmy Butler,1,3,3,0:10:59,0:01:01,0:00:01,15,MIL,shot,Khris Middleton,,,,,,,,,Pat Connaughton,2,,,made,,layup,2,17,5,23.3,5.5,Connaughton 2' Running Layup (2 PTS) (Middleton 1 AST)
22100015,2021-22 Regular Season,2021-10-21,Giannis Antetokounmpo,George Hill,Khris Middleton,Pat Connaughton,Grayson Allen,Bam Adebayo,Kyle Lowry,P.J. Tucker,Duncan Robinson,Jimmy Butler,1,3,3,0:10:50,0:01:10,0:00:09,16,MIA,shot,,,,,,,,,,Bam Adebayo,0,,,missed,,jump shot,17,-47,167,20.3,72.3,MISS Adebayo 17' Pullup Jump Shot
22100015,2021-22 Regular Season,2021-10-21,Giannis Antetokounmpo,George Hill,Khris Middleton,Pat Connaughton,Grayson Allen,Bam Adebayo,Kyle Lowry,P.J. Tucker,Duncan Robinson,Jimmy Butler,1,3,3,0:10:47,0:01:13,0:00:03,17,MIL,rebound,,,,,,,,,,Pat Connaughton,,,,,,rebound defensive,,,,,,Connaughton REBOUND (Off:0 Def:1)
22100015,2021-22 Regular Season,2021-10-21,Giannis Antetokounmpo,George Hill,Khris Middleton,Pat Connaughton,Grayson Allen,Bam Adebayo,Kyle Lowry,P.J. Tucker,Duncan Robinson,Jimmy Butler,1,3,3,0:10:36,0:01:24,0:00:11,18,MIL,shot,,,,,,,,,,Pat Connaughton,0,,,missed,,3pt jump shot,26,-62,252,31.2,30.200000000000003,MISS Connaughton 26' 3PT Jump Shot
22100015,2021-22 Regular Season,2021-10-21,Giannis Antetokounmpo,George Hill,Khris Middleton,Pat Connaughton,Grayson Allen,Bam Adebayo,Kyle Lowry,P.J. Tucker,Duncan Robinson,Jimmy Butler,1,3,3,0:10:33,0:01:27,0:00:03,19,MIA,rebound,,,,,,,,,,P.J. Tucker,,,,,,rebound defensive,,,,,,Tucker REBOUND (Off:0 Def:1)
22100015,2021-22 Regular Season,2021-10-21,Giannis Antetokounmpo,George Hill,Khris Middleton,Pat Connaughton,Grayson Allen,Bam Adebayo,Kyle Lowry,P.J. Tucker,Duncan Robinson,Jimmy Butler,1,3,3,0:10:25,0:01:35,0:00:08,20,MIL,foul,,,,,,,,Bam Adebayo,,Grayson Allen,,,p.foul,,,personal,,,,,,Allen P.FOUL (P1.T2) (D.Guthrie)
22100015,2021-22 Regular Season,2021-10-21,Giannis Antetokounmpo,George Hill,Khris Middleton,Pat Connaughton,Grayson Allen,Bam Adebayo,Kyle Lowry,P.J. Tucker,Duncan Robinson,Jimmy Butler,1,3,3,0:10:14,0:01:46,0:00:11,21,MIA,shot,,,,,,,,,,Kyle Lowry,0,,,missed,,3pt jump shot,27,201,176,45.1,71.4,MISS Lowry 27' 3PT Jump Shot
22100015,2021-22 Regular Season,2021-10-21,Giannis Antetokounmpo,George Hill,Khris Middleton,Pat Connaughton,Grayson Allen,Bam Adebayo,Kyle Lowry,P.J. Tucker,Duncan Robinson,Jimmy Butler,1,3,3,0:10:10,0:01:50,0:00:04,22,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:0 Def:1)
22100015,2021-22 Regular Season,2021-10-21,Giannis Antetokounmpo,George Hill,Khris Middleton,Pat Connaughton,Grayson Allen,Bam Adebayo,Kyle Lowry,P.J. Tucker,Duncan Robinson,Jimmy Butler,1,3,3,0:10:03,0:01:57,0:00:07,23,MIL,shot,,,,,,,,,,Grayson Allen,0,,,missed,,3pt jump shot,25,-218,127,46.8,17.700000000000003,MISS Allen 25' 3PT Jump Shot
22100015,2021-22 Regular Season,2021-10-21,Giannis Antetokounmpo,George Hill,Khris Middleton,Pat Connaughton,Grayson Allen,Bam Adebayo,Kyle Lowry,P.J. Tucker,Duncan Robinson,Jimmy Butler,1,3,3,0:10:01,0:01:59,0:00:02,24,MIA,rebound,,,,,,,,,,P.J. Tucker,,,,,,rebound defensive,,,,,,Tucker REBOUND (Off:0 Def:2)
22100015,2021-22 Regular Season,2021-10-21,Giannis Antetokounmpo,George Hill,Khris Middleton,Pat Connaughton,Grayson Allen,Bam Adebayo,Kyle Lowry,P.J. Tucker,Duncan Robinson,Jimmy Butler,1,3,3,0:09:57,0:02:03,0:00:04,25,MIA,shot,,,,,,,,,,Duncan Robinson,0,,,missed,,layup,3,-21,16,22.9,87.4,MISS Robinson 3' Running Layup
22100015,2021-22 Regular Season,2021-10-21,Giannis Antetokounmpo,George Hill,Khris Middleton,Pat Connaughton,Grayson Allen,Bam Adebayo,Kyle Lowry,P.J. Tucker,Duncan Robinson,Jimmy Butler,1,3,3,0:09:53,0:02:07,0:00:04,26,MIL,rebound,,,,,,,,,,Grayson Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:0 Def:1)
22100015,2021-22 Regular Season,2021-10-21,Giannis Antetokounmpo,George Hill,Khris Middleton,Pat Connaughton,Grayson Allen,Bam Adebayo,Kyle Lowry,P.J. Tucker,Duncan Robinson,Jimmy Butler,1,3,3,0:09:52,0:02:08,0:00:01,27,MIL,shot,,,,,,,,,,Khris Middleton,0,,,missed,,3pt jump shot,26,-150,209,40.0,25.900000000000002,MISS Middleton 26' 3PT Jump Shot
22100015,2021-22 Regular Season,2021-10-21,Giannis Antetokounmpo,George Hill,Khris Middleton,Pat Connaughton,Grayson Allen,Bam Adebayo,Kyle Lowry,P.J. Tucker,Duncan Robinson,Jimmy Butler,1,3,3,0:09:47,0:02:13,0:00:05,28,MIA,rebound,,,,,,,,,,Duncan Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:0 Def:1)
22100015,2021-22 Regular Season,2021-10-21,Giannis Antetokounmpo,George Hill,Khris Middleton,Pat Connaughton,Grayson Allen,Bam Adebayo,Kyle Lowry,P.J. Tucker,Duncan Robinson,Jimmy Butler,1,3,5,0:09:43,0:02:17,0:00:04,29,MIA,shot,,,,,,,,,,Jimmy Butler,2,,,made,,jump shot,9,70,59,32.0,83.1,Butler 9' Running Jump Shot (2 PTS)
22100015,2021-22 Regular Season,2021-10-21,Giannis Antetokounmpo,George Hill,Khris Middleton,Pat Connaughton,Grayson Allen,Bam Adebayo,Kyle Lowry,P.J. Tucker,Duncan Robinson,Jimmy Butler,1,3,5,0:09:28,0:02:32,0:00:15,30,MIL,turnover,,,,,,,,,,Khris Middleton,,,bad pass,,P.J. Tucker,bad pass,,,,,,Tucker STEAL (1 STL): Middleton Bad Pass Turnover (P2.T2)
22100015,2021-22 Regular Season,2021-10-21,Giannis Antetokounmpo,George Hill,Khris Middleton,Pat Connaughton,Grayson Allen,Bam Adebayo,Kyle Lowry,P.J. Tucker,Duncan Robinson,Jimmy Butler,1,3,7,0:09:24,0:02:36,0:00:04,31,MIA,shot,P.J. Tucker,,,,,,,,,Jimmy Butler,2,,,made,,dunk,1,-9,7,24.1,88.3,Butler 1' Running Dunk (4 PTS) (Tucker 1 AST)
22100015,2021-22 Regular Season,2021-10-21,Giannis Antetokounmpo,George Hill,Khris Middleton,Pat Connaughton,Grayson Allen,Bam Adebayo,Kyle Lowry,P.J. Tucker,Duncan Robinson,Jimmy Butler,1,3,7,0:09:08,0:02:52,0:00:16,32,MIL,shot,,,,,,,,,,Pat Connaughton,0,,,missed,,3pt jump shot,26,229,122,2.099999999999998,17.200000000000003,MISS Connaughton 26' 3PT Jump Shot
22100015,2021-22 Regular Season,2021-10-21,Giannis Antetokounmpo,George Hill,Khris Middleton,Pat Connaughton,Grayson Allen,Bam Adebayo,Kyle Lowry,P.J. Tucker,Duncan Robinson,Jimmy Butler,1,3,7,0:09:06,0:02:54,0:00:02,33,MIA,rebound,,,,,,,,,,Kyle Lowry,,,,,,rebound defensive,,,,,,Lowry REBOUND (Off:0 Def:1)
22100015,2021-22 Regular Season,2021-10-21,Giannis Antetokounmpo,George Hill,Khris Middleton,Pat Connaughton,Grayson Allen,Bam Adebayo,Kyle Lowry,P.J. Tucker,Duncan Robinson,Jimmy Butler,1,3,7,0:08:55,0:03:05,0:00:11,34,MIL,foul,,,,,,,,Bam Adebayo,,Khris Middleton,,,p.foul,,,personal,,,,,,Middleton P.FOUL (P1.T3) (M.Ervin)
22100015,2021-22 Regular Season,2021-10-21,Giannis Antetokounmpo,George Hill,Khris Middleton,Pat Connaughton,Grayson Allen,Bam Adebayo,Kyle Lowry,P.J. Tucker,Duncan Robinson,Jimmy Butler,1,3,7,0:08:48,0:03:12,0:00:07,35,MIA,shot,,,,,,,,,,Kyle Lowry,0,,,missed,,fadeaway jumper,13,127,37,37.7,85.3,MISS Lowry 13' Fadeaway Jumper
22100015,2021-22 Regular Season,2021-10-21,Giannis Antetokounmpo,George Hill,Khris Middleton,Pat Connaughton,Grayson Allen,Bam Adebayo,Kyle Lowry,P.J. Tucker,Duncan Robinson,Jimmy Butler,1,3,7,0:08:45,0:03:15,0:00:03,36,MIA,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,HEAT Rebound
22100015,2021-22 Regular Season,2021-10-21,Giannis Antetokounmpo,George Hill,Khris Middleton,Pat Connaughton,Grayson Allen,Bam Adebayo,Kyle Lowry,P.J. Tucker,Duncan Robinson,Jimmy Butler,1,3,9,0:08:40,0:03:20,0:00:05,37,MIA,shot,,,,,,,,,,Bam Adebayo,2,,,made,,driving layup,3,-23,12,22.7,87.8,Adebayo 3' Driving Layup (5 PTS)
22100015,2021-22 Regular Season,2021-10-21,Giannis Antetokounmpo,George Hill,Khris Middleton,Pat Connaughton,Grayson Allen,Bam Adebayo,Kyle Lowry,P.J. Tucker,Duncan Robinson,Jimmy Butler,1,3,9,0:08:23,0:03:37,0:00:17,38,MIL,shot,,,,,,,,,,Khris Middleton,0,,,missed,,3pt jump shot,24,227,69,2.299999999999997,11.9,MISS Middleton 24' 3PT Jump Shot
22100015,2021-22 Regular Season,2021-10-21,Giannis Antetokounmpo,George Hill,Khris Middleton,Pat Connaughton,Grayson Allen,Bam Adebayo,Kyle Lowry,P.J. Tucker,Duncan Robinson,Jimmy Butler,1,3,9,0:08:20,0:03:40,0:00:03,39,MIA,rebound,,,,,,,,,,Duncan Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:0 Def:2)
22100015,2021-22 Regular Season,2021-10-21,Giannis Antetokounmpo,George Hill,Khris Middleton,Pat Connaughton,Grayson Allen,Bam Adebayo,Kyle Lowry,P.J. Tucker,Duncan Robinson,Jimmy Butler,1,3,11,0:08:11,0:03:49,0:00:09,40,MIA,shot,,,,,,,,,,Bam Adebayo,2,,,made,,jump shot,17,-109,136,14.1,75.4,Adebayo 17' Jump Shot (7 PTS)
22100015,2021-22 Regular Season,2021-10-21,Giannis Antetokounmpo,George Hill,Khris Middleton,Pat Connaughton,Grayson Allen,Bam Adebayo,Kyle Lowry,P.J. Tucker,Duncan Robinson,Jimmy Butler,1,3,11,0:07:53,0:04:07,0:00:18,41,MIL,shot,,,,,,,,,,George Hill,0,,,missed,,layup,3,-27,1,27.7,5.1,MISS G. Hill 3' Layup
22100015,2021-22 Regular Season,2021-10-21,Giannis Antetokounmpo,George Hill,Khris Middleton,Pat Connaughton,Grayson Allen,Bam Adebayo,Kyle Lowry,P.J. Tucker,Duncan Robinson,Jimmy Butler,1,3,11,0:07:53,0:04:07,0:00:00,42,MIA,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,HEAT Rebound
22100015,2021-22 Regular Season,2021-10-21,Giannis Antetokounmpo,George Hill,Khris Middleton,Pat Connaughton,Grayson Allen,Bam Adebayo,Kyle Lowry,P.J. Tucker,Duncan Robinson,Jimmy Butler,1,3,11,0:07:53,0:04:07,0:00:00,43,MIL,foul,,,,,,,,Jimmy Butler,,George Hill,,,l.b.foul,,,loose ball,,,,,,G. Hill L.B.FOUL (P1.T4) (M.Ervin)
22100015,2021-22 Regular Season,2021-10-21,Giannis Antetokounmpo,George Hill,Khris Middleton,Pat Connaughton,Grayson Allen,Bam Adebayo,Kyle Lowry,P.J. Tucker,Duncan Robinson,Jimmy Butler,1,3,11,0:07:40,0:04:20,0:00:13,44,MIL,foul,,,,,,,,Bam Adebayo,,George Hill,,,p.foul,,,personal,,,,,,G. Hill P.FOUL (P2.PN) (J.Sterling)
22100015,2021-22 Regular Season,2021-10-21,Giannis Antetokounmpo,George Hill,Khris Middleton,Pat Connaughton,Grayson Allen,Bam Adebayo,Kyle Lowry,P.J. Tucker,Duncan Robinson,Jimmy Butler,1,3,11,0:07:40,0:04:20,0:00:00,45,MIA,free throw,,,,,,,1,,2,Bam Adebayo,0,,,missed,,free throw 1/2,,,,,,MISS Adebayo Free Throw 1 of 2
22100015,2021-22 Regular Season,2021-10-21,Giannis Antetokounmpo,George Hill,Khris Middleton,Pat Connaughton,Grayson Allen,Bam Adebayo,Kyle Lowry,P.J. Tucker,Duncan Robinson,Jimmy Butler,1,3,11,0:07:40,0:04:20,0:00:00,46,MIA,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HEAT Rebound
22100015,2021-22 Regular Season,2021-10-21,Giannis Antetokounmpo,Justin Robinson,Khris Middleton,Pat Connaughton,Grayson Allen,Bam Adebayo,Kyle Lowry,P.J. Tucker,Duncan Robinson,Jimmy Butler,1,3,11,0:07:40,0:04:20,0:00:00,47,MIL,substitution,,,,,Justin Robinson,George Hill,,,,George Hill,,,,,,sub,,,,,,SUB: Robinson FOR G. Hill
22100015,2021-22 Regular Season,2021-10-21,Giannis Antetokounmpo,George Hill,Khris Middleton,Pat Connaughton,Grayson Allen,Bam Adebayo,Kyle Lowry,P.J. Tucker,Duncan Robinson,Jimmy Butler,1,3,11,0:07:40,0:04:20,0:00:00,48,MIA,free throw,,,,,,,2,,2,Bam Adebayo,0,,,missed,,free throw 2/2,,,,,,MISS Adebayo Free Throw 2 of 2
22100015,2021-22 Regular Season,2021-10-21,Giannis Antetokounmpo,Justin Robinson,Khris Middleton,Pat Connaughton,Grayson Allen,Bam Adebayo,Kyle Lowry,P.J. Tucker,Duncan Robinson,Jimmy Butler,1,3,11,0:07:40,0:04:20,0:00:00,49,MIL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Bucks Rebound
22100015,2021-22 Regular Season,2021-10-21,Giannis Antetokounmpo,Justin Robinson,Khris Middleton,Pat Connaughton,Grayson Allen,Bam Adebayo,Kyle Lowry,P.J. Tucker,Duncan Robinson,Jimmy Butler,1,3,11,0:07:39,0:04:21,0:00:01,50,MIA,foul,,,,,,,,Khris Middleton,,Kyle Lowry,,,l.b.foul,,,loose ball,,,,,,Lowry L.B.FOUL (P1.T2) (M.Ervin)
22100015,2021-22 Regular Season,2021-10-21,Giannis Antetokounmpo,Justin Robinson,Khris Middleton,Pat Connaughton,Grayson Allen,Bam Adebayo,Kyle Lowry,P.J. Tucker,Duncan Robinson,Jimmy Butler,1,3,11,0:07:24,0:04:36,0:00:15,51,MIL,shot,,,,,,,,,,Justin Robinson,0,,,missed,,3pt jump shot,27,11,268,23.9,31.8,MISS Robinson 27' 3PT Jump Shot
22100015,2021-22 Regular Season,2021-10-21,Giannis Antetokounmpo,Justin Robinson,Khris Middleton,Pat Connaughton,Grayson Allen,Bam Adebayo,Kyle Lowry,P.J. Tucker,Duncan Robinson,Jimmy Butler,1,3,11,0:07:20,0:04:40,0:00:04,52,MIA,rebound,,,,,,,,,,P.J. Tucker,,,,,,rebound defensive,,,,,,Tucker REBOUND (Off:0 Def:3)
22100015,2021-22 Regular Season,2021-10-21,Giannis Antetokounmpo,Justin Robinson,Khris Middleton,Pat Connaughton,Grayson Allen,Bam Adebayo,Kyle Lowry,P.J. Tucker,Duncan Robinson,Jimmy Butler,1,3,13,0:07:14,0:04:46,0:00:06,53,MIA,shot,Duncan Robinson,,,,,,,,,P.J. Tucker,2,,,made,,driving layup,5,49,6,29.9,88.4,Tucker 5' Driving Layup (2 PTS) (Robinson 1 AST)
22100015,2021-22 Regular Season,2021-10-21,Giannis Antetokounmpo,Justin Robinson,Khris Middleton,Pat Connaughton,Grayson Allen,Bam Adebayo,Kyle Lowry,P.J. Tucker,Duncan Robinson,Jimmy Butler,1,3,13,0:07:14,0:04:46,0:00:00,54,MIL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Bucks Timeout: Regular (Reg.1 Short 0)
22100015,2021-22 Regular Season,2021-10-21,Giannis Antetokounmpo,Justin Robinson,Jordan Nwora,Pat Connaughton,Grayson Allen,Bam Adebayo,Kyle Lowry,P.J. Tucker,Duncan Robinson,Jimmy Butler,1,3,13,0:07:14,0:04:46,0:00:00,55,MIL,substitution,,,,,Jordan Nwora,Khris Middleton,,,,Khris Middleton,,,,,,sub,,,,,,SUB: Nwora FOR Middleton
22100015,2021-22 Regular Season,2021-10-21,Giannis Antetokounmpo,Justin Robinson,Jordan Nwora,Pat Connaughton,Grayson Allen,Bam Adebayo,Kyle Lowry,P.J. Tucker,Duncan Robinson,Jimmy Butler,1,3,13,0:06:51,0:05:09,0:00:23,56,MIL,turnover,,,,,,,,,,Giannis Antetokounmpo,,,bad pass,,,bad pass,,,,,,Antetokounmpo Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
22100015,2021-22 Regular Season,2021-10-21,Giannis Antetokounmpo,Justin Robinson,Jordan Nwora,Pat Connaughton,Grayson Allen,Bam Adebayo,Kyle Lowry,P.J. Tucker,Duncan Robinson,Jimmy Butler,1,3,13,0:06:38,0:05:22,0:00:13,57,MIA,turnover,,,,,,,,,,Bam Adebayo,,,,,Giannis Antetokounmpo,lost ball,,,,,,Adebayo Lost Ball Turnover (P1.T1): Antetokounmpo STEAL (1 STL)
22100015,2021-22 Regular Season,2021-10-21,Giannis Antetokounmpo,Justin Robinson,Jordan Nwora,Pat Connaughton,Grayson Allen,Bam Adebayo,Kyle Lowry,P.J. Tucker,Duncan Robinson,Jimmy Butler,1,3,13,0:06:38,0:05:22,0:00:00,58,MIA,foul,,,,,,,,Pat Connaughton,,Duncan Robinson,,,p.foul,,,personal,,,,,,Robinson P.FOUL (P1.T3) (J.Sterling)
22100015,2021-22 Regular Season,2021-10-21,Giannis Antetokounmpo,Justin Robinson,Jordan Nwora,Pat Connaughton,Grayson Allen,Bam Adebayo,Kyle Lowry,P.J. Tucker,Duncan Robinson,Jimmy Butler,1,3,13,0:06:29,0:05:31,0:00:09,59,MIL,turnover,,,,,,,,,,Grayson Allen,,,traveling,,,traveling,,,,,,Allen Traveling Turnover (P1.T4)
22100015,2021-22 Regular Season,2021-10-21,Giannis Antetokounmpo,Justin Robinson,Jordan Nwora,Pat Connaughton,Grayson Allen,Bam Adebayo,Tyler Herro,P.J. Tucker,Duncan Robinson,Jimmy Butler,1,3,13,0:06:29,0:05:31,0:00:00,60,MIA,substitution,,,,,Tyler Herro,Kyle Lowry,,,,Kyle Lowry,,,,,,sub,,,,,,SUB: Herro FOR Lowry
22100015,2021-22 Regular Season,2021-10-21,Giannis Antetokounmpo,Justin Robinson,Jordan Nwora,Pat Connaughton,Grayson Allen,Bam Adebayo,Tyler Herro,P.J. Tucker,Duncan Robinson,Jimmy Butler,1,3,15,0:06:15,0:05:45,0:00:14,61,MIA,shot,,,,,,,,,,Jimmy Butler,2,,,made,,driving layup,3,27,12,27.7,87.8,Butler 3' Driving Layup (6 PTS)
22100015,2021-22 Regular Season,2021-10-21,Giannis Antetokounmpo,Justin Robinson,Jordan Nwora,Pat Connaughton,Grayson Allen,Bam Adebayo,Tyler Herro,P.J. Tucker,Duncan Robinson,Jimmy Butler,1,3,15,0:06:08,0:05:52,0:00:07,62,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,3pt pullup jump shot,26,-82,242,33.2,29.200000000000003,MISS Antetokounmpo 26' 3PT Pullup Jump Shot
22100015,2021-22 Regular Season,2021-10-21,Giannis Antetokounmpo,Justin Robinson,Jordan Nwora,Pat Connaughton,Grayson Allen,Bam Adebayo,Tyler Herro,P.J. Tucker,Duncan Robinson,Jimmy Butler,1,3,15,0:06:08,0:05:52,0:00:00,63,MIA,rebound,,,,,,,,,,Tyler Herro,,,,,,rebound defensive,,,,,,Herro REBOUND (Off:0 Def:1)
22100015,2021-22 Regular Season,2021-10-21,Giannis Antetokounmpo,Justin Robinson,Jordan Nwora,Pat Connaughton,Grayson Allen,Bam Adebayo,Tyler Herro,P.J. Tucker,Duncan Robinson,Jimmy Butler,1,3,15,0:05:49,0:06:11,0:00:19,64,MIA,shot,,,,,,,,,,Tyler Herro,0,,,missed,,driving layup,6,7,64,25.7,82.6,MISS Herro 6' Driving Layup
22100015,2021-22 Regular Season,2021-10-21,Giannis Antetokounmpo,Justin Robinson,Jordan Nwora,Pat Connaughton,Grayson Allen,Bam Adebayo,Tyler Herro,P.J. Tucker,Duncan Robinson,Jimmy Butler,1,3,15,0:05:48,0:06:12,0:00:01,65,MIA,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound offensive,,,,,,Butler REBOUND (Off:1 Def:0)
