game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100500,2021-22 Regular Season,2021-12-26,Nikola Jokic,Facundo Campazzo,Bones Hyland,Vlatko Cancar,Will Barton,Amir Coffey,Serge Ibaka,Eric Bledsoe,Terance Mann,Brandon Boston Jr.,1,19,26,0:03:29,0:08:31,0:00:11,67,LAC,shot,Terance Mann,,,,,,,,,Brandon Boston Jr.,3,,,made,,3pt jump shot,23,-233,11,1.6999999999999993,87.9,Boston Jr. 3PT Jump Shot (5 PTS) (Mann 4 AST)
22100500,2021-22 Regular Season,2021-12-26,Nikola Jokic,Facundo Campazzo,Bones Hyland,Vlatko Cancar,Will Barton,Amir Coffey,Serge Ibaka,Eric Bledsoe,Terance Mann,Brandon Boston Jr.,1,19,26,0:03:13,0:08:47,0:00:16,68,LAC,foul,,,,,,,,Facundo Campazzo,,Eric Bledsoe,,,p.foul,,,personal,,,,,,Bledsoe P.FOUL (P1.PN) (C.Blair)
22100500,2021-22 Regular Season,2021-12-26,Nikola Jokic,Facundo Campazzo,Bones Hyland,Vlatko Cancar,Will Barton,Amir Coffey,Serge Ibaka,Eric Bledsoe,Terance Mann,Brandon Boston Jr.,1,20,26,0:03:13,0:08:47,0:00:00,69,DEN,free throw,,,,,,,1,,2,Facundo Campazzo,1,,,made,,free throw 1/2,,,,,,Campazzo Free Throw 1 of 2 (1 PTS)
22100500,2021-22 Regular Season,2021-12-26,Nikola Jokic,Facundo Campazzo,Bones Hyland,Vlatko Cancar,Will Barton,Amir Coffey,Serge Ibaka,Keon Johnson,Terance Mann,Brandon Boston Jr.,1,20,26,0:03:13,0:08:47,0:00:00,70,LAC,substitution,,,,,Keon Johnson,Eric Bledsoe,,,,Eric Bledsoe,,,,,,sub,,,,,,SUB: Johnson FOR Bledsoe
22100500,2021-22 Regular Season,2021-12-26,Nikola Jokic,Facundo Campazzo,Bones Hyland,Vlatko Cancar,Davon Reed,Amir Coffey,Serge Ibaka,Keon Johnson,Terance Mann,Brandon Boston Jr.,1,20,26,0:03:13,0:08:47,0:00:00,71,DEN,substitution,,,,,Davon Reed,Will Barton,,,,Will Barton,,,,,,sub,,,,,,SUB: Reed FOR Barton
22100500,2021-22 Regular Season,2021-12-26,Nikola Jokic,Facundo Campazzo,Bones Hyland,Vlatko Cancar,Will Barton,Amir Coffey,Serge Ibaka,Eric Bledsoe,Terance Mann,Brandon Boston Jr.,1,21,26,0:03:13,0:08:47,0:00:00,72,DEN,free throw,,,,,,,2,,2,Facundo Campazzo,1,,,made,,free throw 2/2,,,,,,Campazzo Free Throw 2 of 2 (2 PTS)
22100500,2021-22 Regular Season,2021-12-26,Nikola Jokic,Facundo Campazzo,Bones Hyland,Vlatko Cancar,Davon Reed,Amir Coffey,Serge Ibaka,Keon Johnson,Terance Mann,Brandon Boston Jr.,1,21,26,0:02:58,0:09:02,0:00:15,73,LAC,turnover,,,,,,,,,,Brandon Boston Jr.,,,bad pass,,Facundo Campazzo,bad pass,,,,,,Boston Jr. Bad Pass Turnover (P1.T2): Campazzo STEAL (1 STL)
22100500,2021-22 Regular Season,2021-12-26,Nikola Jokic,Facundo Campazzo,Bones Hyland,Vlatko Cancar,Davon Reed,Amir Coffey,Serge Ibaka,Keon Johnson,Terance Mann,Brandon Boston Jr.,1,21,26,0:02:55,0:09:05,0:00:03,74,DEN,shot,,,,,,,,,,Facundo Campazzo,0,,,missed,,3pt running pull-up jump shot,25,-196,157,44.6,20.700000000000003,MISS Campazzo 25' 3PT Running Pull-Up Jump Shot
22100500,2021-22 Regular Season,2021-12-26,Nikola Jokic,Facundo Campazzo,Bones Hyland,Vlatko Cancar,Davon Reed,Amir Coffey,Serge Ibaka,Keon Johnson,Terance Mann,Brandon Boston Jr.,1,21,26,0:02:51,0:09:09,0:00:04,75,LAC,rebound,,,,,,,,,,Serge Ibaka,,,,,,rebound defensive,,,,,,Ibaka REBOUND (Off:0 Def:1)
22100500,2021-22 Regular Season,2021-12-26,Nikola Jokic,Facundo Campazzo,Bones Hyland,Vlatko Cancar,Davon Reed,Amir Coffey,Serge Ibaka,Keon Johnson,Terance Mann,Brandon Boston Jr.,1,21,28,0:02:31,0:09:29,0:00:20,76,LAC,shot,Amir Coffey,,,,,,,,,Serge Ibaka,2,,,made,,hook shot,6,-45,32,20.5,85.8,Ibaka 6' Hook Shot (2 PTS) (Coffey 1 AST)
22100500,2021-22 Regular Season,2021-12-26,Nikola Jokic,Facundo Campazzo,Bones Hyland,Vlatko Cancar,Davon Reed,Amir Coffey,Serge Ibaka,Keon Johnson,Terance Mann,Brandon Boston Jr.,1,21,28,0:02:14,0:09:46,0:00:17,77,DEN,shot,,,,,,,,,,Bones Hyland,0,,,missed,,3pt jump shot,27,-83,257,33.3,30.700000000000003,MISS Hyland 27' 3PT Jump Shot
22100500,2021-22 Regular Season,2021-12-26,Nikola Jokic,Facundo Campazzo,Bones Hyland,Vlatko Cancar,Davon Reed,Amir Coffey,Serge Ibaka,Keon Johnson,Terance Mann,Brandon Boston Jr.,1,21,28,0:02:12,0:09:48,0:00:02,78,LAC,rebound,,,,,,,,,,Amir Coffey,,,,,,rebound defensive,,,,,,Coffey REBOUND (Off:0 Def:1)
22100500,2021-22 Regular Season,2021-12-26,Nikola Jokic,Facundo Campazzo,Bones Hyland,Vlatko Cancar,Davon Reed,Amir Coffey,Serge Ibaka,Keon Johnson,Terance Mann,Brandon Boston Jr.,1,21,28,0:01:54,0:10:06,0:00:18,79,LAC,shot,,,,,,,,,,Terance Mann,0,,,missed,,fadeaway jumper,12,-58,103,19.2,78.7,MISS Mann 12' Fadeaway Jumper
22100500,2021-22 Regular Season,2021-12-26,Nikola Jokic,Facundo Campazzo,Bones Hyland,Vlatko Cancar,Davon Reed,Amir Coffey,Serge Ibaka,Keon Johnson,Terance Mann,Brandon Boston Jr.,1,21,28,0:01:51,0:10:09,0:00:03,80,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:2)
22100500,2021-22 Regular Season,2021-12-26,Nikola Jokic,Facundo Campazzo,Bones Hyland,Vlatko Cancar,Davon Reed,Amir Coffey,Serge Ibaka,Keon Johnson,Terance Mann,Brandon Boston Jr.,1,21,28,0:01:34,0:10:26,0:00:17,81,DEN,shot,,,,,,,,,,Nikola Jokic,0,,,missed,,driving layup,3,-23,25,27.3,7.5,MISS Jokic 3' Driving Layup
22100500,2021-22 Regular Season,2021-12-26,Nikola Jokic,Facundo Campazzo,Bones Hyland,Vlatko Cancar,Davon Reed,Amir Coffey,Serge Ibaka,Keon Johnson,Terance Mann,Brandon Boston Jr.,1,23,28,0:01:30,0:10:30,0:00:04,82,DEN,shot,,,,,,,,,,Nikola Jokic,2,,,made,,layup,0,0,0,25.0,5.0,Jokic Tip Layup Shot (6 PTS)
22100500,2021-22 Regular Season,2021-12-26,Nikola Jokic,Facundo Campazzo,Bones Hyland,Vlatko Cancar,Davon Reed,Amir Coffey,Serge Ibaka,Keon Johnson,Terance Mann,Brandon Boston Jr.,1,23,28,0:01:30,0:10:30,0:00:00,83,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound offensive,,,,,,Jokic REBOUND (Off:1 Def:2)
22100500,2021-22 Regular Season,2021-12-26,Nikola Jokic,Facundo Campazzo,Bones Hyland,Vlatko Cancar,Davon Reed,Amir Coffey,Serge Ibaka,Keon Johnson,Terance Mann,Brandon Boston Jr.,1,23,28,0:01:21,0:10:39,0:00:09,84,DEN,foul,,,,,,,,Brandon Boston Jr.,,Vlatko Cancar,,,s.foul,,,shooting,,,,,,Cancar S.FOUL (P1.T2) (M.Dagher)
22100500,2021-22 Regular Season,2021-12-26,Nikola Jokic,Facundo Campazzo,Bones Hyland,Vlatko Cancar,Davon Reed,Amir Coffey,Serge Ibaka,Keon Johnson,Terance Mann,Brandon Boston Jr.,1,23,28,0:01:21,0:10:39,0:00:00,85,DEN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Nuggets Timeout: Regular (Reg.1 Short 0)
22100500,2021-22 Regular Season,2021-12-26,Nikola Jokic,Facundo Campazzo,Bones Hyland,Vlatko Cancar,Davon Reed,Amir Coffey,Serge Ibaka,Keon Johnson,Justise Winslow,Brandon Boston Jr.,1,23,28,0:01:21,0:10:39,0:00:00,86,LAC,substitution,,,,,Justise Winslow,Terance Mann,,,,Terance Mann,,,,,,sub,,,,,,SUB: Winslow FOR Mann
22100500,2021-22 Regular Season,2021-12-26,JaMychal Green,Facundo Campazzo,Bones Hyland,Vlatko Cancar,Davon Reed,Amir Coffey,Serge Ibaka,Keon Johnson,Justise Winslow,Brandon Boston Jr.,1,23,28,0:01:21,0:10:39,0:00:00,87,DEN,substitution,,,,,JaMychal Green,Nikola Jokic,,,,Nikola Jokic,,,,,,sub,,,,,,SUB: Green FOR Jokic
22100500,2021-22 Regular Season,2021-12-26,Nikola Jokic,Facundo Campazzo,Bones Hyland,Vlatko Cancar,Davon Reed,Amir Coffey,Serge Ibaka,Keon Johnson,Terance Mann,Brandon Boston Jr.,1,23,28,0:01:21,0:10:39,0:00:00,88,LAC,free throw,,,,,,,1,,3,Brandon Boston Jr.,0,,,missed,,free throw 1/3,,,,,,MISS Boston Jr. Free Throw 1 of 3
22100500,2021-22 Regular Season,2021-12-26,JaMychal Green,Facundo Campazzo,Bones Hyland,Vlatko Cancar,Davon Reed,Amir Coffey,Serge Ibaka,Keon Johnson,Justise Winslow,Brandon Boston Jr.,1,23,28,0:01:21,0:10:39,0:00:00,89,LAC,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CLIPPERS Rebound
22100500,2021-22 Regular Season,2021-12-26,Nikola Jokic,Facundo Campazzo,Bones Hyland,Vlatko Cancar,Davon Reed,Amir Coffey,Serge Ibaka,Keon Johnson,Terance Mann,Brandon Boston Jr.,1,23,29,0:01:21,0:10:39,0:00:00,90,LAC,free throw,,,,,,,2,,3,Brandon Boston Jr.,1,,,made,,free throw 2/3,,,,,,Boston Jr. Free Throw 2 of 3 (6 PTS)
22100500,2021-22 Regular Season,2021-12-26,Nikola Jokic,Facundo Campazzo,Bones Hyland,Vlatko Cancar,Davon Reed,Amir Coffey,Serge Ibaka,Keon Johnson,Terance Mann,Brandon Boston Jr.,1,23,30,0:01:21,0:10:39,0:00:00,91,LAC,free throw,,,,,,,3,,3,Brandon Boston Jr.,1,,,made,,free throw 3/3,,,,,,Boston Jr. Free Throw 3 of 3 (7 PTS)
22100500,2021-22 Regular Season,2021-12-26,JaMychal Green,Facundo Campazzo,Bones Hyland,Vlatko Cancar,Davon Reed,Amir Coffey,Serge Ibaka,Keon Johnson,Justise Winslow,Brandon Boston Jr.,1,23,30,0:00:58,0:11:02,0:00:23,92,DEN,shot,,,,,,,,,,Bones Hyland,0,,,missed,,3pt jump shot,25,199,157,5.099999999999998,20.700000000000003,MISS Hyland 25' 3PT Jump Shot
22100500,2021-22 Regular Season,2021-12-26,JaMychal Green,Facundo Campazzo,Bones Hyland,Vlatko Cancar,Davon Reed,Amir Coffey,Serge Ibaka,Keon Johnson,Justise Winslow,Brandon Boston Jr.,1,23,30,0:00:56,0:11:04,0:00:02,93,DEN,rebound,,,,,,,,,,Vlatko Cancar,,,,,,rebound offensive,,,,,,Cancar REBOUND (Off:1 Def:0)
22100500,2021-22 Regular Season,2021-12-26,JaMychal Green,Facundo Campazzo,Bones Hyland,Vlatko Cancar,Davon Reed,Amir Coffey,Serge Ibaka,Keon Johnson,Justise Winslow,Brandon Boston Jr.,1,26,30,0:00:54,0:11:06,0:00:02,94,DEN,shot,Facundo Campazzo,,,,,,,,,Davon Reed,3,,,made,,3pt jump shot,27,-7,272,25.7,32.2,Reed 27' 3PT Jump Shot (3 PTS) (Campazzo 1 AST)
22100500,2021-22 Regular Season,2021-12-26,JaMychal Green,Facundo Campazzo,Bones Hyland,Vlatko Cancar,Davon Reed,Amir Coffey,Serge Ibaka,Keon Johnson,Justise Winslow,Brandon Boston Jr.,1,26,30,0:00:39,0:11:21,0:00:15,95,LAC,shot,,,,,,,,,,Amir Coffey,0,,,missed,,3pt jump shot,25,230,104,48.0,78.6,MISS Coffey 25' 3PT Jump Shot
22100500,2021-22 Regular Season,2021-12-26,JaMychal Green,Facundo Campazzo,Bones Hyland,Vlatko Cancar,Davon Reed,Amir Coffey,Serge Ibaka,Keon Johnson,Justise Winslow,Brandon Boston Jr.,1,26,30,0:00:35,0:11:25,0:00:04,96,DEN,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
22100500,2021-22 Regular Season,2021-12-26,JaMychal Green,Facundo Campazzo,Bones Hyland,Vlatko Cancar,Davon Reed,Amir Coffey,Serge Ibaka,Keon Johnson,Justise Winslow,Brandon Boston Jr.,1,29,30,0:00:31,0:11:29,0:00:04,97,DEN,shot,Davon Reed,,,,,,,,,Facundo Campazzo,3,,,made,,3pt running jump shot,26,-233,105,48.3,15.5,Campazzo 26' 3PT Running Jump Shot (5 PTS) (Reed 1 AST)
22100500,2021-22 Regular Season,2021-12-26,JaMychal Green,Facundo Campazzo,Bones Hyland,Vlatko Cancar,Davon Reed,Amir Coffey,Serge Ibaka,Keon Johnson,Justise Winslow,Brandon Boston Jr.,1,29,30,0:00:17,0:11:43,0:00:14,98,LAC,turnover,,,,,,,,,,Serge Ibaka,,,bad pass,,,bad pass,,,,,,Ibaka Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
22100500,2021-22 Regular Season,2021-12-26,JaMychal Green,Facundo Campazzo,Bones Hyland,Vlatko Cancar,Davon Reed,Amir Coffey,Serge Ibaka,Keon Johnson,Justise Winslow,Brandon Boston Jr.,1,32,30,0:00:00,0:12:00,0:00:17,99,DEN,shot,Facundo Campazzo,,,,,,,,,Bones Hyland,3,,,made,,3pt step back jump shot,25,208,146,4.199999999999999,19.6,Hyland 25' 3PT Step Back Jump Shot (3 PTS) (Campazzo 2 AST)
22100500,2021-22 Regular Season,2021-12-26,JaMychal Green,Facundo Campazzo,Bones Hyland,Vlatko Cancar,Davon Reed,Amir Coffey,Serge Ibaka,Keon Johnson,Justise Winslow,Brandon Boston Jr.,1,32,30,0:00:00,0:12:00,0:00:00,100,,,,,,,,,,,,,,,,,,unknown,,,,,,
22100500,2021-22 Regular Season,2021-12-26,JaMychal Green,Facundo Campazzo,Bones Hyland,Vlatko Cancar,Davon Reed,Amir Coffey,Serge Ibaka,Keon Johnson,Justise Winslow,Brandon Boston Jr.,1,32,30,0:00:00,0:12:00,0:00:00,101,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100500,2021-22 Regular Season,2021-12-26,JaMychal Green,Facundo Campazzo,Vlatko Cancar,Bones Hyland,Davon Reed,Justise Winslow,Brandon Boston Jr.,Serge Ibaka,Keon Johnson,Amir Coffey,2,32,30,0:12:00,0:00:00,0:00:00,102,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100500,2021-22 Regular Season,2021-12-26,JaMychal Green,Facundo Campazzo,Vlatko Cancar,Bones Hyland,Davon Reed,Justise Winslow,Brandon Boston Jr.,Serge Ibaka,Keon Johnson,Amir Coffey,2,32,32,0:11:44,0:00:16,0:00:16,103,LAC,shot,Brandon Boston Jr.,,,,,,,,,Justise Winslow,2,,,made,,driving layup,2,-15,6,23.5,88.4,Winslow 2' Driving Layup (2 PTS) (Boston Jr. 1 AST)
22100500,2021-22 Regular Season,2021-12-26,JaMychal Green,Facundo Campazzo,Vlatko Cancar,Bones Hyland,Davon Reed,Justise Winslow,Brandon Boston Jr.,Serge Ibaka,Keon Johnson,Amir Coffey,2,35,32,0:11:29,0:00:31,0:00:15,104,DEN,shot,Facundo Campazzo,,,,,,,,,JaMychal Green,3,,,made,,3pt jump shot,26,-183,180,43.3,23.0,Green 26' 3PT Jump Shot (3 PTS) (Campazzo 3 AST)
22100500,2021-22 Regular Season,2021-12-26,JaMychal Green,Facundo Campazzo,Vlatko Cancar,Bones Hyland,Davon Reed,Justise Winslow,Brandon Boston Jr.,Serge Ibaka,Keon Johnson,Amir Coffey,2,35,34,0:11:14,0:00:46,0:00:15,105,LAC,shot,Keon Johnson,,,,,,,,,Serge Ibaka,2,,,made,,jump shot,20,123,155,37.3,73.5,Ibaka 20' Jump Shot (4 PTS) (Johnson 1 AST)
22100500,2021-22 Regular Season,2021-12-26,JaMychal Green,Facundo Campazzo,Vlatko Cancar,Bones Hyland,Davon Reed,Justise Winslow,Brandon Boston Jr.,Serge Ibaka,Keon Johnson,Amir Coffey,2,37,34,0:10:59,0:01:01,0:00:15,106,DEN,shot,Bones Hyland,,,,,,,,,Vlatko Cancar,2,,,made,,layup,2,-15,11,26.5,6.1,Cancar 2' Layup (2 PTS) (Hyland 1 AST)
22100500,2021-22 Regular Season,2021-12-26,JaMychal Green,Facundo Campazzo,Vlatko Cancar,Bones Hyland,Davon Reed,Justise Winslow,Brandon Boston Jr.,Serge Ibaka,Keon Johnson,Amir Coffey,2,37,34,0:10:47,0:01:13,0:00:12,107,LAC,shot,,,,,,,,,,Brandon Boston Jr.,0,,,missed,,3pt jump shot,26,-108,232,14.2,65.8,MISS Boston Jr. 26' 3PT Jump Shot
22100500,2021-22 Regular Season,2021-12-26,JaMychal Green,Facundo Campazzo,Vlatko Cancar,Bones Hyland,Davon Reed,Justise Winslow,Brandon Boston Jr.,Serge Ibaka,Keon Johnson,Amir Coffey,2,37,34,0:10:44,0:01:16,0:00:03,108,DEN,rebound,,,,,,,,,,Vlatko Cancar,,,,,,rebound defensive,,,,,,Cancar REBOUND (Off:1 Def:1)
22100500,2021-22 Regular Season,2021-12-26,JaMychal Green,Facundo Campazzo,Vlatko Cancar,Bones Hyland,Davon Reed,Justise Winslow,Brandon Boston Jr.,Serge Ibaka,Keon Johnson,Amir Coffey,2,37,34,0:10:28,0:01:32,0:00:16,109,DEN,turnover,,,,,,,,,,JaMychal Green,,,bad pass,,Amir Coffey,bad pass,,,,,,Coffey STEAL (1 STL): Green Bad Pass Turnover (P1.T2)
22100500,2021-22 Regular Season,2021-12-26,JaMychal Green,Facundo Campazzo,Vlatko Cancar,Bones Hyland,Davon Reed,Justise Winslow,Brandon Boston Jr.,Serge Ibaka,Keon Johnson,Amir Coffey,2,37,34,0:10:28,0:01:32,0:00:00,110,DEN,foul,,,,,,,,Amir Coffey,,Facundo Campazzo,,,p.foul,,,personal,,,,,,Campazzo P.FOUL (P2.T1) (M.Dagher)
22100500,2021-22 Regular Season,2021-12-26,JaMychal Green,Facundo Campazzo,Vlatko Cancar,Bones Hyland,Davon Reed,Justise Winslow,Brandon Boston Jr.,Serge Ibaka,Keon Johnson,Amir Coffey,2,37,34,0:10:22,0:01:38,0:00:06,111,LAC,shot,,,,,,,,,,Keon Johnson,0,,,missed,,jump shot,17,112,127,36.2,76.3,MISS Johnson 17' Jump Shot
22100500,2021-22 Regular Season,2021-12-26,JaMychal Green,Facundo Campazzo,Vlatko Cancar,Bones Hyland,Davon Reed,Justise Winslow,Brandon Boston Jr.,Serge Ibaka,Keon Johnson,Amir Coffey,2,37,34,0:10:17,0:01:43,0:00:05,112,LAC,rebound,,,,,,,,,,Serge Ibaka,,,,,,rebound offensive,,,,,,Ibaka REBOUND (Off:1 Def:1)
22100500,2021-22 Regular Season,2021-12-26,JaMychal Green,Facundo Campazzo,Vlatko Cancar,Bones Hyland,Davon Reed,Justise Winslow,Brandon Boston Jr.,Serge Ibaka,Keon Johnson,Amir Coffey,2,37,34,0:10:11,0:01:49,0:00:06,113,LAC,shot,,,,Davon Reed,,,,,,Keon Johnson,0,,,missed,,driving layup,4,34,27,28.4,86.3,MISS Johnson 4' Driving Layup: Reed BLOCK (1 BLK)
22100500,2021-22 Regular Season,2021-12-26,JaMychal Green,Facundo Campazzo,Vlatko Cancar,Bones Hyland,Davon Reed,Justise Winslow,Brandon Boston Jr.,Serge Ibaka,Keon Johnson,Amir Coffey,2,37,34,0:10:09,0:01:51,0:00:02,114,DEN,rebound,,,,,,,,,,Bones Hyland,,,,,,rebound defensive,,,,,,Hyland REBOUND (Off:0 Def:1)
22100500,2021-22 Regular Season,2021-12-26,JaMychal Green,Facundo Campazzo,Vlatko Cancar,Bones Hyland,Davon Reed,Justise Winslow,Brandon Boston Jr.,Serge Ibaka,Keon Johnson,Amir Coffey,2,37,34,0:10:04,0:01:56,0:00:05,115,DEN,shot,,,,Keon Johnson,,,,,,JaMychal Green,0,,,missed,,layup,3,6,32,24.4,8.2,Johnson BLOCK (1 BLK): MISS Green 3' Running Layup
22100500,2021-22 Regular Season,2021-12-26,JaMychal Green,Facundo Campazzo,Vlatko Cancar,Bones Hyland,Davon Reed,Justise Winslow,Brandon Boston Jr.,Serge Ibaka,Keon Johnson,Amir Coffey,2,37,34,0:10:01,0:01:59,0:00:03,116,LAC,rebound,,,,,,,,,,Justise Winslow,,,,,,rebound defensive,,,,,,Winslow REBOUND (Off:0 Def:1)
22100500,2021-22 Regular Season,2021-12-26,JaMychal Green,Facundo Campazzo,Vlatko Cancar,Bones Hyland,Davon Reed,Justise Winslow,Brandon Boston Jr.,Serge Ibaka,Keon Johnson,Amir Coffey,2,37,34,0:09:59,0:02:01,0:00:02,117,DEN,foul,,,,,,,,Brandon Boston Jr.,,Vlatko Cancar,,,personal take foul,,,personal take,,,,,,Cancar Personal Take Foul (P2.T2) (B.Kennedy)
22100500,2021-22 Regular Season,2021-12-26,JaMychal Green,Facundo Campazzo,Vlatko Cancar,Bones Hyland,Davon Reed,Justise Winslow,Brandon Boston Jr.,Serge Ibaka,Eric Bledsoe,Amir Coffey,2,37,34,0:09:59,0:02:01,0:00:00,118,LAC,substitution,,,,,Eric Bledsoe,Keon Johnson,,,,Keon Johnson,,,,,,sub,,,,,,SUB: Bledsoe FOR Johnson
22100500,2021-22 Regular Season,2021-12-26,JaMychal Green,Facundo Campazzo,Vlatko Cancar,Bones Hyland,Davon Reed,Justise Winslow,Brandon Boston Jr.,Serge Ibaka,Eric Bledsoe,Amir Coffey,2,37,34,0:09:52,0:02:08,0:00:07,119,LAC,shot,,,,,,,,,,Serge Ibaka,0,,,missed,,hook shot,10,-7,99,24.3,79.1,MISS Ibaka 10' Hook Shot
22100500,2021-22 Regular Season,2021-12-26,JaMychal Green,Facundo Campazzo,Vlatko Cancar,Bones Hyland,Davon Reed,Justise Winslow,Brandon Boston Jr.,Serge Ibaka,Eric Bledsoe,Amir Coffey,2,37,34,0:09:47,0:02:13,0:00:05,120,DEN,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:2)
22100500,2021-22 Regular Season,2021-12-26,JaMychal Green,Facundo Campazzo,Vlatko Cancar,Bones Hyland,Davon Reed,Justise Winslow,Brandon Boston Jr.,Serge Ibaka,Eric Bledsoe,Amir Coffey,2,37,34,0:09:38,0:02:22,0:00:09,121,DEN,shot,,,,,,,,,,Bones Hyland,0,,,missed,,3pt jump shot,30,-16,304,26.6,35.400000000000006,MISS Hyland 30' 3PT Jump Shot
22100500,2021-22 Regular Season,2021-12-26,JaMychal Green,Facundo Campazzo,Vlatko Cancar,Bones Hyland,Davon Reed,Justise Winslow,Brandon Boston Jr.,Serge Ibaka,Eric Bledsoe,Amir Coffey,2,37,34,0:09:34,0:02:26,0:00:04,122,LAC,rebound,,,,,,,,,,Serge Ibaka,,,,,,rebound defensive,,,,,,Ibaka REBOUND (Off:1 Def:2)
22100500,2021-22 Regular Season,2021-12-26,JaMychal Green,Facundo Campazzo,Vlatko Cancar,Bones Hyland,Davon Reed,Justise Winslow,Brandon Boston Jr.,Serge Ibaka,Eric Bledsoe,Amir Coffey,2,37,34,0:09:28,0:02:32,0:00:06,123,DEN,foul,,,,,,,,Serge Ibaka,,Davon Reed,,,s.foul,,,shooting,,,,,,Reed S.FOUL (P1.T3) (C.Blair)
22100500,2021-22 Regular Season,2021-12-26,JaMychal Green,Facundo Campazzo,Vlatko Cancar,Bones Hyland,Davon Reed,Justise Winslow,Brandon Boston Jr.,Serge Ibaka,Eric Bledsoe,Amir Coffey,2,37,34,0:09:28,0:02:32,0:00:00,124,LAC,free throw,,,,,,,1,,2,Serge Ibaka,0,,,missed,,free throw 1/2,,,,,,MISS Ibaka Free Throw 1 of 2
22100500,2021-22 Regular Season,2021-12-26,JaMychal Green,Facundo Campazzo,Vlatko Cancar,Bones Hyland,Davon Reed,Justise Winslow,Brandon Boston Jr.,Serge Ibaka,Eric Bledsoe,Amir Coffey,2,37,34,0:09:28,0:02:32,0:00:00,125,LAC,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CLIPPERS Rebound
22100500,2021-22 Regular Season,2021-12-26,JaMychal Green,Facundo Campazzo,Vlatko Cancar,Bones Hyland,Davon Reed,Justise Winslow,Brandon Boston Jr.,Serge Ibaka,Eric Bledsoe,Amir Coffey,2,37,35,0:09:28,0:02:32,0:00:00,126,LAC,free throw,,,,,,,2,,2,Serge Ibaka,1,,,made,,free throw 2/2,,,,,,Ibaka Free Throw 2 of 2 (5 PTS)
22100500,2021-22 Regular Season,2021-12-26,JaMychal Green,Facundo Campazzo,Vlatko Cancar,Bones Hyland,Davon Reed,Justise Winslow,Brandon Boston Jr.,Serge Ibaka,Eric Bledsoe,Amir Coffey,2,39,35,0:09:16,0:02:44,0:00:12,127,DEN,shot,,,,,,,,,,Davon Reed,2,,,made,,fadeaway jumper,16,10,160,24.0,21.0,Reed 16' Fadeaway Jumper (5 PTS)
22100500,2021-22 Regular Season,2021-12-26,JaMychal Green,Facundo Campazzo,Vlatko Cancar,Bones Hyland,Davon Reed,Justise Winslow,Brandon Boston Jr.,Serge Ibaka,Eric Bledsoe,Amir Coffey,2,39,35,0:09:16,0:02:44,0:00:00,128,LAC,foul,,,,,,,,Davon Reed,,Justise Winslow,,,s.foul,,,shooting,,,,,,Winslow S.FOUL (P1.T1) (M.Dagher)
22100500,2021-22 Regular Season,2021-12-26,JaMychal Green,Facundo Campazzo,Vlatko Cancar,Bones Hyland,Davon Reed,Justise Winslow,Brandon Boston Jr.,Nicolas Batum,Eric Bledsoe,Amir Coffey,2,39,35,0:09:16,0:02:44,0:00:00,129,LAC,substitution,,,,,Nicolas Batum,Serge Ibaka,,,,Serge Ibaka,,,,,,sub,,,,,,SUB: Batum FOR Ibaka
22100500,2021-22 Regular Season,2021-12-26,JaMychal Green,Facundo Campazzo,Vlatko Cancar,Bones Hyland,Davon Reed,Justise Winslow,Brandon Boston Jr.,Serge Ibaka,Eric Bledsoe,Amir Coffey,2,39,35,0:09:16,0:02:44,0:00:00,130,DEN,free throw,,,,,,,1,,1,Davon Reed,0,,,missed,,free throw 1/1,,,,,,MISS Reed Free Throw 1 of 1
22100500,2021-22 Regular Season,2021-12-26,JaMychal Green,Facundo Campazzo,Vlatko Cancar,Bones Hyland,Davon Reed,Justise Winslow,Brandon Boston Jr.,Nicolas Batum,Eric Bledsoe,Amir Coffey,2,39,35,0:09:11,0:02:49,0:00:05,131,LAC,rebound,,,,,,,,,,Brandon Boston Jr.,,,,,,rebound defensive,,,,,,Boston Jr. REBOUND (Off:0 Def:1)
