game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101200,2021-22 Regular Season,2022-04-07,Drew Eubanks,Keljin Blevins,Didi Louzada,Ben McLemore,Brandon Williams,Jonas Valanciunas,CJ McCollum,Jose Alvarado,Jaxson Hayes,Herbert Jones,1,21,21,0:03:14,0:08:46,0:00:05,65,NOP,shot,,,,,,,,,,Jonas Valanciunas,0,,,missed,,driving floating jump shot,2,15,10,26.5,88.0,MISS Valanciunas 2' Driving Floating Jump Shot
22101200,2021-22 Regular Season,2022-04-07,Drew Eubanks,Keljin Blevins,Didi Louzada,Ben McLemore,Brandon Williams,Jonas Valanciunas,CJ McCollum,Jose Alvarado,Jaxson Hayes,Herbert Jones,1,21,21,0:03:14,0:08:46,0:00:00,66,NOP,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound offensive,,,,,,Valanciunas REBOUND (Off:2 Def:4)
22101200,2021-22 Regular Season,2022-04-07,Drew Eubanks,Keljin Blevins,Didi Louzada,Ben McLemore,Brandon Williams,Jonas Valanciunas,CJ McCollum,Jose Alvarado,Jaxson Hayes,Herbert Jones,1,21,23,0:03:10,0:08:50,0:00:04,67,NOP,shot,,,,,,,,,,Jonas Valanciunas,2,,,made,,layup,0,0,0,25.0,89.0,Valanciunas Putback Layup (8 PTS)
22101200,2021-22 Regular Season,2022-04-07,Drew Eubanks,Keljin Blevins,Didi Louzada,Ben McLemore,Brandon Williams,Jonas Valanciunas,CJ McCollum,Jose Alvarado,Jaxson Hayes,Herbert Jones,1,24,23,0:02:57,0:09:03,0:00:13,68,POR,shot,Brandon Williams,,,,,,,,,Didi Louzada,3,,,made,,3pt jump shot,23,221,46,2.8999999999999986,9.600000000000001,Louzada 3PT Jump Shot (6 PTS) (Williams 1 AST)
22101200,2021-22 Regular Season,2022-04-07,Drew Eubanks,Keljin Blevins,Didi Louzada,Ben McLemore,Brandon Williams,Jonas Valanciunas,CJ McCollum,Jose Alvarado,Jaxson Hayes,Herbert Jones,1,24,26,0:02:34,0:09:26,0:00:23,69,NOP,shot,Jose Alvarado,,,,,,,,,CJ McCollum,3,,,made,,3pt jump shot,26,-89,246,16.1,64.4,McCollum 26' 3PT Jump Shot (11 PTS) (Alvarado 1 AST)
22101200,2021-22 Regular Season,2022-04-07,Drew Eubanks,Keljin Blevins,Didi Louzada,Ben McLemore,Brandon Williams,Jonas Valanciunas,CJ McCollum,Jose Alvarado,Jaxson Hayes,Herbert Jones,1,24,26,0:02:17,0:09:43,0:00:17,70,POR,turnover,,,,,,,,,,Ben McLemore,,,traveling,,,traveling,,,,,,McLemore Traveling Turnover (P1.T1)
22101200,2021-22 Regular Season,2022-04-07,Drew Eubanks,Keljin Blevins,Didi Louzada,Ben McLemore,Brandon Williams,Jonas Valanciunas,CJ McCollum,Jose Alvarado,Jaxson Hayes,Herbert Jones,1,24,26,0:02:17,0:09:43,0:00:00,71,POR,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Trail Blazers Timeout: Regular (Reg.1 Short 0)
22101200,2021-22 Regular Season,2022-04-07,Drew Eubanks,Keljin Blevins,Didi Louzada,Ben McLemore,Brandon Williams,Jonas Valanciunas,Trey Murphy III,Jose Alvarado,Jaxson Hayes,Herbert Jones,1,24,26,0:02:17,0:09:43,0:00:00,72,NOP,substitution,,,,,Trey Murphy III,CJ McCollum,,,,CJ McCollum,,,,,,sub,,,,,,SUB: Murphy III FOR McCollum
22101200,2021-22 Regular Season,2022-04-07,Drew Eubanks,Keljin Blevins,Didi Louzada,Ben McLemore,Brandon Williams,Jonas Valanciunas,Trey Murphy III,Jose Alvarado,Jaxson Hayes,Naji Marshall,1,24,26,0:02:17,0:09:43,0:00:00,73,NOP,substitution,,,,,Naji Marshall,Herbert Jones,,,,Herbert Jones,,,,,,sub,,,,,,SUB: Marshall FOR Jones
22101200,2021-22 Regular Season,2022-04-07,Drew Eubanks,Keljin Blevins,Didi Louzada,Ben McLemore,Brandon Williams,Jonas Valanciunas,Trey Murphy III,Jose Alvarado,Willy Hernangomez,Naji Marshall,1,24,26,0:02:17,0:09:43,0:00:00,74,NOP,substitution,,,,,Willy Hernangomez,Jaxson Hayes,,,,Jaxson Hayes,,,,,,sub,,,,,,SUB: Hernangomez FOR Hayes
22101200,2021-22 Regular Season,2022-04-07,Drew Eubanks,Keljin Blevins,Didi Louzada,Ben McLemore,Brandon Williams,Larry Nance Jr.,Trey Murphy III,Jose Alvarado,Willy Hernangomez,Naji Marshall,1,24,26,0:02:17,0:09:43,0:00:00,75,NOP,substitution,,,,,Larry Nance Jr.,Jonas Valanciunas,,,,Jonas Valanciunas,,,,,,sub,,,,,,SUB: Nance Jr. FOR Valanciunas
22101200,2021-22 Regular Season,2022-04-07,Reggie Perry,Keljin Blevins,Didi Louzada,Ben McLemore,Brandon Williams,Larry Nance Jr.,Trey Murphy III,Jose Alvarado,Willy Hernangomez,Naji Marshall,1,24,26,0:02:17,0:09:43,0:00:00,76,POR,substitution,,,,,Reggie Perry,Drew Eubanks,,,,Drew Eubanks,,,,,,sub,,,,,,SUB: Perry FOR Eubanks
22101200,2021-22 Regular Season,2022-04-07,Reggie Perry,Keljin Blevins,Didi Louzada,Ben McLemore,Brandon Williams,Larry Nance Jr.,Trey Murphy III,Jose Alvarado,Willy Hernangomez,Naji Marshall,1,24,26,0:02:01,0:09:59,0:00:16,77,NOP,turnover,,,,,,,,,,Willy Hernangomez,,,,,Reggie Perry,lost ball,,,,,,Hernangomez Lost Ball Turnover (P1.T1): Perry STEAL (1 STL)
22101200,2021-22 Regular Season,2022-04-07,Reggie Perry,Keljin Blevins,Didi Louzada,Ben McLemore,Brandon Williams,Larry Nance Jr.,Trey Murphy III,Jose Alvarado,Willy Hernangomez,Naji Marshall,1,24,26,0:01:50,0:10:10,0:00:11,78,POR,turnover,,,,,,,,,,Brandon Williams,,,,,,backcourt,,,,,,Williams Backcourt Turnover (P1.T2)
22101200,2021-22 Regular Season,2022-04-07,Reggie Perry,Keljin Blevins,Didi Louzada,Ben McLemore,Brandon Williams,Larry Nance Jr.,Trey Murphy III,Jose Alvarado,Willy Hernangomez,Naji Marshall,1,24,29,0:01:37,0:10:23,0:00:13,79,NOP,shot,Jose Alvarado,,,,,,,,,Trey Murphy III,3,,,made,,3pt jump shot,27,-163,218,8.7,67.2,Murphy III 27' 3PT Jump Shot (3 PTS) (Alvarado 2 AST)
22101200,2021-22 Regular Season,2022-04-07,Reggie Perry,Keljin Blevins,Didi Louzada,Ben McLemore,Brandon Williams,Larry Nance Jr.,Trey Murphy III,Jose Alvarado,Willy Hernangomez,Naji Marshall,1,24,29,0:01:14,0:10:46,0:00:23,80,POR,shot,,,,,,,,,,Brandon Williams,0,,,missed,,jump shot,19,127,140,12.299999999999999,19.0,MISS Williams 19' Pullup Jump Shot
22101200,2021-22 Regular Season,2022-04-07,Reggie Perry,Keljin Blevins,Didi Louzada,Ben McLemore,Brandon Williams,Larry Nance Jr.,Trey Murphy III,Jose Alvarado,Willy Hernangomez,Naji Marshall,1,24,29,0:01:10,0:10:50,0:00:04,81,NOP,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:0 Def:1)
22101200,2021-22 Regular Season,2022-04-07,Reggie Perry,Keljin Blevins,Didi Louzada,Ben McLemore,Brandon Williams,Larry Nance Jr.,Trey Murphy III,Jose Alvarado,Willy Hernangomez,Naji Marshall,1,24,29,0:01:03,0:10:57,0:00:07,82,NOP,shot,,,,,,,,,,Larry Nance Jr.,0,,,missed,,layup,2,-17,4,23.3,88.6,MISS Nance Jr. 2' Driving Finger Roll Layup
22101200,2021-22 Regular Season,2022-04-07,Reggie Perry,Keljin Blevins,Didi Louzada,Ben McLemore,Brandon Williams,Larry Nance Jr.,Trey Murphy III,Jose Alvarado,Willy Hernangomez,Naji Marshall,1,24,29,0:01:00,0:11:00,0:00:03,83,POR,rebound,,,,,,,,,,Brandon Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:1)
22101200,2021-22 Regular Season,2022-04-07,Reggie Perry,Keljin Blevins,Didi Louzada,Ben McLemore,Brandon Williams,Larry Nance Jr.,Trey Murphy III,Jose Alvarado,Willy Hernangomez,Naji Marshall,1,26,29,0:00:58,0:11:02,0:00:02,84,POR,shot,Brandon Williams,,,,,,,,,Reggie Perry,2,,,made,,layup,1,-9,-6,25.9,4.4,Perry 1' Running Finger Roll Layup (2 PTS) (Williams 2 AST)
22101200,2021-22 Regular Season,2022-04-07,Reggie Perry,Keljin Blevins,Didi Louzada,Ben McLemore,Brandon Williams,Larry Nance Jr.,Trey Murphy III,Jose Alvarado,Willy Hernangomez,Naji Marshall,1,26,29,0:00:46,0:11:14,0:00:12,85,NOP,shot,,,,,,,,,,Trey Murphy III,0,,,missed,,3pt jump shot,28,-195,199,5.5,69.1,MISS Murphy III 28' 3PT Jump Shot
22101200,2021-22 Regular Season,2022-04-07,Reggie Perry,Keljin Blevins,Didi Louzada,Ben McLemore,Brandon Williams,Larry Nance Jr.,Trey Murphy III,Jose Alvarado,Willy Hernangomez,Naji Marshall,1,26,29,0:00:42,0:11:18,0:00:04,86,NOP,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound offensive,,,,,,Nance Jr. REBOUND (Off:1 Def:1)
22101200,2021-22 Regular Season,2022-04-07,Reggie Perry,Keljin Blevins,Didi Louzada,Ben McLemore,Brandon Williams,Larry Nance Jr.,Trey Murphy III,Jose Alvarado,Willy Hernangomez,Naji Marshall,1,26,29,0:00:35,0:11:25,0:00:07,87,NOP,shot,,,,,,,,,,Larry Nance Jr.,0,,,missed,,jump shot,16,-62,152,18.8,73.8,MISS Nance Jr. 16' Jump Shot
22101200,2021-22 Regular Season,2022-04-07,Reggie Perry,Keljin Blevins,Didi Louzada,Ben McLemore,Brandon Williams,Larry Nance Jr.,Trey Murphy III,Jose Alvarado,Willy Hernangomez,Naji Marshall,1,26,29,0:00:29,0:11:31,0:00:06,88,NOP,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound offensive,,,,,,Nance Jr. REBOUND (Off:2 Def:1)
22101200,2021-22 Regular Season,2022-04-07,Reggie Perry,Keljin Blevins,Didi Louzada,Ben McLemore,Brandon Williams,Larry Nance Jr.,Trey Murphy III,Jose Alvarado,Willy Hernangomez,Naji Marshall,1,26,31,0:00:24,0:11:36,0:00:05,89,NOP,shot,Jose Alvarado,,,,,,,,,Willy Hernangomez,2,,,made,,layup,3,6,31,25.6,85.9,Hernangomez 3' Layup (2 PTS) (Alvarado 3 AST)
22101200,2021-22 Regular Season,2022-04-07,Reggie Perry,Keljin Blevins,Didi Louzada,Ben McLemore,Brandon Williams,Larry Nance Jr.,Trey Murphy III,Jose Alvarado,Willy Hernangomez,Naji Marshall,1,26,31,0:00:13,0:11:47,0:00:11,90,POR,turnover,,,,,,,,,,Keljin Blevins,,,,,Jose Alvarado,lost ball,,,,,,Alvarado STEAL (1 STL): Blevins Lost Ball Turnover (P1.T3)
22101200,2021-22 Regular Season,2022-04-07,Reggie Perry,Keljin Blevins,Didi Louzada,Ben McLemore,Brandon Williams,Larry Nance Jr.,Trey Murphy III,Jose Alvarado,Willy Hernangomez,Naji Marshall,1,26,31,0:00:07,0:11:53,0:00:06,91,POR,foul,,,,,,,,Larry Nance Jr.,,Keljin Blevins,,,s.foul,,,shooting,,,,,,Blevins S.FOUL (P1.PN) (M.Kogut)
22101200,2021-22 Regular Season,2022-04-07,Reggie Perry,Keljin Blevins,Didi Louzada,Ben McLemore,Brandon Williams,Larry Nance Jr.,Trey Murphy III,Jose Alvarado,Willy Hernangomez,Naji Marshall,1,26,32,0:00:07,0:11:53,0:00:00,92,NOP,free throw,,,,,,,1,,2,Larry Nance Jr.,1,,,made,,free throw 1/2,,,,,,Nance Jr. Free Throw 1 of 2 (1 PTS)
22101200,2021-22 Regular Season,2022-04-07,Reggie Perry,Keljin Blevins,Didi Louzada,Ben McLemore,Brandon Williams,Larry Nance Jr.,Trey Murphy III,Jose Alvarado,Willy Hernangomez,Naji Marshall,1,26,33,0:00:07,0:11:53,0:00:00,93,NOP,free throw,,,,,,,2,,2,Larry Nance Jr.,1,,,made,,free throw 2/2,,,,,,Nance Jr. Free Throw 2 of 2 (2 PTS)
22101200,2021-22 Regular Season,2022-04-07,Reggie Perry,Keljin Blevins,Didi Louzada,Ben McLemore,Brandon Williams,Larry Nance Jr.,Trey Murphy III,Jose Alvarado,Willy Hernangomez,Naji Marshall,1,28,33,0:00:00,0:12:00,0:00:07,94,POR,shot,,,,,,,,,,Reggie Perry,2,,,made,,layup,2,17,-1,23.3,4.9,Perry 2' Running Layup (4 PTS)
22101200,2021-22 Regular Season,2022-04-07,Reggie Perry,Keljin Blevins,Didi Louzada,Ben McLemore,Brandon Williams,Larry Nance Jr.,Trey Murphy III,Jose Alvarado,Willy Hernangomez,Naji Marshall,1,28,33,0:00:00,0:12:00,0:00:00,95,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22101200,2021-22 Regular Season,2022-04-07,Greg Brown III,Kris Dunn,Ben McLemore,CJ Elleby,Reggie Perry,Trey Murphy III,Naji Marshall,Larry Nance Jr.,Jose Alvarado,Willy Hernangomez,2,28,33,0:12:00,0:00:00,0:00:00,96,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22101200,2021-22 Regular Season,2022-04-07,Greg Brown III,Kris Dunn,Ben McLemore,CJ Elleby,Reggie Perry,Trey Murphy III,Naji Marshall,Larry Nance Jr.,Jose Alvarado,Willy Hernangomez,2,28,33,0:11:49,0:00:11,0:00:11,97,NOP,shot,,,,,,,,,,Trey Murphy III,0,,,missed,,dunk,0,-2,4,24.8,88.6,MISS Murphy III Dunk
22101200,2021-22 Regular Season,2022-04-07,Greg Brown III,Kris Dunn,Ben McLemore,CJ Elleby,Reggie Perry,Trey Murphy III,Naji Marshall,Larry Nance Jr.,Jose Alvarado,Willy Hernangomez,2,28,33,0:11:47,0:00:13,0:00:02,98,POR,rebound,,,,,,,,,,Greg Brown III,,,,,,rebound defensive,,,,,,Brown III REBOUND (Off:0 Def:3)
22101200,2021-22 Regular Season,2022-04-07,Greg Brown III,Kris Dunn,Ben McLemore,CJ Elleby,Reggie Perry,Trey Murphy III,Naji Marshall,Larry Nance Jr.,Jose Alvarado,Willy Hernangomez,2,28,33,0:11:33,0:00:27,0:00:14,99,POR,turnover,,,,,,,,,,Greg Brown III,,,,,Naji Marshall,lost ball,,,,,,Marshall STEAL (1 STL): Brown III Lost Ball Turnover (P1.T4)
22101200,2021-22 Regular Season,2022-04-07,Greg Brown III,Kris Dunn,Ben McLemore,CJ Elleby,Reggie Perry,Trey Murphy III,Naji Marshall,Larry Nance Jr.,Jose Alvarado,Willy Hernangomez,2,28,36,0:11:29,0:00:31,0:00:04,100,NOP,shot,Larry Nance Jr.,,,,,,,,,Trey Murphy III,3,,,made,,3pt running jump shot,27,-195,186,5.5,70.4,Murphy III 27' 3PT Running Jump Shot (6 PTS) (Nance Jr. 1 AST)
22101200,2021-22 Regular Season,2022-04-07,Greg Brown III,Kris Dunn,Ben McLemore,CJ Elleby,Reggie Perry,Trey Murphy III,Naji Marshall,Larry Nance Jr.,Jose Alvarado,Willy Hernangomez,2,28,36,0:11:06,0:00:54,0:00:23,101,POR,turnover,,,,,,,,,,Kris Dunn,,,,,Jose Alvarado,lost ball,,,,,,Alvarado STEAL (2 STL): Dunn Lost Ball Turnover (P1.T5)
22101200,2021-22 Regular Season,2022-04-07,Greg Brown III,Kris Dunn,Ben McLemore,CJ Elleby,Reggie Perry,Trey Murphy III,Naji Marshall,Larry Nance Jr.,Jose Alvarado,Willy Hernangomez,2,28,36,0:10:57,0:01:03,0:00:09,102,NOP,shot,,,,,,,,,,Naji Marshall,0,,,missed,,3pt jump shot,28,-98,260,15.2,63.0,MISS Marshall 28' 3PT Jump Shot
22101200,2021-22 Regular Season,2022-04-07,Greg Brown III,Kris Dunn,Ben McLemore,CJ Elleby,Reggie Perry,Trey Murphy III,Naji Marshall,Larry Nance Jr.,Jose Alvarado,Willy Hernangomez,2,28,36,0:10:50,0:01:10,0:00:07,103,NOP,rebound,,,,,,,,,,Trey Murphy III,,,,,,rebound offensive,,,,,,Murphy III REBOUND (Off:1 Def:0)
22101200,2021-22 Regular Season,2022-04-07,Greg Brown III,Kris Dunn,Ben McLemore,CJ Elleby,Reggie Perry,Trey Murphy III,Naji Marshall,Larry Nance Jr.,Jose Alvarado,Willy Hernangomez,2,28,38,0:10:45,0:01:15,0:00:05,104,NOP,shot,Naji Marshall,,,,,,,,,Larry Nance Jr.,2,,,made,,cutting dunk shot,1,4,8,25.4,88.2,Nance Jr. 1' Cutting Dunk Shot (4 PTS) (Marshall 1 AST)
22101200,2021-22 Regular Season,2022-04-07,Greg Brown III,Kris Dunn,Ben McLemore,CJ Elleby,Reggie Perry,Trey Murphy III,Naji Marshall,Larry Nance Jr.,Jose Alvarado,Willy Hernangomez,2,28,38,0:10:44,0:01:16,0:00:01,105,POR,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Trail Blazers Timeout: Regular (Reg.2 Short 0)
22101200,2021-22 Regular Season,2022-04-07,Greg Brown III,Kris Dunn,Keon Johnson,CJ Elleby,Reggie Perry,Trey Murphy III,Naji Marshall,Larry Nance Jr.,Jose Alvarado,Willy Hernangomez,2,28,38,0:10:44,0:01:16,0:00:00,106,POR,substitution,,,,,Keon Johnson,Ben McLemore,,,,Ben McLemore,,,,,,sub,,,,,,SUB: Johnson FOR McLemore
22101200,2021-22 Regular Season,2022-04-07,Greg Brown III,Kris Dunn,Keon Johnson,CJ Elleby,Reggie Perry,Trey Murphy III,Naji Marshall,Larry Nance Jr.,Jose Alvarado,Willy Hernangomez,2,28,38,0:10:21,0:01:39,0:00:23,107,POR,turnover,,,,,,,,,,Keon Johnson,,,,,Trey Murphy III,lost ball,,,,,,Murphy III STEAL (1 STL): Johnson Lost Ball Turnover (P1.T6)
22101200,2021-22 Regular Season,2022-04-07,Greg Brown III,Kris Dunn,Keon Johnson,CJ Elleby,Reggie Perry,Trey Murphy III,Naji Marshall,Larry Nance Jr.,Jose Alvarado,Willy Hernangomez,2,28,40,0:10:16,0:01:44,0:00:05,108,NOP,shot,Jose Alvarado,,,,,,,,,Larry Nance Jr.,2,,,made,,dunk,0,5,2,25.5,88.8,Nance Jr. 1' Running Dunk (6 PTS) (Alvarado 4 AST)
22101200,2021-22 Regular Season,2022-04-07,Greg Brown III,Kris Dunn,Keon Johnson,CJ Elleby,Reggie Perry,Trey Murphy III,Naji Marshall,Larry Nance Jr.,Jose Alvarado,Willy Hernangomez,2,30,40,0:10:02,0:01:58,0:00:14,109,POR,shot,,,,,,,,,,CJ Elleby,2,,,made,,driving layup,2,-18,1,26.8,5.1,Elleby 2' Driving Layup (10 PTS)
22101200,2021-22 Regular Season,2022-04-07,Greg Brown III,Kris Dunn,Keon Johnson,CJ Elleby,Reggie Perry,Trey Murphy III,Naji Marshall,Larry Nance Jr.,Jose Alvarado,Willy Hernangomez,2,30,40,0:09:43,0:02:17,0:00:19,110,NOP,turnover,,,,,,,,,,Naji Marshall,,,bad pass,,,bad pass,,,,,,Marshall Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
22101200,2021-22 Regular Season,2022-04-07,Greg Brown III,Kris Dunn,Keon Johnson,CJ Elleby,Reggie Perry,Trey Murphy III,Naji Marshall,Larry Nance Jr.,Jose Alvarado,Willy Hernangomez,2,30,40,0:09:18,0:02:42,0:00:25,111,POR,shot,,,,,,,,,,Keon Johnson,0,,,missed,,floating jump shot,6,13,55,23.7,10.5,MISS Johnson 6' Floating Jump Shot
22101200,2021-22 Regular Season,2022-04-07,Greg Brown III,Kris Dunn,Keon Johnson,CJ Elleby,Reggie Perry,Trey Murphy III,Naji Marshall,Larry Nance Jr.,Jose Alvarado,Willy Hernangomez,2,30,40,0:09:17,0:02:43,0:00:01,112,POR,rebound,,,,,,,,,,Reggie Perry,,,,,,rebound offensive,,,,,,Perry REBOUND (Off:1 Def:0)
22101200,2021-22 Regular Season,2022-04-07,Greg Brown III,Kris Dunn,Keon Johnson,CJ Elleby,Reggie Perry,Trey Murphy III,Naji Marshall,Larry Nance Jr.,Jose Alvarado,Willy Hernangomez,2,30,40,0:09:16,0:02:44,0:00:01,113,POR,shot,,,,,,,,,,Reggie Perry,0,,,missed,,layup,2,-5,19,25.5,6.9,MISS Perry 2' Putback Layup
22101200,2021-22 Regular Season,2022-04-07,Greg Brown III,Kris Dunn,Keon Johnson,CJ Elleby,Reggie Perry,Trey Murphy III,Naji Marshall,Larry Nance Jr.,Jose Alvarado,Willy Hernangomez,2,30,40,0:09:15,0:02:45,0:00:01,114,POR,rebound,,,,,,,,,,Reggie Perry,,,,,,rebound offensive,,,,,,Perry REBOUND (Off:2 Def:0)
22101200,2021-22 Regular Season,2022-04-07,Greg Brown III,Kris Dunn,Keon Johnson,CJ Elleby,Reggie Perry,Trey Murphy III,Naji Marshall,Larry Nance Jr.,Jose Alvarado,Willy Hernangomez,2,32,40,0:09:15,0:02:45,0:00:00,115,POR,shot,,,,,,,,,,Reggie Perry,2,,,made,,layup,0,0,0,25.0,5.0,Perry Putback Layup (6 PTS)
22101200,2021-22 Regular Season,2022-04-07,Greg Brown III,Kris Dunn,Keon Johnson,CJ Elleby,Reggie Perry,Trey Murphy III,Naji Marshall,Larry Nance Jr.,Jose Alvarado,Willy Hernangomez,2,32,40,0:09:15,0:02:45,0:00:00,116,NOP,foul,,,,,,,,Reggie Perry,,Willy Hernangomez,,,s.foul,,,shooting,,,,,,Hernangomez S.FOUL (P1.T1) (M.Kogut)
22101200,2021-22 Regular Season,2022-04-07,Greg Brown III,Kris Dunn,Keon Johnson,CJ Elleby,Reggie Perry,Trey Murphy III,Naji Marshall,Larry Nance Jr.,Jose Alvarado,Willy Hernangomez,2,33,40,0:09:15,0:02:45,0:00:00,117,POR,free throw,,,,,,,1,,1,Reggie Perry,1,,,made,,free throw 1/1,,,,,,Perry Free Throw 1 of 1 (7 PTS)
22101200,2021-22 Regular Season,2022-04-07,Greg Brown III,Kris Dunn,Keon Johnson,CJ Elleby,Reggie Perry,Trey Murphy III,Naji Marshall,Larry Nance Jr.,Jose Alvarado,Willy Hernangomez,2,33,42,0:08:59,0:03:01,0:00:16,118,NOP,shot,Willy Hernangomez,,,,,,,,,Naji Marshall,2,,,made,,driving floating jump shot,4,-11,43,23.9,84.7,Marshall 4' Driving Floating Jump Shot (2 PTS) (Hernangomez 1 AST)
22101200,2021-22 Regular Season,2022-04-07,Greg Brown III,Kris Dunn,Keon Johnson,CJ Elleby,Reggie Perry,Trey Murphy III,Naji Marshall,Larry Nance Jr.,Jose Alvarado,Willy Hernangomez,2,33,42,0:08:50,0:03:10,0:00:09,119,POR,shot,,,,,,,,,,Kris Dunn,0,,,missed,,floating jump shot,8,4,78,24.6,12.8,MISS Dunn 8' Floating Jump Shot
22101200,2021-22 Regular Season,2022-04-07,Greg Brown III,Kris Dunn,Keon Johnson,CJ Elleby,Reggie Perry,Trey Murphy III,Naji Marshall,Larry Nance Jr.,Jose Alvarado,Willy Hernangomez,2,33,42,0:08:46,0:03:14,0:00:04,120,NOP,rebound,,,,,,,,,,Willy Hernangomez,,,,,,rebound defensive,,,,,,Hernangomez REBOUND (Off:0 Def:1)
22101200,2021-22 Regular Season,2022-04-07,Greg Brown III,Kris Dunn,Keon Johnson,CJ Elleby,Reggie Perry,Trey Murphy III,Naji Marshall,Larry Nance Jr.,Jose Alvarado,Willy Hernangomez,2,33,42,0:08:39,0:03:21,0:00:07,121,NOP,shot,,,,,,,,,,Jose Alvarado,0,,,missed,,3pt jump shot,26,-124,230,12.6,66.0,MISS Alvarado 26' 3PT Jump Shot
22101200,2021-22 Regular Season,2022-04-07,Greg Brown III,Kris Dunn,Keon Johnson,CJ Elleby,Reggie Perry,Trey Murphy III,Naji Marshall,Larry Nance Jr.,Jose Alvarado,Willy Hernangomez,2,33,42,0:08:35,0:03:25,0:00:04,122,POR,rebound,,,,,,,,,,Kris Dunn,,,,,,rebound defensive,,,,,,Dunn REBOUND (Off:0 Def:2)
22101200,2021-22 Regular Season,2022-04-07,Greg Brown III,Kris Dunn,Keon Johnson,CJ Elleby,Reggie Perry,Trey Murphy III,Naji Marshall,Larry Nance Jr.,Jose Alvarado,Willy Hernangomez,2,35,42,0:08:25,0:03:35,0:00:10,123,POR,shot,Greg Brown III,,,,,,,,,CJ Elleby,2,,,made,,jump shot,12,-120,1,37.0,5.1,Elleby 12' Pullup Jump Shot (12 PTS) (Brown III 2 AST)
22101200,2021-22 Regular Season,2022-04-07,Greg Brown III,Kris Dunn,Keon Johnson,CJ Elleby,Reggie Perry,Trey Murphy III,Naji Marshall,Larry Nance Jr.,Jose Alvarado,Willy Hernangomez,2,35,44,0:08:07,0:03:53,0:00:18,124,NOP,shot,Jose Alvarado,,,,,,,,,Willy Hernangomez,2,,,made,,layup,2,15,2,26.5,88.8,Hernangomez 2' Alley Oop Layup (4 PTS) (Alvarado 5 AST)
22101200,2021-22 Regular Season,2022-04-07,Greg Brown III,Kris Dunn,Keon Johnson,CJ Elleby,Reggie Perry,Trey Murphy III,Naji Marshall,Larry Nance Jr.,Jose Alvarado,Willy Hernangomez,2,35,44,0:07:54,0:04:06,0:00:13,125,POR,foul,,,,,,,,Jose Alvarado,,Reggie Perry,,,,,,offensive,,,,,,Perry OFF.Foul (P1) (M.Kogut)
22101200,2021-22 Regular Season,2022-04-07,Greg Brown III,Kris Dunn,Keon Johnson,CJ Elleby,Reggie Perry,Trey Murphy III,Naji Marshall,Larry Nance Jr.,Jose Alvarado,Willy Hernangomez,2,35,44,0:07:54,0:04:06,0:00:00,126,POR,turnover,,,,,,,,,,Reggie Perry,,,offensive foul turnover,,,offensive foul,,,,,,Perry Offensive Foul Turnover (P1.T7)
22101200,2021-22 Regular Season,2022-04-07,Greg Brown III,Kris Dunn,Keon Johnson,CJ Elleby,Reggie Perry,Trey Murphy III,Herbert Jones,Larry Nance Jr.,Jose Alvarado,Willy Hernangomez,2,35,44,0:07:54,0:04:06,0:00:00,127,NOP,substitution,,,,,Herbert Jones,Naji Marshall,,,,Naji Marshall,,,,,,sub,,,,,,SUB: Jones FOR Marshall
22101200,2021-22 Regular Season,2022-04-07,Greg Brown III,Kris Dunn,Keon Johnson,CJ Elleby,Reggie Perry,Trey Murphy III,Herbert Jones,Larry Nance Jr.,CJ McCollum,Willy Hernangomez,2,35,44,0:07:54,0:04:06,0:00:00,128,NOP,substitution,,,,,CJ McCollum,Jose Alvarado,,,,Jose Alvarado,,,,,,sub,,,,,,SUB: McCollum FOR Alvarado
22101200,2021-22 Regular Season,2022-04-07,Greg Brown III,Brandon Williams,Keon Johnson,CJ Elleby,Reggie Perry,Trey Murphy III,Herbert Jones,Larry Nance Jr.,CJ McCollum,Willy Hernangomez,2,35,44,0:07:54,0:04:06,0:00:00,129,POR,substitution,,,,,Brandon Williams,Kris Dunn,,,,Kris Dunn,,,,,,sub,,,,,,SUB: Williams FOR Dunn
