game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100429,2021-22 Regular Season,2021-12-16,Joel Embiid,Seth Curry,Shake Milton,Danny Green,Tobias Harris,Nic Claxton,Blake Griffin,Kevin Durant,Patty Mills,David Duke Jr.,1,9,10,0:09:38,0:02:22,0:00:24,12,PHI,shot,,,,,,,,,,Shake Milton,0,,,missed,,layup,4,-29,22,27.9,7.2,MISS Milton 4' Driving Finger Roll Layup
22100429,2021-22 Regular Season,2021-12-16,Joel Embiid,Seth Curry,Shake Milton,Danny Green,Tobias Harris,Nic Claxton,Blake Griffin,Kevin Durant,Patty Mills,David Duke Jr.,1,9,10,0:09:36,0:02:24,0:00:02,13,BKN,rebound,,,,,,,,,,David Duke Jr.,,,,,,rebound defensive,,,,,,Duke Jr. REBOUND (Off:0 Def:1)
22100429,2021-22 Regular Season,2021-12-16,Joel Embiid,Seth Curry,Shake Milton,Danny Green,Tobias Harris,Nic Claxton,Blake Griffin,Kevin Durant,Patty Mills,David Duke Jr.,1,9,10,0:09:32,0:02:28,0:00:04,14,BKN,shot,,,,,,,,,,David Duke Jr.,0,,,missed,,layup,2,17,6,26.7,88.4,MISS Duke Jr. 2' Running Layup
22100429,2021-22 Regular Season,2021-12-16,Joel Embiid,Seth Curry,Shake Milton,Danny Green,Tobias Harris,Nic Claxton,Blake Griffin,Kevin Durant,Patty Mills,David Duke Jr.,1,9,10,0:09:27,0:02:33,0:00:05,15,PHI,rebound,,,,,,,,,,Seth Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:1)
22100429,2021-22 Regular Season,2021-12-16,Joel Embiid,Seth Curry,Shake Milton,Danny Green,Tobias Harris,Nic Claxton,Blake Griffin,Kevin Durant,Patty Mills,David Duke Jr.,1,9,10,0:09:23,0:02:37,0:00:04,16,PHI,shot,,,,,,,,,,Tobias Harris,0,,,missed,,3pt jump shot,25,-181,167,43.1,21.7,MISS Harris 25' 3PT Jump Shot
22100429,2021-22 Regular Season,2021-12-16,Joel Embiid,Seth Curry,Shake Milton,Danny Green,Tobias Harris,Nic Claxton,Blake Griffin,Kevin Durant,Patty Mills,David Duke Jr.,1,9,10,0:09:21,0:02:39,0:00:02,17,BKN,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,NETS Rebound
22100429,2021-22 Regular Season,2021-12-16,Joel Embiid,Seth Curry,Shake Milton,Danny Green,Tobias Harris,Nic Claxton,Blake Griffin,Kevin Durant,Patty Mills,David Duke Jr.,1,9,10,0:09:12,0:02:48,0:00:09,18,BKN,shot,,,,,,,,,,Blake Griffin,0,,,missed,,3pt jump shot,25,-80,236,17.0,65.4,MISS Griffin 25' 3PT Jump Shot
22100429,2021-22 Regular Season,2021-12-16,Joel Embiid,Seth Curry,Shake Milton,Danny Green,Tobias Harris,Nic Claxton,Blake Griffin,Kevin Durant,Patty Mills,David Duke Jr.,1,9,10,0:09:08,0:02:52,0:00:04,19,PHI,rebound,,,,,,,,,,Shake Milton,,,,,,rebound defensive,,,,,,Milton REBOUND (Off:0 Def:1)
22100429,2021-22 Regular Season,2021-12-16,Joel Embiid,Seth Curry,Shake Milton,Danny Green,Tobias Harris,Nic Claxton,Blake Griffin,Kevin Durant,Patty Mills,David Duke Jr.,1,9,10,0:09:03,0:02:57,0:00:05,20,PHI,shot,,,,,,,,,,Danny Green,0,,,missed,,3pt jump shot,23,-228,-20,47.8,3.0,MISS Green 3PT Jump Shot
22100429,2021-22 Regular Season,2021-12-16,Joel Embiid,Seth Curry,Shake Milton,Danny Green,Tobias Harris,Nic Claxton,Blake Griffin,Kevin Durant,Patty Mills,David Duke Jr.,1,9,10,0:08:59,0:03:01,0:00:04,21,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound offensive,,,,,,Harris REBOUND (Off:1 Def:0)
22100429,2021-22 Regular Season,2021-12-16,Joel Embiid,Seth Curry,Shake Milton,Danny Green,Tobias Harris,Nic Claxton,Blake Griffin,Kevin Durant,Patty Mills,David Duke Jr.,1,11,10,0:08:55,0:03:05,0:00:04,22,PHI,shot,Tobias Harris,,,,,,,,,Joel Embiid,2,,,made,,layup,0,4,-1,24.6,4.9,Embiid Driving Finger Roll Layup (2 PTS) (Harris 1 AST)
22100429,2021-22 Regular Season,2021-12-16,Joel Embiid,Seth Curry,Shake Milton,Danny Green,Tobias Harris,Nic Claxton,Blake Griffin,Kevin Durant,Patty Mills,David Duke Jr.,1,11,10,0:08:47,0:03:13,0:00:08,23,PHI,foul,,,,,,,,Kevin Durant,,Shake Milton,,,p.foul,,,personal,,,,,,Milton P.FOUL (P1.T2) (N.Sago)
22100429,2021-22 Regular Season,2021-12-16,Joel Embiid,Seth Curry,Shake Milton,Danny Green,Tobias Harris,Nic Claxton,Blake Griffin,Kevin Durant,Patty Mills,David Duke Jr.,1,11,12,0:08:42,0:03:18,0:00:05,24,BKN,shot,,,,,,,,,,Kevin Durant,2,,,made,,fadeaway jumper,12,114,42,36.4,84.8,Durant 12' Fadeaway Jumper (4 PTS)
22100429,2021-22 Regular Season,2021-12-16,Joel Embiid,Seth Curry,Shake Milton,Danny Green,Tobias Harris,Nic Claxton,Blake Griffin,Kevin Durant,Patty Mills,David Duke Jr.,1,13,12,0:08:20,0:03:40,0:00:22,25,PHI,shot,,,,,,,,,,Seth Curry,2,,,made,,floating jump shot,13,21,130,22.9,18.0,Curry 13' Floating Jump Shot (5 PTS)
22100429,2021-22 Regular Season,2021-12-16,Joel Embiid,Seth Curry,Shake Milton,Danny Green,Tobias Harris,Nic Claxton,Blake Griffin,Kevin Durant,Patty Mills,David Duke Jr.,1,13,15,0:08:07,0:03:53,0:00:13,26,BKN,shot,Blake Griffin,,,,,,,,,Patty Mills,3,,,made,,3pt jump shot,25,-183,174,6.699999999999999,71.6,Mills 25' 3PT Jump Shot (6 PTS) (Griffin 2 AST)
22100429,2021-22 Regular Season,2021-12-16,Joel Embiid,Seth Curry,Shake Milton,Danny Green,Tobias Harris,Nic Claxton,Blake Griffin,Kevin Durant,Patty Mills,David Duke Jr.,1,13,15,0:07:52,0:04:08,0:00:15,27,PHI,shot,,,,,,,,,,Seth Curry,0,,,missed,,jump shot,18,-100,153,35.0,20.3,MISS Curry 18' Pullup Jump Shot
22100429,2021-22 Regular Season,2021-12-16,Joel Embiid,Seth Curry,Shake Milton,Danny Green,Tobias Harris,Nic Claxton,Blake Griffin,Kevin Durant,Patty Mills,David Duke Jr.,1,13,15,0:07:49,0:04:11,0:00:03,28,BKN,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:1)
22100429,2021-22 Regular Season,2021-12-16,Joel Embiid,Seth Curry,Shake Milton,Danny Green,Tobias Harris,Nic Claxton,Blake Griffin,Kevin Durant,Patty Mills,David Duke Jr.,1,13,15,0:07:41,0:04:19,0:00:08,29,BKN,shot,,,,,,,,,,Kevin Durant,0,,,missed,,jump shot,15,-136,61,11.399999999999999,82.9,MISS Durant 15' Pullup Jump Shot
22100429,2021-22 Regular Season,2021-12-16,Joel Embiid,Seth Curry,Shake Milton,Danny Green,Tobias Harris,Nic Claxton,Blake Griffin,Kevin Durant,Patty Mills,David Duke Jr.,1,13,15,0:07:39,0:04:21,0:00:02,30,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:1)
22100429,2021-22 Regular Season,2021-12-16,Joel Embiid,Seth Curry,Shake Milton,Danny Green,Tobias Harris,Nic Claxton,Blake Griffin,Kevin Durant,Patty Mills,David Duke Jr.,1,13,15,0:07:30,0:04:30,0:00:09,31,BKN,foul,,,,,,,,Joel Embiid,,Blake Griffin,,,s.foul,,,shooting,,,,,,Griffin S.FOUL (P1.T1) (N.Sago)
22100429,2021-22 Regular Season,2021-12-16,Joel Embiid,Seth Curry,Shake Milton,Danny Green,Tobias Harris,Nic Claxton,Blake Griffin,Kevin Durant,Patty Mills,David Duke Jr.,1,14,15,0:07:30,0:04:30,0:00:00,32,PHI,free throw,,,,,,,1,,2,Joel Embiid,1,,,made,,free throw 1/2,,,,,,Embiid Free Throw 1 of 2 (3 PTS)
22100429,2021-22 Regular Season,2021-12-16,Joel Embiid,Seth Curry,Shake Milton,Danny Green,Tobias Harris,Nic Claxton,Blake Griffin,Kevin Durant,Patty Mills,David Duke Jr.,1,15,15,0:07:30,0:04:30,0:00:00,33,PHI,free throw,,,,,,,2,,2,Joel Embiid,1,,,made,,free throw 2/2,,,,,,Embiid Free Throw 2 of 2 (4 PTS)
22100429,2021-22 Regular Season,2021-12-16,Joel Embiid,Seth Curry,Shake Milton,Danny Green,Tobias Harris,Nic Claxton,Blake Griffin,Kevin Durant,Patty Mills,David Duke Jr.,1,15,17,0:07:14,0:04:46,0:00:16,34,BKN,shot,David Duke Jr.,,,,,,,,,Nic Claxton,2,,,made,,hook shot,2,13,18,26.3,87.2,Claxton 2' Turnaround Hook Shot (7 PTS) (Duke Jr. 2 AST)
22100429,2021-22 Regular Season,2021-12-16,Joel Embiid,Seth Curry,Shake Milton,Danny Green,Tobias Harris,Nic Claxton,Blake Griffin,Kevin Durant,Patty Mills,David Duke Jr.,1,15,17,0:06:52,0:05:08,0:00:22,35,PHI,shot,,,,,,,,,,Shake Milton,0,,,missed,,jump shot,16,-70,138,32.0,18.8,MISS Milton 15' Pullup Jump Shot
22100429,2021-22 Regular Season,2021-12-16,Joel Embiid,Seth Curry,Shake Milton,Danny Green,Tobias Harris,Nic Claxton,Blake Griffin,Kevin Durant,Patty Mills,David Duke Jr.,1,15,17,0:06:52,0:05:08,0:00:00,36,BKN,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,NETS Rebound
22100429,2021-22 Regular Season,2021-12-16,Joel Embiid,Seth Curry,Shake Milton,Danny Green,Tobias Harris,Nic Claxton,Blake Griffin,Kevin Durant,Patty Mills,David Duke Jr.,1,15,17,0:06:52,0:05:08,0:00:00,37,PHI,foul,,,,,,,,Blake Griffin,,Shake Milton,,,l.b.foul,,,loose ball,,,,,,Milton L.B.FOUL (P2.T3) (T.Washington)
22100429,2021-22 Regular Season,2021-12-16,Joel Embiid,Seth Curry,Shake Milton,Danny Green,Tobias Harris,Nic Claxton,Blake Griffin,Kevin Durant,Patty Mills,David Duke Jr.,1,15,17,0:06:52,0:05:08,0:00:00,38,BKN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,NETS Timeout: Regular (Full 1 Short 0)
22100429,2021-22 Regular Season,2021-12-16,Joel Embiid,Seth Curry,Isaiah Joe,Danny Green,Tobias Harris,Nic Claxton,Blake Griffin,Kevin Durant,Patty Mills,David Duke Jr.,1,15,17,0:06:52,0:05:08,0:00:00,39,PHI,substitution,,,,,Isaiah Joe,Shake Milton,,,,Shake Milton,,,,,,sub,,,,,,SUB: Joe FOR Milton
22100429,2021-22 Regular Season,2021-12-16,Joel Embiid,Seth Curry,Isaiah Joe,Danny Green,Tobias Harris,Nic Claxton,Blake Griffin,Kevin Durant,Patty Mills,David Duke Jr.,1,15,19,0:06:40,0:05:20,0:00:12,40,BKN,shot,Kevin Durant,,,,,,,,,Nic Claxton,2,,,made,,dunk,1,-2,7,24.8,88.3,Claxton 1' Alley Oop Dunk (9 PTS) (Durant 2 AST)
22100429,2021-22 Regular Season,2021-12-16,Joel Embiid,Seth Curry,Isaiah Joe,Danny Green,Tobias Harris,Nic Claxton,Blake Griffin,Kevin Durant,Patty Mills,David Duke Jr.,1,15,19,0:06:26,0:05:34,0:00:14,41,PHI,shot,,,,,,,,,,Tobias Harris,0,,,missed,,floating jump shot,0,0,0,25.0,5.0,MISS Harris Floating Jump Shot
22100429,2021-22 Regular Season,2021-12-16,Joel Embiid,Seth Curry,Isaiah Joe,Danny Green,Tobias Harris,Nic Claxton,Blake Griffin,Kevin Durant,Patty Mills,David Duke Jr.,1,15,19,0:06:25,0:05:35,0:00:01,42,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound offensive,,,,,,Harris REBOUND (Off:2 Def:0)
22100429,2021-22 Regular Season,2021-12-16,Joel Embiid,Seth Curry,Isaiah Joe,Danny Green,Tobias Harris,Nic Claxton,Blake Griffin,Kevin Durant,Patty Mills,David Duke Jr.,1,15,19,0:06:25,0:05:35,0:00:00,43,PHI,shot,,,,,,,,,,Tobias Harris,0,,,missed,,layup,4,-21,39,27.1,8.9,MISS Harris 4' Tip Layup Shot
22100429,2021-22 Regular Season,2021-12-16,Joel Embiid,Seth Curry,Isaiah Joe,Danny Green,Tobias Harris,Nic Claxton,Blake Griffin,Kevin Durant,Patty Mills,David Duke Jr.,1,15,19,0:06:23,0:05:37,0:00:02,44,BKN,rebound,,,,,,,,,,Patty Mills,,,,,,rebound defensive,,,,,,Mills REBOUND (Off:0 Def:1)
22100429,2021-22 Regular Season,2021-12-16,Joel Embiid,Seth Curry,Isaiah Joe,Danny Green,Tobias Harris,Nic Claxton,Blake Griffin,Kevin Durant,Patty Mills,David Duke Jr.,1,15,19,0:06:14,0:05:46,0:00:09,45,BKN,shot,,,,,,,,,,Blake Griffin,0,,,missed,,driving layup,3,-28,-1,22.2,89.1,MISS Griffin 3' Driving Layup
22100429,2021-22 Regular Season,2021-12-16,Joel Embiid,Seth Curry,Isaiah Joe,Danny Green,Tobias Harris,Nic Claxton,Blake Griffin,Kevin Durant,Patty Mills,David Duke Jr.,1,15,19,0:06:12,0:05:48,0:00:02,46,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:2)
22100429,2021-22 Regular Season,2021-12-16,Joel Embiid,Seth Curry,Isaiah Joe,Danny Green,Tobias Harris,Nic Claxton,Blake Griffin,Kevin Durant,Patty Mills,David Duke Jr.,1,15,19,0:06:07,0:05:53,0:00:05,47,BKN,foul,,,,,,,,Tobias Harris,,Nic Claxton,,,s.foul,,,shooting,,,,,,Claxton S.FOUL (P1.T2) (T.Washington)
22100429,2021-22 Regular Season,2021-12-16,Joel Embiid,Seth Curry,Isaiah Joe,Danny Green,Tobias Harris,Nic Claxton,Blake Griffin,Kevin Durant,Patty Mills,David Duke Jr.,1,16,19,0:06:07,0:05:53,0:00:00,48,PHI,free throw,,,,,,,1,,2,Tobias Harris,1,,,made,,free throw 1/2,,,,,,Harris Free Throw 1 of 2 (1 PTS)
22100429,2021-22 Regular Season,2021-12-16,Joel Embiid,Seth Curry,Isaiah Joe,Danny Green,Tobias Harris,Cam Thomas,Blake Griffin,Kevin Durant,Patty Mills,David Duke Jr.,1,16,19,0:06:07,0:05:53,0:00:00,49,BKN,substitution,,,,,Cam Thomas,Nic Claxton,,,,Nic Claxton,,,,,,sub,,,,,,SUB: Thomas FOR Claxton
22100429,2021-22 Regular Season,2021-12-16,Joel Embiid,Seth Curry,Isaiah Joe,Danny Green,Tobias Harris,Nic Claxton,Blake Griffin,Kevin Durant,Patty Mills,David Duke Jr.,1,17,19,0:06:07,0:05:53,0:00:00,50,PHI,free throw,,,,,,,2,,2,Tobias Harris,1,,,made,,free throw 2/2,,,,,,Harris Free Throw 2 of 2 (2 PTS)
22100429,2021-22 Regular Season,2021-12-16,Joel Embiid,Seth Curry,Isaiah Joe,Danny Green,Tobias Harris,Cam Thomas,Blake Griffin,Kevin Durant,Patty Mills,David Duke Jr.,1,17,19,0:05:52,0:06:08,0:00:15,51,BKN,shot,,,,,,,,,,Kevin Durant,0,,,missed,,3pt pullup jump shot,26,-97,241,15.299999999999999,64.9,MISS Durant 26' 3PT Pullup Jump Shot
22100429,2021-22 Regular Season,2021-12-16,Joel Embiid,Seth Curry,Isaiah Joe,Danny Green,Tobias Harris,Cam Thomas,Blake Griffin,Kevin Durant,Patty Mills,David Duke Jr.,1,17,19,0:05:48,0:06:12,0:00:04,52,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:3)
22100429,2021-22 Regular Season,2021-12-16,Joel Embiid,Seth Curry,Isaiah Joe,Danny Green,Tobias Harris,Cam Thomas,Blake Griffin,Kevin Durant,Patty Mills,David Duke Jr.,1,17,19,0:05:45,0:06:15,0:00:03,53,PHI,shot,,,,,,,,,,Isaiah Joe,0,,,missed,,3pt running jump shot,24,-174,168,42.400000000000006,21.8,MISS Joe 24' 3PT Running Jump Shot
22100429,2021-22 Regular Season,2021-12-16,Joel Embiid,Seth Curry,Isaiah Joe,Danny Green,Tobias Harris,Cam Thomas,Blake Griffin,Kevin Durant,Patty Mills,David Duke Jr.,1,17,19,0:05:41,0:06:19,0:00:04,54,BKN,rebound,,,,,,,,,,Cam Thomas,,,,,,rebound defensive,,,,,,Thomas REBOUND (Off:0 Def:1)
22100429,2021-22 Regular Season,2021-12-16,Joel Embiid,Seth Curry,Isaiah Joe,Danny Green,Tobias Harris,Cam Thomas,Blake Griffin,Kevin Durant,Patty Mills,David Duke Jr.,1,17,21,0:05:36,0:06:24,0:00:05,55,BKN,shot,,,,,,,,,,Blake Griffin,2,,,made,,layup,1,-6,6,24.4,88.4,Griffin 1' Layup (2 PTS)
22100429,2021-22 Regular Season,2021-12-16,Joel Embiid,Seth Curry,Isaiah Joe,Danny Green,Tobias Harris,Cam Thomas,Blake Griffin,Kevin Durant,Patty Mills,David Duke Jr.,1,17,21,0:05:18,0:06:42,0:00:18,56,PHI,shot,,,,,,,,,,Joel Embiid,0,,,missed,,jump shot,17,96,140,15.399999999999999,19.0,MISS Embiid 17' Pullup Jump Shot
22100429,2021-22 Regular Season,2021-12-16,Joel Embiid,Seth Curry,Isaiah Joe,Danny Green,Tobias Harris,Cam Thomas,Blake Griffin,Kevin Durant,Patty Mills,David Duke Jr.,1,17,21,0:05:14,0:06:46,0:00:04,57,BKN,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:2)
22100429,2021-22 Regular Season,2021-12-16,Joel Embiid,Seth Curry,Isaiah Joe,Danny Green,Tobias Harris,Cam Thomas,Blake Griffin,Kevin Durant,Kessler Edwards,David Duke Jr.,1,17,21,0:05:13,0:06:47,0:00:01,58,BKN,substitution,,,,,Kessler Edwards,Patty Mills,,,,Patty Mills,,,,,,sub,,,,,,SUB: Edwards FOR Mills
22100429,2021-22 Regular Season,2021-12-16,Joel Embiid,Seth Curry,Isaiah Joe,Matisse Thybulle,Tobias Harris,Cam Thomas,Blake Griffin,Kevin Durant,Kessler Edwards,David Duke Jr.,1,17,21,0:05:13,0:06:47,0:00:00,59,PHI,substitution,,,,,Matisse Thybulle,Danny Green,,,,Danny Green,,,,,,sub,,,,,,SUB: Thybulle FOR Green
22100429,2021-22 Regular Season,2021-12-16,Joel Embiid,Seth Curry,Isaiah Joe,Matisse Thybulle,Tobias Harris,Cam Thomas,Blake Griffin,Kevin Durant,Kessler Edwards,David Duke Jr.,1,17,23,0:05:01,0:06:59,0:00:12,60,BKN,shot,,,,,,,,,,Cam Thomas,2,,,made,,jump shot,19,-176,76,7.399999999999999,81.4,Thomas 19' Pullup Jump Shot (2 PTS)
22100429,2021-22 Regular Season,2021-12-16,Joel Embiid,Seth Curry,Isaiah Joe,Matisse Thybulle,Tobias Harris,Cam Thomas,Blake Griffin,Kevin Durant,Kessler Edwards,David Duke Jr.,1,17,23,0:04:42,0:07:18,0:00:19,61,PHI,shot,,,,,,,,,,Seth Curry,0,,,missed,,3pt pullup jump shot,25,-43,245,29.3,29.5,MISS Curry 25' 3PT Pullup Jump Shot
22100429,2021-22 Regular Season,2021-12-16,Joel Embiid,Seth Curry,Isaiah Joe,Matisse Thybulle,Tobias Harris,Cam Thomas,Blake Griffin,Kevin Durant,Kessler Edwards,David Duke Jr.,1,17,23,0:04:38,0:07:22,0:00:04,62,BKN,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:3)
22100429,2021-22 Regular Season,2021-12-16,Joel Embiid,Seth Curry,Isaiah Joe,Matisse Thybulle,Tobias Harris,Cam Thomas,Blake Griffin,Kevin Durant,Kessler Edwards,David Duke Jr.,1,17,23,0:04:30,0:07:30,0:00:08,63,BKN,shot,,,,,,,,,,Blake Griffin,0,,,missed,,cutting dunk shot,1,-9,-6,24.1,89.6,MISS Griffin 1' Cutting Dunk Shot
22100429,2021-22 Regular Season,2021-12-16,Joel Embiid,Seth Curry,Isaiah Joe,Matisse Thybulle,Tobias Harris,Cam Thomas,Blake Griffin,Kevin Durant,Kessler Edwards,David Duke Jr.,1,17,23,0:04:26,0:07:34,0:00:04,64,BKN,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound offensive,,,,,,Durant REBOUND (Off:1 Def:3)
22100429,2021-22 Regular Season,2021-12-16,Joel Embiid,Seth Curry,Isaiah Joe,Matisse Thybulle,Tobias Harris,Cam Thomas,Blake Griffin,Kevin Durant,Kessler Edwards,David Duke Jr.,1,17,25,0:04:26,0:07:34,0:00:00,65,BKN,shot,,,,,,,,,,Kevin Durant,2,,,made,,layup,0,0,0,25.0,89.0,Durant Putback Layup (6 PTS)
22100429,2021-22 Regular Season,2021-12-16,Joel Embiid,Seth Curry,Isaiah Joe,Matisse Thybulle,Tobias Harris,Cam Thomas,Blake Griffin,Kevin Durant,Kessler Edwards,David Duke Jr.,1,17,25,0:04:22,0:07:38,0:00:04,66,PHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,76ers Timeout: Regular (Reg.1 Short 0)
22100429,2021-22 Regular Season,2021-12-16,Joel Embiid,Seth Curry,Isaiah Joe,Matisse Thybulle,Tobias Harris,Cam Thomas,Day'Ron Sharpe,Kevin Durant,Kessler Edwards,David Duke Jr.,1,17,25,0:04:22,0:07:38,0:00:00,67,BKN,substitution,,,,,Day'Ron Sharpe,Blake Griffin,,,,Blake Griffin,,,,,,sub,,,,,,SUB: Sharpe FOR Griffin
22100429,2021-22 Regular Season,2021-12-16,Joel Embiid,Seth Curry,Isaiah Joe,Matisse Thybulle,Tobias Harris,Cam Thomas,Day'Ron Sharpe,Kevin Durant,Kessler Edwards,David Duke Jr.,1,17,25,0:04:06,0:07:54,0:00:16,68,PHI,shot,,,,,,,,,,Joel Embiid,0,,,missed,,turnaround fadeaway,10,-100,32,35.0,8.2,MISS Embiid 10' Turnaround Fadeaway Shot
22100429,2021-22 Regular Season,2021-12-16,Joel Embiid,Seth Curry,Isaiah Joe,Matisse Thybulle,Tobias Harris,Cam Thomas,Day'Ron Sharpe,Kevin Durant,Kessler Edwards,David Duke Jr.,1,17,25,0:04:02,0:07:58,0:00:04,69,BKN,rebound,,,,,,,,,,Kessler Edwards,,,,,,rebound defensive,,,,,,Edwards REBOUND (Off:0 Def:1)
