game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100324,2021-22 Regular Season,2021-12-01,Kelly Oubre Jr.,Miles Bridges,Jalen McDaniels,LaMelo Ball,Terry Rozier,Pat Connaughton,Giannis Antetokounmpo,Rodney Hood,Jrue Holiday,George Hill,1,22,14,0:05:21,0:06:39,0:00:07,65,CHA,shot,,,,,,,,,,Terry Rozier,3,,,made,,3pt pullup jump shot,28,-188,201,43.8,25.1,Rozier 28' 3PT Pullup Jump Shot (6 PTS)
22100324,2021-22 Regular Season,2021-12-01,Kelly Oubre Jr.,Miles Bridges,Jalen McDaniels,LaMelo Ball,Terry Rozier,Pat Connaughton,Giannis Antetokounmpo,Rodney Hood,Jrue Holiday,George Hill,1,22,16,0:05:08,0:06:52,0:00:13,66,MIL,shot,,,,,,,,,,Jrue Holiday,2,,,made,,jump shot,16,-38,157,21.2,73.3,Holiday 16' Pullup Jump Shot (2 PTS)
22100324,2021-22 Regular Season,2021-12-01,Kelly Oubre Jr.,Miles Bridges,Jalen McDaniels,LaMelo Ball,Terry Rozier,Pat Connaughton,Giannis Antetokounmpo,Rodney Hood,Jrue Holiday,George Hill,1,24,16,0:04:48,0:07:12,0:00:20,67,CHA,shot,Terry Rozier,,,,,,,,,Kelly Oubre Jr.,2,,,made,,driving floating jump shot,9,-72,48,32.2,9.8,Oubre Jr. 9' Driving Floating Jump Shot (2 PTS) (Rozier 3 AST)
22100324,2021-22 Regular Season,2021-12-01,Kelly Oubre Jr.,Miles Bridges,Jalen McDaniels,LaMelo Ball,Terry Rozier,Pat Connaughton,Giannis Antetokounmpo,Rodney Hood,Jrue Holiday,George Hill,1,24,16,0:04:41,0:07:19,0:00:07,68,MIL,turnover,,,,,,,,,,Giannis Antetokounmpo,,,bad pass,,Kelly Oubre Jr.,bad pass,,,,,,Antetokounmpo Bad Pass Turnover (P2.T3): Oubre Jr. STEAL (1 STL)
22100324,2021-22 Regular Season,2021-12-01,Kelly Oubre Jr.,Miles Bridges,Jalen McDaniels,LaMelo Ball,Terry Rozier,Pat Connaughton,Giannis Antetokounmpo,Rodney Hood,Jrue Holiday,George Hill,1,24,16,0:04:38,0:07:22,0:00:03,69,CHA,turnover,,,,,,,,,,Kelly Oubre Jr.,,,,,Pat Connaughton,lost ball,,,,,,Connaughton STEAL (1 STL): Oubre Jr. Lost Ball Turnover (P1.T3)
22100324,2021-22 Regular Season,2021-12-01,Kelly Oubre Jr.,Miles Bridges,Jalen McDaniels,LaMelo Ball,Terry Rozier,Pat Connaughton,Giannis Antetokounmpo,Rodney Hood,Jrue Holiday,George Hill,1,24,16,0:04:35,0:07:25,0:00:03,70,CHA,foul,,,,,,,,Giannis Antetokounmpo,,Miles Bridges,,,s.foul,,,shooting,,,,,,Bridges S.FOUL (P2.T2) (J.Capers)
22100324,2021-22 Regular Season,2021-12-01,Kelly Oubre Jr.,Miles Bridges,Jalen McDaniels,LaMelo Ball,Terry Rozier,Pat Connaughton,Giannis Antetokounmpo,Rodney Hood,Jrue Holiday,George Hill,1,24,17,0:04:35,0:07:25,0:00:00,71,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,1,,,made,,free throw 1/2,,,,,,Antetokounmpo Free Throw 1 of 2 (11 PTS)
22100324,2021-22 Regular Season,2021-12-01,Kelly Oubre Jr.,P.J. Washington,Jalen McDaniels,LaMelo Ball,Terry Rozier,Pat Connaughton,Giannis Antetokounmpo,Rodney Hood,Jrue Holiday,George Hill,1,24,17,0:04:35,0:07:25,0:00:00,72,CHA,substitution,,,,,P.J. Washington,Miles Bridges,,,,Miles Bridges,,,,,,sub,,,,,,SUB: Washington FOR Bridges
22100324,2021-22 Regular Season,2021-12-01,Kelly Oubre Jr.,Miles Bridges,Jalen McDaniels,LaMelo Ball,Terry Rozier,Pat Connaughton,Giannis Antetokounmpo,Rodney Hood,Jrue Holiday,George Hill,1,24,18,0:04:35,0:07:25,0:00:00,73,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,1,,,made,,free throw 2/2,,,,,,Antetokounmpo Free Throw 2 of 2 (12 PTS)
22100324,2021-22 Regular Season,2021-12-01,Kelly Oubre Jr.,P.J. Washington,Jalen McDaniels,LaMelo Ball,Terry Rozier,Pat Connaughton,Giannis Antetokounmpo,Rodney Hood,Jrue Holiday,George Hill,1,27,18,0:04:16,0:07:44,0:00:19,74,CHA,shot,Terry Rozier,,,,,,,,,Jalen McDaniels,3,,,made,,3pt jump shot,27,-184,195,43.400000000000006,24.5,McDaniels 27' 3PT Jump Shot (3 PTS) (Rozier 4 AST)
22100324,2021-22 Regular Season,2021-12-01,Kelly Oubre Jr.,P.J. Washington,Jalen McDaniels,LaMelo Ball,Terry Rozier,Pat Connaughton,Giannis Antetokounmpo,Rodney Hood,Jrue Holiday,George Hill,1,27,18,0:03:56,0:08:04,0:00:20,75,MIL,shot,,,,,,,,,,Pat Connaughton,0,,,missed,,3pt jump shot,26,-98,239,15.2,65.1,MISS Connaughton 26' 3PT Jump Shot
22100324,2021-22 Regular Season,2021-12-01,Kelly Oubre Jr.,P.J. Washington,Jalen McDaniels,LaMelo Ball,Terry Rozier,Pat Connaughton,Giannis Antetokounmpo,Rodney Hood,Jrue Holiday,George Hill,1,27,18,0:03:53,0:08:07,0:00:03,76,CHA,rebound,,,,,,,,,,Jalen McDaniels,,,,,,rebound defensive,,,,,,McDaniels REBOUND (Off:0 Def:1)
22100324,2021-22 Regular Season,2021-12-01,Kelly Oubre Jr.,P.J. Washington,Jalen McDaniels,LaMelo Ball,Terry Rozier,Pat Connaughton,Giannis Antetokounmpo,Rodney Hood,Jrue Holiday,George Hill,1,27,18,0:03:47,0:08:13,0:00:06,77,CHA,turnover,,,,,,,,,,Jalen McDaniels,,,bad pass,,George Hill,bad pass,,,,,,G. Hill STEAL (1 STL): McDaniels Bad Pass Turnover (P1.T4)
22100324,2021-22 Regular Season,2021-12-01,Kelly Oubre Jr.,P.J. Washington,Jalen McDaniels,LaMelo Ball,Terry Rozier,Pat Connaughton,Giannis Antetokounmpo,Rodney Hood,Jrue Holiday,George Hill,1,27,18,0:03:46,0:08:14,0:00:01,78,MIL,turnover,,,,,,,,,,George Hill,,,bad pass,,LaMelo Ball,bad pass,,,,,,G. Hill Bad Pass Turnover (P1.T4): Ball STEAL (1 STL)
22100324,2021-22 Regular Season,2021-12-01,Kelly Oubre Jr.,P.J. Washington,Jalen McDaniels,LaMelo Ball,Terry Rozier,Pat Connaughton,Bobby Portis,Rodney Hood,Jrue Holiday,George Hill,1,27,18,0:03:41,0:08:19,0:00:05,79,MIL,substitution,,,,,Bobby Portis,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: Portis FOR Antetokounmpo
22100324,2021-22 Regular Season,2021-12-01,Kelly Oubre Jr.,P.J. Washington,Jalen McDaniels,LaMelo Ball,Terry Rozier,Pat Connaughton,Bobby Portis,Rodney Hood,Jrue Holiday,George Hill,1,30,18,0:03:32,0:08:28,0:00:09,80,CHA,shot,Terry Rozier,,,,,,,,,LaMelo Ball,3,,,made,,3pt jump shot,28,0,281,25.0,33.1,Ball 28' 3PT Jump Shot (5 PTS) (Rozier 5 AST)
22100324,2021-22 Regular Season,2021-12-01,Kelly Oubre Jr.,P.J. Washington,Jalen McDaniels,LaMelo Ball,Terry Rozier,Pat Connaughton,Bobby Portis,Rodney Hood,Jrue Holiday,George Hill,1,30,18,0:03:12,0:08:48,0:00:20,81,MIL,shot,,,,,,,,,,Rodney Hood,0,,,missed,,3pt jump shot,24,238,35,48.8,85.5,MISS Hood 24' 3PT Jump Shot
22100324,2021-22 Regular Season,2021-12-01,Kelly Oubre Jr.,P.J. Washington,Jalen McDaniels,LaMelo Ball,Terry Rozier,Pat Connaughton,Bobby Portis,Rodney Hood,Jrue Holiday,George Hill,1,30,18,0:03:09,0:08:51,0:00:03,82,CHA,rebound,,,,,,,,,,P.J. Washington,,,,,,rebound defensive,,,,,,Washington REBOUND (Off:0 Def:2)
22100324,2021-22 Regular Season,2021-12-01,Kelly Oubre Jr.,P.J. Washington,Jalen McDaniels,LaMelo Ball,Terry Rozier,Pat Connaughton,Bobby Portis,Rodney Hood,Jrue Holiday,George Hill,1,30,18,0:03:00,0:09:00,0:00:09,83,CHA,shot,,,,,,,,,,P.J. Washington,0,,,missed,,3pt jump shot,23,-234,-4,48.400000000000006,4.6,MISS Washington 3PT Jump Shot
22100324,2021-22 Regular Season,2021-12-01,Kelly Oubre Jr.,P.J. Washington,Jalen McDaniels,LaMelo Ball,Terry Rozier,Pat Connaughton,Bobby Portis,Rodney Hood,Jrue Holiday,George Hill,1,30,18,0:02:57,0:09:03,0:00:03,84,MIL,rebound,,,,,,,,,,George Hill,,,,,,rebound defensive,,,,,,G. Hill REBOUND (Off:0 Def:1)
22100324,2021-22 Regular Season,2021-12-01,Kelly Oubre Jr.,P.J. Washington,Jalen McDaniels,LaMelo Ball,Terry Rozier,Pat Connaughton,Bobby Portis,Rodney Hood,Jrue Holiday,George Hill,1,30,21,0:02:52,0:09:08,0:00:05,85,MIL,shot,,,,,,,,,,Jrue Holiday,3,,,made,,3pt step back jump shot,27,-110,243,14.0,64.7,Holiday 27' 3PT Step Back Jump Shot (5 PTS)
22100324,2021-22 Regular Season,2021-12-01,Kelly Oubre Jr.,P.J. Washington,Jalen McDaniels,LaMelo Ball,Terry Rozier,Pat Connaughton,Bobby Portis,Rodney Hood,Jrue Holiday,George Hill,1,30,21,0:02:38,0:09:22,0:00:14,86,CHA,turnover,,,,,,,,,,LaMelo Ball,,,bad pass,,Pat Connaughton,bad pass,,,,,,Connaughton STEAL (2 STL): Ball Bad Pass Turnover (P1.T5)
22100324,2021-22 Regular Season,2021-12-01,Kelly Oubre Jr.,P.J. Washington,Jalen McDaniels,LaMelo Ball,Terry Rozier,Pat Connaughton,Bobby Portis,Rodney Hood,Jrue Holiday,George Hill,1,30,21,0:02:32,0:09:28,0:00:06,87,CHA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Hornets Timeout: Regular (Reg.1 Short 0)
22100324,2021-22 Regular Season,2021-12-01,Kelly Oubre Jr.,P.J. Washington,Jalen McDaniels,LaMelo Ball,Terry Rozier,Pat Connaughton,Bobby Portis,Rodney Hood,Khris Middleton,George Hill,1,30,21,0:02:32,0:09:28,0:00:00,88,MIL,substitution,,,,,Khris Middleton,Jrue Holiday,,,,Jrue Holiday,,,,,,sub,,,,,,SUB: Middleton FOR Holiday
22100324,2021-22 Regular Season,2021-12-01,Kelly Oubre Jr.,P.J. Washington,Jalen McDaniels,Gordon Hayward,Terry Rozier,Pat Connaughton,Bobby Portis,Rodney Hood,Khris Middleton,George Hill,1,30,21,0:02:32,0:09:28,0:00:00,89,CHA,substitution,,,,,Gordon Hayward,LaMelo Ball,,,,LaMelo Ball,,,,,,sub,,,,,,SUB: Hayward FOR Ball
22100324,2021-22 Regular Season,2021-12-01,Kelly Oubre Jr.,P.J. Washington,Jalen McDaniels,Gordon Hayward,Terry Rozier,Pat Connaughton,Bobby Portis,Rodney Hood,Khris Middleton,George Hill,1,30,23,0:02:30,0:09:30,0:00:02,90,MIL,shot,Rodney Hood,,,,,,,,,Pat Connaughton,2,,,made,,dunk,4,-23,30,22.7,86.0,Connaughton 4' Alley Oop Dunk (2 PTS) (Hood 1 AST)
22100324,2021-22 Regular Season,2021-12-01,Kelly Oubre Jr.,P.J. Washington,Jalen McDaniels,Gordon Hayward,Terry Rozier,Pat Connaughton,Bobby Portis,Rodney Hood,Khris Middleton,George Hill,1,33,23,0:02:09,0:09:51,0:00:21,91,CHA,shot,Gordon Hayward,,,,,,,,,Kelly Oubre Jr.,3,,,made,,3pt step back jump shot,27,114,241,13.6,29.1,Oubre Jr. 27' 3PT Step Back Jump Shot (5 PTS) (Hayward 2 AST)
22100324,2021-22 Regular Season,2021-12-01,Kelly Oubre Jr.,P.J. Washington,Jalen McDaniels,Gordon Hayward,Terry Rozier,Pat Connaughton,Bobby Portis,Rodney Hood,Khris Middleton,George Hill,1,33,23,0:02:00,0:10:00,0:00:09,92,CHA,foul,,,,,,,,Bobby Portis,,P.J. Washington,,,p.foul,,,personal,,,,,,Washington P.FOUL (P2.T3) (B.Nansel)
22100324,2021-22 Regular Season,2021-12-01,Kelly Oubre Jr.,P.J. Washington,Jalen McDaniels,Gordon Hayward,Terry Rozier,Pat Connaughton,Bobby Portis,Rodney Hood,Khris Middleton,George Hill,1,33,23,0:01:49,0:10:11,0:00:11,93,MIL,shot,,,,Jalen McDaniels,,,,,,Bobby Portis,0,,,missed,,driving floating jump shot,3,23,14,27.3,87.6,MISS Portis 3' Driving Floating Jump Shot: McDaniels BLOCK (1 BLK)
22100324,2021-22 Regular Season,2021-12-01,Kelly Oubre Jr.,P.J. Washington,Jalen McDaniels,Gordon Hayward,Terry Rozier,Pat Connaughton,Bobby Portis,Rodney Hood,Khris Middleton,George Hill,1,33,23,0:01:46,0:10:14,0:00:03,94,CHA,rebound,,,,,,,,,,Jalen McDaniels,,,,,,rebound defensive,,,,,,McDaniels REBOUND (Off:0 Def:2)
22100324,2021-22 Regular Season,2021-12-01,Kelly Oubre Jr.,P.J. Washington,Jalen McDaniels,Gordon Hayward,Terry Rozier,Pat Connaughton,Bobby Portis,Rodney Hood,Khris Middleton,George Hill,1,33,23,0:01:41,0:10:19,0:00:05,95,MIL,foul,,,,,,,,Gordon Hayward,,Pat Connaughton,,,p.foul,,,personal,,,,,,Connaughton P.FOUL (P1.T2) (B.Nansel)
22100324,2021-22 Regular Season,2021-12-01,Kelly Oubre Jr.,P.J. Washington,Jalen McDaniels,Gordon Hayward,Terry Rozier,Grayson Allen,Bobby Portis,Rodney Hood,Khris Middleton,George Hill,1,33,23,0:01:41,0:10:19,0:00:00,96,MIL,substitution,,,,,Grayson Allen,Pat Connaughton,,,,Pat Connaughton,,,,,,sub,,,,,,SUB: Allen FOR Connaughton
22100324,2021-22 Regular Season,2021-12-01,Kelly Oubre Jr.,P.J. Washington,Jalen McDaniels,Gordon Hayward,Terry Rozier,Grayson Allen,Bobby Portis,Rodney Hood,Khris Middleton,George Hill,1,33,23,0:01:30,0:10:30,0:00:11,97,CHA,shot,,,,,,,,,,Gordon Hayward,0,,,missed,,turnaround fadeaway,9,5,92,24.5,14.200000000000001,MISS Hayward 9' Turnaround Fadeaway Shot
22100324,2021-22 Regular Season,2021-12-01,Kelly Oubre Jr.,P.J. Washington,Jalen McDaniels,Gordon Hayward,Terry Rozier,Grayson Allen,Bobby Portis,Rodney Hood,Khris Middleton,George Hill,1,33,23,0:01:28,0:10:32,0:00:02,98,MIL,rebound,,,,,,,,,,George Hill,,,,,,rebound defensive,,,,,,G. Hill REBOUND (Off:0 Def:2)
22100324,2021-22 Regular Season,2021-12-01,Kelly Oubre Jr.,P.J. Washington,Jalen McDaniels,Gordon Hayward,Terry Rozier,Grayson Allen,Bobby Portis,Rodney Hood,Khris Middleton,George Hill,1,33,25,0:01:16,0:10:44,0:00:12,99,MIL,shot,,,,,,,,,,Khris Middleton,2,,,made,,turnaround fadeaway,10,103,0,35.3,89.0,Middleton 10' Turnaround Fadeaway (2 PTS)
22100324,2021-22 Regular Season,2021-12-01,Kelly Oubre Jr.,P.J. Washington,Jalen McDaniels,Gordon Hayward,Terry Rozier,Grayson Allen,Bobby Portis,Rodney Hood,Khris Middleton,George Hill,1,33,25,0:01:03,0:10:57,0:00:13,100,CHA,turnover,,,,,,,,,,Kelly Oubre Jr.,,,,,Bobby Portis,lost ball,,,,,,Portis STEAL (1 STL): Oubre Jr. Lost Ball Turnover (P2.T6)
22100324,2021-22 Regular Season,2021-12-01,Kelly Oubre Jr.,P.J. Washington,Jalen McDaniels,Gordon Hayward,Terry Rozier,Grayson Allen,Bobby Portis,Rodney Hood,Khris Middleton,George Hill,1,33,25,0:00:59,0:11:01,0:00:04,101,MIL,turnover,,,,,,,,,,Grayson Allen,,,bad pass,,Terry Rozier,bad pass,,,,,,Allen Bad Pass Turnover (P2.T5): Rozier STEAL (2 STL)
22100324,2021-22 Regular Season,2021-12-01,Kelly Oubre Jr.,P.J. Washington,Jalen McDaniels,Gordon Hayward,Terry Rozier,Grayson Allen,Bobby Portis,Rodney Hood,Khris Middleton,George Hill,1,36,25,0:00:55,0:11:05,0:00:04,102,CHA,shot,Terry Rozier,,,,,,,,,Gordon Hayward,3,,,made,,3pt running jump shot,27,-197,186,44.7,23.6,Hayward 27' 3PT Running Jump Shot (5 PTS) (Rozier 6 AST)
22100324,2021-22 Regular Season,2021-12-01,Kelly Oubre Jr.,P.J. Washington,Jalen McDaniels,Gordon Hayward,Terry Rozier,Grayson Allen,Bobby Portis,Rodney Hood,Khris Middleton,George Hill,1,36,25,0:00:44,0:11:16,0:00:11,103,MIL,turnover,,,,,,,,,,Khris Middleton,,,bad pass,,Terry Rozier,bad pass,,,,,,Middleton Bad Pass Turnover (P1.T6): Rozier STEAL (3 STL)
22100324,2021-22 Regular Season,2021-12-01,Kelly Oubre Jr.,P.J. Washington,Jalen McDaniels,Gordon Hayward,Terry Rozier,Grayson Allen,Bobby Portis,Rodney Hood,Khris Middleton,George Hill,1,36,25,0:00:44,0:11:16,0:00:00,104,MIL,foul,,,,,,,,Terry Rozier,,Khris Middleton,,,p.foul,,,personal,,,,,,Middleton P.FOUL (P1.PN) (B.Nansel)
22100324,2021-22 Regular Season,2021-12-01,Kelly Oubre Jr.,P.J. Washington,Jalen McDaniels,Gordon Hayward,Terry Rozier,Grayson Allen,Bobby Portis,Rodney Hood,Khris Middleton,George Hill,1,37,25,0:00:44,0:11:16,0:00:00,105,CHA,free throw,,,,,,,1,,2,Terry Rozier,1,,,made,,free throw 1/2,,,,,,Rozier Free Throw 1 of 2 (7 PTS)
22100324,2021-22 Regular Season,2021-12-01,Kelly Oubre Jr.,Ish Smith,Jalen McDaniels,Gordon Hayward,Terry Rozier,Grayson Allen,Bobby Portis,Rodney Hood,Khris Middleton,George Hill,1,37,25,0:00:44,0:11:16,0:00:00,106,CHA,substitution,,,,,Ish Smith,P.J. Washington,,,,P.J. Washington,,,,,,sub,,,,,,SUB: Smith FOR Washington
22100324,2021-22 Regular Season,2021-12-01,Kelly Oubre Jr.,P.J. Washington,Jalen McDaniels,Gordon Hayward,Terry Rozier,Grayson Allen,Bobby Portis,Rodney Hood,Khris Middleton,George Hill,1,38,25,0:00:44,0:11:16,0:00:00,107,CHA,free throw,,,,,,,2,,2,Terry Rozier,1,,,made,,free throw 2/2,,,,,,Rozier Free Throw 2 of 2 (8 PTS)
22100324,2021-22 Regular Season,2021-12-01,Kelly Oubre Jr.,Ish Smith,Jalen McDaniels,Gordon Hayward,Terry Rozier,Grayson Allen,Bobby Portis,Rodney Hood,Khris Middleton,George Hill,1,38,25,0:00:28,0:11:32,0:00:16,108,MIL,shot,,,,,,,,,,Khris Middleton,0,,,missed,,jump shot,18,6,185,25.6,70.5,MISS Middleton 19' Jump Shot
22100324,2021-22 Regular Season,2021-12-01,Kelly Oubre Jr.,Ish Smith,Jalen McDaniels,Gordon Hayward,Terry Rozier,Grayson Allen,Bobby Portis,Rodney Hood,Khris Middleton,George Hill,1,38,25,0:00:25,0:11:35,0:00:03,109,CHA,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound defensive,,,,,,Oubre Jr. REBOUND (Off:0 Def:1)
22100324,2021-22 Regular Season,2021-12-01,Kelly Oubre Jr.,Ish Smith,Jalen McDaniels,Gordon Hayward,Terry Rozier,Grayson Allen,Bobby Portis,Rodney Hood,Khris Middleton,George Hill,1,41,25,0:00:06,0:11:54,0:00:19,110,CHA,shot,Terry Rozier,,,,,,,,,Kelly Oubre Jr.,3,,,made,,3pt jump shot,27,-99,251,34.9,30.1,Oubre Jr. 27' 3PT Jump Shot (8 PTS) (Rozier 7 AST)
22100324,2021-22 Regular Season,2021-12-01,Kelly Oubre Jr.,Ish Smith,Jalen McDaniels,Gordon Hayward,Terry Rozier,Grayson Allen,Bobby Portis,Rodney Hood,Khris Middleton,George Hill,1,41,25,0:00:00,0:12:00,0:00:06,111,MIL,shot,,,,,,,,,,George Hill,0,,,missed,,3pt pullup jump shot,26,-113,236,13.7,65.4,MISS G. Hill 26' 3PT Pullup Jump Shot
22100324,2021-22 Regular Season,2021-12-01,Kelly Oubre Jr.,Ish Smith,Jalen McDaniels,Gordon Hayward,Terry Rozier,Grayson Allen,Bobby Portis,Rodney Hood,Khris Middleton,George Hill,1,41,25,0:00:00,0:12:00,0:00:00,112,MIL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BUCKS Rebound
22100324,2021-22 Regular Season,2021-12-01,Kelly Oubre Jr.,Ish Smith,Jalen McDaniels,Gordon Hayward,Terry Rozier,Grayson Allen,Bobby Portis,Rodney Hood,Khris Middleton,George Hill,1,41,25,0:00:00,0:12:00,0:00:00,113,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100324,2021-22 Regular Season,2021-12-01,Miles Bridges,Ish Smith,Jalen McDaniels,Gordon Hayward,Kelly Oubre Jr.,Grayson Allen,Giannis Antetokounmpo,Khris Middleton,George Hill,DeMarcus Cousins,2,41,25,0:12:00,0:00:00,0:00:00,114,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100324,2021-22 Regular Season,2021-12-01,Miles Bridges,Ish Smith,Jalen McDaniels,Gordon Hayward,Kelly Oubre Jr.,Grayson Allen,Giannis Antetokounmpo,Khris Middleton,George Hill,DeMarcus Cousins,2,43,25,0:11:48,0:00:12,0:00:12,115,CHA,shot,Ish Smith,,,,,,,,,Miles Bridges,2,,,made,,dunk,0,-1,4,25.1,5.4,Bridges Alley Oop Dunk (8 PTS) (Smith 1 AST)
22100324,2021-22 Regular Season,2021-12-01,Miles Bridges,Ish Smith,Jalen McDaniels,Gordon Hayward,Kelly Oubre Jr.,Grayson Allen,Giannis Antetokounmpo,Khris Middleton,George Hill,DeMarcus Cousins,2,43,28,0:11:27,0:00:33,0:00:21,116,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Grayson Allen,3,,,made,,3pt jump shot,26,-195,168,5.5,72.2,Allen 26' 3PT Jump Shot (5 PTS) (Antetokounmpo 1 AST)
22100324,2021-22 Regular Season,2021-12-01,Miles Bridges,Ish Smith,Jalen McDaniels,Gordon Hayward,Kelly Oubre Jr.,Grayson Allen,Giannis Antetokounmpo,Khris Middleton,George Hill,DeMarcus Cousins,2,43,28,0:11:13,0:00:47,0:00:14,117,CHA,turnover,,,,,,,,,,Miles Bridges,,,bad pass,,,bad pass,,,,,,Bridges Out of Bounds - Bad Pass Turnover Turnover (P3.T7)
22100324,2021-22 Regular Season,2021-12-01,Miles Bridges,Ish Smith,Nick Richards,Gordon Hayward,Kelly Oubre Jr.,Grayson Allen,Giannis Antetokounmpo,Khris Middleton,George Hill,DeMarcus Cousins,2,43,28,0:11:13,0:00:47,0:00:00,118,CHA,substitution,,,,,Nick Richards,Jalen McDaniels,,,,Jalen McDaniels,,,,,,sub,,,,,,SUB: Richards FOR McDaniels
22100324,2021-22 Regular Season,2021-12-01,Miles Bridges,Ish Smith,Nick Richards,Gordon Hayward,Kelly Oubre Jr.,Grayson Allen,Giannis Antetokounmpo,Khris Middleton,George Hill,DeMarcus Cousins,2,43,28,0:11:02,0:00:58,0:00:11,119,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,hook shot,4,15,42,26.5,84.8,MISS Antetokounmpo 4' Driving Hook Shot
22100324,2021-22 Regular Season,2021-12-01,Miles Bridges,Ish Smith,Nick Richards,Gordon Hayward,Kelly Oubre Jr.,Grayson Allen,Giannis Antetokounmpo,Khris Middleton,George Hill,DeMarcus Cousins,2,43,28,0:10:55,0:01:05,0:00:07,120,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound offensive,,,,,,Antetokounmpo REBOUND (Off:1 Def:2)
22100324,2021-22 Regular Season,2021-12-01,Miles Bridges,Ish Smith,Nick Richards,Gordon Hayward,Kelly Oubre Jr.,Grayson Allen,Giannis Antetokounmpo,Khris Middleton,George Hill,DeMarcus Cousins,2,43,30,0:10:55,0:01:05,0:00:00,121,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,layup,0,0,0,25.0,89.0,Antetokounmpo Tip Layup Shot (14 PTS)
22100324,2021-22 Regular Season,2021-12-01,Miles Bridges,Ish Smith,Nick Richards,Gordon Hayward,Kelly Oubre Jr.,Grayson Allen,Giannis Antetokounmpo,Khris Middleton,George Hill,DeMarcus Cousins,2,43,30,0:10:52,0:01:08,0:00:03,122,CHA,shot,,,,,,,,,,Gordon Hayward,0,,,missed,,turnaround fadeaway,14,137,4,11.299999999999999,5.4,MISS Hayward 14' Turnaround Fadeaway Shot
22100324,2021-22 Regular Season,2021-12-01,Miles Bridges,Ish Smith,Nick Richards,Gordon Hayward,Kelly Oubre Jr.,Grayson Allen,Giannis Antetokounmpo,Khris Middleton,George Hill,DeMarcus Cousins,2,43,30,0:10:49,0:01:11,0:00:03,123,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:0 Def:2)
22100324,2021-22 Regular Season,2021-12-01,Miles Bridges,Ish Smith,Nick Richards,Gordon Hayward,Kelly Oubre Jr.,Grayson Allen,Giannis Antetokounmpo,Khris Middleton,George Hill,DeMarcus Cousins,2,43,32,0:10:42,0:01:18,0:00:07,124,MIL,shot,,,,,,,,,,Khris Middleton,2,,,made,,driving reverse layup,1,-6,3,24.4,88.7,Middleton 1' Driving Reverse Layup (4 PTS)
22100324,2021-22 Regular Season,2021-12-01,Miles Bridges,Ish Smith,Nick Richards,Gordon Hayward,Kelly Oubre Jr.,Grayson Allen,Giannis Antetokounmpo,Khris Middleton,George Hill,DeMarcus Cousins,2,43,32,0:10:28,0:01:32,0:00:14,125,CHA,shot,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,3pt jump shot,27,-225,147,47.5,19.700000000000003,MISS Oubre Jr. 27' 3PT Jump Shot
22100324,2021-22 Regular Season,2021-12-01,Miles Bridges,Ish Smith,Nick Richards,Gordon Hayward,Kelly Oubre Jr.,Grayson Allen,Giannis Antetokounmpo,Khris Middleton,George Hill,DeMarcus Cousins,2,43,32,0:10:26,0:01:34,0:00:02,126,CHA,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Hornets Rebound
22100324,2021-22 Regular Season,2021-12-01,Miles Bridges,Ish Smith,Nick Richards,Gordon Hayward,Kelly Oubre Jr.,Grayson Allen,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,DeMarcus Cousins,2,43,32,0:10:26,0:01:34,0:00:00,127,MIL,substitution,,,,,Jrue Holiday,George Hill,,,,George Hill,,,,,,sub,,,,,,SUB: Holiday FOR G. Hill
22100324,2021-22 Regular Season,2021-12-01,Miles Bridges,Ish Smith,Nick Richards,Gordon Hayward,Kelly Oubre Jr.,Grayson Allen,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,DeMarcus Cousins,2,43,32,0:10:25,0:01:35,0:00:01,128,CHA,turnover,,,,,,,,,,Kelly Oubre Jr.,,,,,,step out of bounds,,,,,,Oubre Jr. Step Out of Bounds Turnover (P3.T8)
