game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100770,2021-22 Regular Season,2022-02-01,Nikola Jokic,Jeff Green,Aaron Gordon,Will Barton,Monte Morris,Karl-Anthony Towns,Jarred Vanderbilt,Jaden McDaniels,Jaylen Nowell,Anthony Edwards,1,22,18,0:03:42,0:08:18,0:00:02,64,MIN,rebound,,,,,,,,,,Jarred Vanderbilt,,,,,,rebound offensive,,,,,,Vanderbilt REBOUND (Off:1 Def:2)
22100770,2021-22 Regular Season,2022-02-01,Nikola Jokic,Jeff Green,Aaron Gordon,Will Barton,Monte Morris,Karl-Anthony Towns,Jarred Vanderbilt,Jaden McDaniels,Jaylen Nowell,Anthony Edwards,1,22,18,0:03:42,0:08:18,0:00:00,65,DEN,foul,,,,,,,,Jarred Vanderbilt,,Monte Morris,,,s.foul,,,shooting,,,,,,Morris S.FOUL (P1.T1) (D.Scott)
22100770,2021-22 Regular Season,2022-02-01,Nikola Jokic,Jeff Green,Aaron Gordon,Will Barton,Monte Morris,Karl-Anthony Towns,Jarred Vanderbilt,Jaden McDaniels,Jaylen Nowell,Anthony Edwards,1,22,19,0:03:42,0:08:18,0:00:00,66,MIN,free throw,,,,,,,1,,2,Jarred Vanderbilt,1,,,made,,free throw 1/2,,,,,,Vanderbilt Free Throw 1 of 2 (9 PTS)
22100770,2021-22 Regular Season,2022-02-01,Nikola Jokic,Jeff Green,Aaron Gordon,Austin Rivers,Monte Morris,Karl-Anthony Towns,Jarred Vanderbilt,Jaden McDaniels,Jaylen Nowell,Anthony Edwards,1,22,19,0:03:42,0:08:18,0:00:00,67,DEN,substitution,,,,,Austin Rivers,Will Barton,,,,Will Barton,,,,,,sub,,,,,,SUB: Rivers FOR Barton
22100770,2021-22 Regular Season,2022-02-01,Nikola Jokic,Jeff Green,Aaron Gordon,Austin Rivers,Zeke Nnaji,Karl-Anthony Towns,Jarred Vanderbilt,Jaden McDaniels,Jaylen Nowell,Anthony Edwards,1,22,19,0:03:42,0:08:18,0:00:00,68,DEN,substitution,,,,,Zeke Nnaji,Monte Morris,,,,Monte Morris,,,,,,sub,,,,,,SUB: Nnaji FOR Morris
22100770,2021-22 Regular Season,2022-02-01,Nikola Jokic,Bones Hyland,Aaron Gordon,Austin Rivers,Zeke Nnaji,Karl-Anthony Towns,Jarred Vanderbilt,Jaden McDaniels,Jaylen Nowell,Anthony Edwards,1,22,19,0:03:42,0:08:18,0:00:00,69,DEN,substitution,,,,,Bones Hyland,Jeff Green,,,,Jeff Green,,,,,,sub,,,,,,SUB: Hyland FOR Je. Green
22100770,2021-22 Regular Season,2022-02-01,Nikola Jokic,Jeff Green,Aaron Gordon,Will Barton,Monte Morris,Karl-Anthony Towns,Jarred Vanderbilt,Jaden McDaniels,Jaylen Nowell,Anthony Edwards,1,22,20,0:03:42,0:08:18,0:00:00,70,MIN,free throw,,,,,,,2,,2,Jarred Vanderbilt,1,,,made,,free throw 2/2,,,,,,Vanderbilt Free Throw 2 of 2 (10 PTS)
22100770,2021-22 Regular Season,2022-02-01,Nikola Jokic,Bones Hyland,Aaron Gordon,Austin Rivers,Zeke Nnaji,Karl-Anthony Towns,Jarred Vanderbilt,Jaden McDaniels,Jaylen Nowell,Anthony Edwards,1,25,20,0:03:27,0:08:33,0:00:15,71,DEN,shot,Nikola Jokic,,,,,,,,,Austin Rivers,3,,,made,,3pt jump shot,23,-230,21,48.0,7.1,Rivers 3PT Jump Shot (3 PTS) (Jokic 6 AST)
22100770,2021-22 Regular Season,2022-02-01,Nikola Jokic,Bones Hyland,Aaron Gordon,Austin Rivers,Zeke Nnaji,Karl-Anthony Towns,Jarred Vanderbilt,Jaden McDaniels,Jaylen Nowell,Anthony Edwards,1,25,22,0:03:14,0:08:46,0:00:13,72,MIN,shot,Karl-Anthony Towns,,,,,,,,,Anthony Edwards,2,,,made,,jump shot,21,-54,203,19.6,68.7,Edwards 21' Pullup Jump Shot (2 PTS) (Towns 3 AST)
22100770,2021-22 Regular Season,2022-02-01,Nikola Jokic,Bones Hyland,Aaron Gordon,Austin Rivers,Zeke Nnaji,Karl-Anthony Towns,Jarred Vanderbilt,Jaden McDaniels,Jaylen Nowell,Anthony Edwards,1,25,22,0:03:05,0:08:55,0:00:09,73,DEN,turnover,,,,,,,,,,Nikola Jokic,,,bad pass,,Jarred Vanderbilt,bad pass,,,,,,Vanderbilt STEAL (2 STL): Jokic Bad Pass Turnover (P3.T6)
22100770,2021-22 Regular Season,2022-02-01,Nikola Jokic,Bones Hyland,Aaron Gordon,Austin Rivers,Zeke Nnaji,Karl-Anthony Towns,Malik Beasley,Jaden McDaniels,Jaylen Nowell,Anthony Edwards,1,25,22,0:03:05,0:08:55,0:00:00,74,MIN,substitution,,,,,Malik Beasley,Jarred Vanderbilt,,,,Jarred Vanderbilt,,,,,,sub,,,,,,SUB: Beasley FOR Vanderbilt
22100770,2021-22 Regular Season,2022-02-01,Nikola Jokic,Bones Hyland,Bryn Forbes,Austin Rivers,Zeke Nnaji,Karl-Anthony Towns,Malik Beasley,Jaden McDaniels,Jaylen Nowell,Anthony Edwards,1,25,22,0:03:05,0:08:55,0:00:00,75,DEN,substitution,,,,,Bryn Forbes,Aaron Gordon,,,,Aaron Gordon,,,,,,sub,,,,,,SUB: Forbes FOR Gordon
22100770,2021-22 Regular Season,2022-02-01,Nikola Jokic,Bones Hyland,Bryn Forbes,Austin Rivers,Zeke Nnaji,Karl-Anthony Towns,Malik Beasley,Jaden McDaniels,Jaylen Nowell,Anthony Edwards,1,25,22,0:02:56,0:09:04,0:00:09,76,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,3pt step back jump shot,25,-141,206,10.899999999999999,68.4,MISS Edwards 25' 3PT Step Back Jump Shot
22100770,2021-22 Regular Season,2022-02-01,Nikola Jokic,Bones Hyland,Bryn Forbes,Austin Rivers,Zeke Nnaji,Karl-Anthony Towns,Malik Beasley,Jaden McDaniels,Jaylen Nowell,Anthony Edwards,1,25,22,0:02:52,0:09:08,0:00:04,77,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:3)
22100770,2021-22 Regular Season,2022-02-01,Nikola Jokic,Bones Hyland,Bryn Forbes,Austin Rivers,Zeke Nnaji,Karl-Anthony Towns,Malik Beasley,Jaden McDaniels,Jaylen Nowell,Anthony Edwards,1,25,22,0:02:44,0:09:16,0:00:08,78,DEN,turnover,,,,,,,,,,Nikola Jokic,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Jokic Out of Bounds Lost Ball Turnover (P4.T7)
22100770,2021-22 Regular Season,2022-02-01,Nikola Jokic,Bones Hyland,Bryn Forbes,Austin Rivers,Zeke Nnaji,Karl-Anthony Towns,Malik Beasley,Jaden McDaniels,Jaylen Nowell,Anthony Edwards,1,25,22,0:02:44,0:09:16,0:00:00,79,DEN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Nuggets Timeout: Regular (Reg.1 Short 0)
22100770,2021-22 Regular Season,2022-02-01,Nikola Jokic,Bones Hyland,Bryn Forbes,Austin Rivers,Zeke Nnaji,Karl-Anthony Towns,Malik Beasley,Jaden McDaniels,Jaylen Nowell,Taurean Prince,1,25,22,0:02:44,0:09:16,0:00:00,80,MIN,substitution,,,,,Taurean Prince,Anthony Edwards,,,,Anthony Edwards,,,,,,sub,,,,,,SUB: Prince FOR Edwards
22100770,2021-22 Regular Season,2022-02-01,Nikola Jokic,Bones Hyland,Bryn Forbes,Austin Rivers,Zeke Nnaji,Karl-Anthony Towns,Malik Beasley,Jaden McDaniels,Jaylen Nowell,Taurean Prince,1,25,22,0:02:34,0:09:26,0:00:10,81,DEN,foul,,,,,,,,Karl-Anthony Towns,,Bones Hyland,,,s.foul,,,shooting,,,,,,Hyland S.FOUL (P1.T2) (B.Forte)
22100770,2021-22 Regular Season,2022-02-01,Nikola Jokic,Bones Hyland,Bryn Forbes,Austin Rivers,Zeke Nnaji,Karl-Anthony Towns,Malik Beasley,Jaden McDaniels,Jaylen Nowell,Taurean Prince,1,25,23,0:02:34,0:09:26,0:00:00,82,MIN,free throw,,,,,,,1,,2,Karl-Anthony Towns,1,,,made,,free throw 1/2,,,,,,Towns Free Throw 1 of 2 (5 PTS)
22100770,2021-22 Regular Season,2022-02-01,Nikola Jokic,Bones Hyland,Bryn Forbes,Austin Rivers,Zeke Nnaji,Karl-Anthony Towns,Malik Beasley,Jordan McLaughlin,Jaylen Nowell,Taurean Prince,1,25,23,0:02:34,0:09:26,0:00:00,83,MIN,substitution,,,,,Jordan McLaughlin,Jaden McDaniels,,,,Jaden McDaniels,,,,,,sub,,,,,,SUB: McLaughlin FOR McDaniels
22100770,2021-22 Regular Season,2022-02-01,Nikola Jokic,Bones Hyland,Bryn Forbes,Austin Rivers,Zeke Nnaji,Karl-Anthony Towns,Malik Beasley,Jaden McDaniels,Jaylen Nowell,Taurean Prince,1,25,24,0:02:34,0:09:26,0:00:00,84,MIN,free throw,,,,,,,2,,2,Karl-Anthony Towns,1,,,made,,free throw 2/2,,,,,,Towns Free Throw 2 of 2 (6 PTS)
22100770,2021-22 Regular Season,2022-02-01,Nikola Jokic,Bones Hyland,Bryn Forbes,Austin Rivers,Zeke Nnaji,Karl-Anthony Towns,Malik Beasley,Jordan McLaughlin,Jaylen Nowell,Taurean Prince,1,27,24,0:02:14,0:09:46,0:00:20,85,DEN,shot,,,,,,,,,,Nikola Jokic,2,,,made,,turnaround fadeaway,12,20,116,23.0,16.6,Jokic 12' Turnaround Fadeaway (6 PTS)
22100770,2021-22 Regular Season,2022-02-01,Nikola Jokic,Bones Hyland,Bryn Forbes,Austin Rivers,Zeke Nnaji,Karl-Anthony Towns,Malik Beasley,Jordan McLaughlin,Jaylen Nowell,Taurean Prince,1,27,24,0:02:00,0:10:00,0:00:14,86,MIN,shot,,,,,,,,,,Malik Beasley,0,,,missed,,3pt jump shot,23,234,9,48.400000000000006,88.1,MISS Beasley 3PT Jump Shot
22100770,2021-22 Regular Season,2022-02-01,Nikola Jokic,Bones Hyland,Bryn Forbes,Austin Rivers,Zeke Nnaji,Karl-Anthony Towns,Malik Beasley,Jordan McLaughlin,Jaylen Nowell,Taurean Prince,1,27,24,0:01:58,0:10:02,0:00:02,87,DEN,rebound,,,,,,,,,,Zeke Nnaji,,,,,,rebound defensive,,,,,,Nnaji REBOUND (Off:0 Def:1)
22100770,2021-22 Regular Season,2022-02-01,Nikola Jokic,Bones Hyland,Bryn Forbes,Austin Rivers,Zeke Nnaji,Karl-Anthony Towns,Malik Beasley,Jordan McLaughlin,Jaylen Nowell,Taurean Prince,1,27,24,0:01:39,0:10:21,0:00:19,88,DEN,turnover,,,,,,,,,,Zeke Nnaji,,,bad pass,,Taurean Prince,bad pass,,,,,,Prince STEAL (1 STL): Nnaji Bad Pass Turnover (P1.T8)
22100770,2021-22 Regular Season,2022-02-01,Nikola Jokic,Bones Hyland,Bryn Forbes,Austin Rivers,Zeke Nnaji,Karl-Anthony Towns,Malik Beasley,Jordan McLaughlin,Jaylen Nowell,Taurean Prince,1,27,24,0:01:33,0:10:27,0:00:06,89,MIN,turnover,,,,,,,,,,Taurean Prince,,,,,Austin Rivers,lost ball,,,,,,Prince Lost Ball Turnover (P1.T3): Rivers STEAL (1 STL)
22100770,2021-22 Regular Season,2022-02-01,Nikola Jokic,Bones Hyland,Bryn Forbes,Austin Rivers,Zeke Nnaji,Karl-Anthony Towns,Malik Beasley,Jordan McLaughlin,Jaylen Nowell,Taurean Prince,1,27,24,0:01:25,0:10:35,0:00:08,90,DEN,shot,,,,,,,,,,Bones Hyland,0,,,missed,,3pt jump shot,24,-225,73,47.5,12.3,MISS Hyland 24' 3PT Jump Shot
22100770,2021-22 Regular Season,2022-02-01,Nikola Jokic,Bones Hyland,Bryn Forbes,Austin Rivers,Zeke Nnaji,Karl-Anthony Towns,Malik Beasley,Jordan McLaughlin,Jaylen Nowell,Taurean Prince,1,27,24,0:01:22,0:10:38,0:00:03,91,MIN,rebound,,,,,,,,,,Jordan McLaughlin,,,,,,rebound defensive,,,,,,McLaughlin REBOUND (Off:0 Def:1)
22100770,2021-22 Regular Season,2022-02-01,Nikola Jokic,Bones Hyland,Bryn Forbes,Austin Rivers,Zeke Nnaji,Karl-Anthony Towns,Malik Beasley,Jordan McLaughlin,Jaylen Nowell,Taurean Prince,1,27,26,0:01:17,0:10:43,0:00:05,92,MIN,shot,,,,,,,,,,Jordan McLaughlin,2,,,made,,layup,1,-1,14,24.9,87.6,McLaughlin 1' Driving Finger Roll Layup (2 PTS)
22100770,2021-22 Regular Season,2022-02-01,Nikola Jokic,Bones Hyland,Bryn Forbes,Austin Rivers,Zeke Nnaji,Karl-Anthony Towns,Malik Beasley,Jordan McLaughlin,Jaylen Nowell,Taurean Prince,1,27,26,0:01:06,0:10:54,0:00:11,93,MIN,foul,,,,,,,,Nikola Jokic,,Karl-Anthony Towns,,,s.foul,,,shooting,,,,,,Towns S.FOUL (P1.PN) (B.Forte)
22100770,2021-22 Regular Season,2022-02-01,Nikola Jokic,Bones Hyland,Bryn Forbes,Austin Rivers,Zeke Nnaji,Karl-Anthony Towns,Malik Beasley,Jordan McLaughlin,Jaylen Nowell,Taurean Prince,1,28,26,0:01:06,0:10:54,0:00:00,94,DEN,free throw,,,,,,,1,,2,Nikola Jokic,1,,,made,,free throw 1/2,,,,,,Jokic Free Throw 1 of 2 (7 PTS)
22100770,2021-22 Regular Season,2022-02-01,Nikola Jokic,Bones Hyland,Bryn Forbes,Austin Rivers,Zeke Nnaji,Karl-Anthony Towns,Malik Beasley,Jordan McLaughlin,Jaylen Nowell,Taurean Prince,1,28,26,0:01:06,0:10:54,0:00:00,95,DEN,free throw,,,,,,,2,,2,Nikola Jokic,0,,,missed,,free throw 2/2,,,,,,MISS Jokic Free Throw 2 of 2
22100770,2021-22 Regular Season,2022-02-01,Nikola Jokic,Bones Hyland,Bryn Forbes,Austin Rivers,Zeke Nnaji,Naz Reid,Malik Beasley,Jordan McLaughlin,Jaylen Nowell,Taurean Prince,1,28,26,0:01:06,0:10:54,0:00:00,96,MIN,substitution,,,,,Naz Reid,Karl-Anthony Towns,,,,Karl-Anthony Towns,,,,,,sub,,,,,,SUB: Reid FOR Towns
22100770,2021-22 Regular Season,2022-02-01,Nikola Jokic,Bones Hyland,Bryn Forbes,Austin Rivers,Zeke Nnaji,Naz Reid,Malik Beasley,Jordan McLaughlin,Jaylen Nowell,Taurean Prince,1,28,26,0:01:04,0:10:56,0:00:02,97,MIN,rebound,,,,,,,,,,Naz Reid,,,,,,rebound defensive,,,,,,Reid REBOUND (Off:0 Def:1)
22100770,2021-22 Regular Season,2022-02-01,Nikola Jokic,Bones Hyland,Bryn Forbes,Austin Rivers,Zeke Nnaji,Naz Reid,Malik Beasley,Jordan McLaughlin,Jaylen Nowell,Taurean Prince,1,28,26,0:01:03,0:10:57,0:00:01,98,DEN,foul,,,,,,,,Jordan McLaughlin,,Bryn Forbes,,,personal take foul,,,personal take,,,,,,Forbes Personal Take Foul (P1.T3) (D.Scott)
22100770,2021-22 Regular Season,2022-02-01,JaMychal Green,Bones Hyland,Bryn Forbes,Austin Rivers,Zeke Nnaji,Naz Reid,Malik Beasley,Jordan McLaughlin,Jaylen Nowell,Taurean Prince,1,28,26,0:01:03,0:10:57,0:00:00,99,DEN,substitution,,,,,JaMychal Green,Nikola Jokic,,,,Nikola Jokic,,,,,,sub,,,,,,SUB: Ja. Green FOR Jokic
22100770,2021-22 Regular Season,2022-02-01,JaMychal Green,Bones Hyland,Bryn Forbes,Austin Rivers,Zeke Nnaji,Naz Reid,Malik Beasley,Jordan McLaughlin,Jaylen Nowell,Taurean Prince,1,28,26,0:00:50,0:11:10,0:00:13,100,MIN,shot,,,,,,,,,,Jaylen Nowell,0,,,missed,,driving layup,1,7,10,25.7,88.0,MISS Nowell 1' Driving Layup
22100770,2021-22 Regular Season,2022-02-01,JaMychal Green,Bones Hyland,Bryn Forbes,Austin Rivers,Zeke Nnaji,Naz Reid,Malik Beasley,Jordan McLaughlin,Jaylen Nowell,Taurean Prince,1,28,26,0:00:47,0:11:13,0:00:03,101,MIN,rebound,,,,,,,,,,Naz Reid,,,,,,rebound offensive,,,,,,Reid REBOUND (Off:1 Def:1)
22100770,2021-22 Regular Season,2022-02-01,JaMychal Green,Bones Hyland,Bryn Forbes,Austin Rivers,Zeke Nnaji,Naz Reid,Malik Beasley,Jordan McLaughlin,Jaylen Nowell,Taurean Prince,1,28,26,0:00:47,0:11:13,0:00:00,102,MIN,shot,,,,Zeke Nnaji,,,,,,Naz Reid,0,,,missed,,layup,0,-1,3,24.9,88.7,MISS Reid Putback Layup: Nnaji BLOCK (1 BLK)
22100770,2021-22 Regular Season,2022-02-01,JaMychal Green,Bones Hyland,Bryn Forbes,Austin Rivers,Zeke Nnaji,Naz Reid,Malik Beasley,Jordan McLaughlin,Jaylen Nowell,Taurean Prince,1,28,26,0:00:46,0:11:14,0:00:01,103,MIN,rebound,,,,,,,,,,Naz Reid,,,,,,rebound offensive,,,,,,Reid REBOUND (Off:2 Def:1)
22100770,2021-22 Regular Season,2022-02-01,JaMychal Green,Bones Hyland,Bryn Forbes,Austin Rivers,Zeke Nnaji,Naz Reid,Malik Beasley,Jordan McLaughlin,Jaylen Nowell,Taurean Prince,1,28,26,0:00:46,0:11:14,0:00:00,104,DEN,foul,,,,,,,,Naz Reid,,Bones Hyland,,,s.foul,,,shooting,,,,,,Hyland S.FOUL (P2.PN) (B.Forte)
22100770,2021-22 Regular Season,2022-02-01,JaMychal Green,Bones Hyland,Bryn Forbes,Austin Rivers,Zeke Nnaji,Naz Reid,Malik Beasley,Jordan McLaughlin,Jaylen Nowell,Taurean Prince,1,28,27,0:00:46,0:11:14,0:00:00,105,MIN,free throw,,,,,,,1,,2,Naz Reid,1,,,made,,free throw 1/2,,,,,,Reid Free Throw 1 of 2 (1 PTS)
22100770,2021-22 Regular Season,2022-02-01,JaMychal Green,Bones Hyland,Bryn Forbes,Austin Rivers,Zeke Nnaji,Naz Reid,Malik Beasley,Jordan McLaughlin,Jaylen Nowell,Taurean Prince,1,28,27,0:00:46,0:11:14,0:00:00,106,MIN,free throw,,,,,,,2,,2,Naz Reid,0,,,missed,,free throw 2/2,,,,,,MISS Reid Free Throw 2 of 2
22100770,2021-22 Regular Season,2022-02-01,JaMychal Green,Bones Hyland,Bryn Forbes,Austin Rivers,Zeke Nnaji,Naz Reid,Malik Beasley,Jordan McLaughlin,Jaylen Nowell,Taurean Prince,1,28,27,0:00:45,0:11:15,0:00:01,107,DEN,rebound,,,,,,,,,,Zeke Nnaji,,,,,,rebound defensive,,,,,,Nnaji REBOUND (Off:0 Def:2)
22100770,2021-22 Regular Season,2022-02-01,JaMychal Green,Bones Hyland,Bryn Forbes,Austin Rivers,Zeke Nnaji,Naz Reid,Malik Beasley,Jordan McLaughlin,Jaylen Nowell,Taurean Prince,1,28,27,0:00:35,0:11:25,0:00:10,108,DEN,turnover,,,,,,,,,,Bones Hyland,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Hyland Out of Bounds Lost Ball Turnover (P1.T9)
22100770,2021-22 Regular Season,2022-02-01,JaMychal Green,Bones Hyland,Bryn Forbes,Austin Rivers,Zeke Nnaji,Naz Reid,Malik Beasley,Jordan McLaughlin,Jaylen Nowell,Taurean Prince,1,28,30,0:00:18,0:11:42,0:00:17,109,MIN,shot,Taurean Prince,,,,,,,,,Malik Beasley,3,,,made,,3pt jump shot,24,195,148,44.5,74.2,Beasley 24' 3PT Jump Shot (3 PTS) (Prince 1 AST)
22100770,2021-22 Regular Season,2022-02-01,JaMychal Green,Bones Hyland,Bryn Forbes,Austin Rivers,Zeke Nnaji,Naz Reid,Malik Beasley,Jordan McLaughlin,Jaylen Nowell,Taurean Prince,1,28,30,0:00:02,0:11:58,0:00:16,110,DEN,shot,,,,,,,,,,JaMychal Green,0,,,missed,,3pt jump shot,25,-127,217,37.7,26.700000000000003,MISS Ja. Green 25' 3PT Jump Shot
22100770,2021-22 Regular Season,2022-02-01,JaMychal Green,Bones Hyland,Bryn Forbes,Austin Rivers,Zeke Nnaji,Naz Reid,Malik Beasley,Jordan McLaughlin,Jaylen Nowell,Taurean Prince,1,28,30,0:00:02,0:11:58,0:00:00,111,MIN,rebound,,,,,,,,,,Taurean Prince,,,,,,rebound defensive,,,,,,Prince REBOUND (Off:0 Def:1)
22100770,2021-22 Regular Season,2022-02-01,JaMychal Green,Bones Hyland,Bryn Forbes,Austin Rivers,Zeke Nnaji,Naz Reid,Malik Beasley,Jordan McLaughlin,Jaylen Nowell,Taurean Prince,1,28,30,0:00:00,0:12:00,0:00:02,112,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100770,2021-22 Regular Season,2022-02-01,Bryn Forbes,JaMychal Green,Austin Rivers,Bones Hyland,Zeke Nnaji,Jaylen Nowell,Naz Reid,Taurean Prince,Jordan McLaughlin,Malik Beasley,2,28,30,0:12:00,0:00:00,0:00:00,113,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100770,2021-22 Regular Season,2022-02-01,Bryn Forbes,JaMychal Green,Austin Rivers,Bones Hyland,Zeke Nnaji,Jaylen Nowell,Naz Reid,Taurean Prince,Jordan McLaughlin,Malik Beasley,2,28,30,0:11:48,0:00:12,0:00:12,114,DEN,foul,,,,,,,,Jaylen Nowell,,Bryn Forbes,,,s.foul,,,shooting,,,,,,Forbes S.FOUL (P2.T1) (J.DeRosa)
22100770,2021-22 Regular Season,2022-02-01,Bryn Forbes,JaMychal Green,Austin Rivers,Bones Hyland,Zeke Nnaji,Jaylen Nowell,Naz Reid,Taurean Prince,Jordan McLaughlin,Malik Beasley,2,28,31,0:11:48,0:00:12,0:00:00,115,MIN,free throw,,,,,,,1,,2,Jaylen Nowell,1,,,made,,free throw 1/2,,,,,,Nowell Free Throw 1 of 2 (4 PTS)
22100770,2021-22 Regular Season,2022-02-01,Bryn Forbes,JaMychal Green,Austin Rivers,Bones Hyland,Zeke Nnaji,Jaylen Nowell,Naz Reid,Taurean Prince,Jordan McLaughlin,Malik Beasley,2,28,32,0:11:48,0:00:12,0:00:00,116,MIN,free throw,,,,,,,2,,2,Jaylen Nowell,1,,,made,,free throw 2/2,,,,,,Nowell Free Throw 2 of 2 (5 PTS)
22100770,2021-22 Regular Season,2022-02-01,Bryn Forbes,JaMychal Green,Austin Rivers,Bones Hyland,Zeke Nnaji,Jaylen Nowell,Naz Reid,Taurean Prince,Jordan McLaughlin,Malik Beasley,2,28,32,0:11:32,0:00:28,0:00:16,117,DEN,shot,,,,Naz Reid,,,,,,JaMychal Green,0,,,missed,,turnaround fadeaway,13,-129,21,37.9,7.1,Reid BLOCK (1 BLK): MISS Ja. Green 13' Turnaround Fadeaway Shot
22100770,2021-22 Regular Season,2022-02-01,Bryn Forbes,JaMychal Green,Austin Rivers,Bones Hyland,Zeke Nnaji,Jaylen Nowell,Naz Reid,Taurean Prince,Jordan McLaughlin,Malik Beasley,2,28,32,0:11:28,0:00:32,0:00:04,118,MIN,rebound,,,,,,,,,,Taurean Prince,,,,,,rebound defensive,,,,,,Prince REBOUND (Off:0 Def:2)
22100770,2021-22 Regular Season,2022-02-01,Bryn Forbes,JaMychal Green,Austin Rivers,Bones Hyland,Zeke Nnaji,Jaylen Nowell,Naz Reid,Taurean Prince,Jordan McLaughlin,Malik Beasley,2,28,34,0:11:16,0:00:44,0:00:12,119,MIN,shot,Taurean Prince,,,,,,,,,Naz Reid,2,,,made,,cutting dunk shot,1,7,0,25.7,89.0,Reid 1' Cutting Dunk Shot (3 PTS) (Prince 2 AST)
22100770,2021-22 Regular Season,2022-02-01,Bryn Forbes,JaMychal Green,Austin Rivers,Bones Hyland,Zeke Nnaji,Jaylen Nowell,Naz Reid,Taurean Prince,Jordan McLaughlin,Malik Beasley,2,28,34,0:10:48,0:01:12,0:00:28,120,DEN,shot,,,,,,,,,,Austin Rivers,0,,,missed,,driving layup,3,20,21,23.0,7.1,MISS Rivers 3' Driving Layup
22100770,2021-22 Regular Season,2022-02-01,Bryn Forbes,JaMychal Green,Austin Rivers,Bones Hyland,Zeke Nnaji,Jaylen Nowell,Naz Reid,Taurean Prince,Jordan McLaughlin,Malik Beasley,2,28,34,0:10:46,0:01:14,0:00:02,121,DEN,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound offensive,,,,,,Ja. Green REBOUND (Off:1 Def:0)
22100770,2021-22 Regular Season,2022-02-01,Bryn Forbes,JaMychal Green,Austin Rivers,Bones Hyland,Zeke Nnaji,Jaylen Nowell,Naz Reid,Taurean Prince,Jordan McLaughlin,Malik Beasley,2,30,34,0:10:45,0:01:15,0:00:01,122,DEN,shot,,,,,,,,,,JaMychal Green,2,,,made,,dunk,1,1,13,24.9,6.3,Ja. Green 1' Putback Dunk (2 PTS)
22100770,2021-22 Regular Season,2022-02-01,Bryn Forbes,JaMychal Green,Austin Rivers,Bones Hyland,Zeke Nnaji,Jaylen Nowell,Naz Reid,Taurean Prince,Jordan McLaughlin,Malik Beasley,2,30,34,0:10:39,0:01:21,0:00:06,123,MIN,shot,,,,,,,,,,Taurean Prince,0,,,missed,,driving layup,3,22,24,27.2,86.6,MISS Prince 3' Driving Layup
22100770,2021-22 Regular Season,2022-02-01,Bryn Forbes,JaMychal Green,Austin Rivers,Bones Hyland,Zeke Nnaji,Jaylen Nowell,Naz Reid,Taurean Prince,Jordan McLaughlin,Malik Beasley,2,30,34,0:10:38,0:01:22,0:00:01,124,MIN,rebound,,,,,,,,,,Taurean Prince,,,,,,rebound offensive,,,,,,Prince REBOUND (Off:1 Def:2)
22100770,2021-22 Regular Season,2022-02-01,Bryn Forbes,JaMychal Green,Austin Rivers,Bones Hyland,Zeke Nnaji,Jaylen Nowell,Naz Reid,Taurean Prince,Jordan McLaughlin,Malik Beasley,2,30,34,0:10:28,0:01:32,0:00:10,125,DEN,foul,,,,,,,,Taurean Prince,,JaMychal Green,,,s.foul,,,shooting,,,,,,Ja. Green S.FOUL (P1.T2) (B.Forte)
22100770,2021-22 Regular Season,2022-02-01,Bryn Forbes,JaMychal Green,Austin Rivers,Bones Hyland,Zeke Nnaji,Jaylen Nowell,Naz Reid,Taurean Prince,Jordan McLaughlin,Malik Beasley,2,30,35,0:10:28,0:01:32,0:00:00,126,MIN,free throw,,,,,,,1,,2,Taurean Prince,1,,,made,,free throw 1/2,,,,,,Prince Free Throw 1 of 2 (1 PTS)
22100770,2021-22 Regular Season,2022-02-01,Bryn Forbes,JaMychal Green,Austin Rivers,Bones Hyland,Zeke Nnaji,Jaylen Nowell,Naz Reid,Taurean Prince,Jordan McLaughlin,Malik Beasley,2,30,35,0:10:28,0:01:32,0:00:00,127,MIN,free throw,,,,,,,2,,2,Taurean Prince,0,,,missed,,free throw 2/2,,,,,,MISS Prince Free Throw 2 of 2
22100770,2021-22 Regular Season,2022-02-01,Bryn Forbes,JaMychal Green,Austin Rivers,Bones Hyland,Zeke Nnaji,Jaylen Nowell,Naz Reid,Taurean Prince,Jordan McLaughlin,Malik Beasley,2,30,35,0:10:26,0:01:34,0:00:02,128,DEN,rebound,,,,,,,,,,Bones Hyland,,,,,,rebound defensive,,,,,,Hyland REBOUND (Off:0 Def:1)
