game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100866,2021-22 Regular Season,2022-02-14,Kevon Looney,Klay Thompson,Andrew Wiggins,Stephen Curry,Jonathan Kuminga,Ivica Zubac,Marcus Morris Sr.,Terance Mann,Nicolas Batum,Reggie Jackson,1,2,4,0:10:46,0:01:14,0:00:06,11,LAC,shot,,,,,,,,,,Terance Mann,2,,,made,,jump shot,8,80,11,33.0,87.9,Mann 8' Pullup Jump Shot (2 PTS)
22100866,2021-22 Regular Season,2022-02-14,Kevon Looney,Klay Thompson,Andrew Wiggins,Stephen Curry,Jonathan Kuminga,Ivica Zubac,Marcus Morris Sr.,Terance Mann,Nicolas Batum,Reggie Jackson,1,2,4,0:10:23,0:01:37,0:00:23,12,GSW,turnover,,,,,,,,,,Klay Thompson,,,bad pass,,Nicolas Batum,bad pass,,,,,,Batum STEAL (1 STL): Thompson Bad Pass Turnover (P1.T1)
22100866,2021-22 Regular Season,2022-02-14,Kevon Looney,Klay Thompson,Andrew Wiggins,Stephen Curry,Jonathan Kuminga,Ivica Zubac,Marcus Morris Sr.,Terance Mann,Nicolas Batum,Reggie Jackson,1,2,4,0:10:22,0:01:38,0:00:01,13,GSW,foul,,,,,,,,Nicolas Batum,,Andrew Wiggins,,,p.foul,,,personal,,,,,,Wiggins P.FOUL (P1.T1) (M.Boland)
22100866,2021-22 Regular Season,2022-02-14,Kevon Looney,Klay Thompson,Andrew Wiggins,Stephen Curry,Jonathan Kuminga,Ivica Zubac,Marcus Morris Sr.,Terance Mann,Nicolas Batum,Reggie Jackson,1,2,4,0:10:22,0:01:38,0:00:00,14,,,,,,,,,,,,,,,,,,unknown,,,,,,
22100866,2021-22 Regular Season,2022-02-14,Kevon Looney,Klay Thompson,Andrew Wiggins,Stephen Curry,Jonathan Kuminga,Ivica Zubac,Marcus Morris Sr.,Terance Mann,Nicolas Batum,Reggie Jackson,1,2,7,0:10:13,0:01:47,0:00:09,15,LAC,shot,Ivica Zubac,,,,,,,,,Marcus Morris Sr.,3,,,made,,3pt jump shot,24,-235,9,1.5,88.1,Morris Sr. 24' 3PT Jump Shot (3 PTS) (Zubac 1 AST)
22100866,2021-22 Regular Season,2022-02-14,Kevon Looney,Klay Thompson,Andrew Wiggins,Stephen Curry,Jonathan Kuminga,Ivica Zubac,Marcus Morris Sr.,Terance Mann,Nicolas Batum,Reggie Jackson,1,2,7,0:09:48,0:02:12,0:00:25,16,GSW,shot,,,,,,,,,,Andrew Wiggins,0,,,missed,,jump shot,16,-25,155,27.5,20.5,MISS Wiggins 16' Pullup Jump Shot
22100866,2021-22 Regular Season,2022-02-14,Kevon Looney,Klay Thompson,Andrew Wiggins,Stephen Curry,Jonathan Kuminga,Ivica Zubac,Marcus Morris Sr.,Terance Mann,Nicolas Batum,Reggie Jackson,1,2,7,0:09:44,0:02:16,0:00:04,17,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound defensive,,,,,,Zubac REBOUND (Off:1 Def:1)
22100866,2021-22 Regular Season,2022-02-14,Kevon Looney,Klay Thompson,Andrew Wiggins,Stephen Curry,Jonathan Kuminga,Ivica Zubac,Marcus Morris Sr.,Terance Mann,Nicolas Batum,Reggie Jackson,1,2,9,0:09:38,0:02:22,0:00:06,18,LAC,shot,,,,,,,,,,Terance Mann,2,,,made,,jump shot,15,112,94,36.2,79.6,Mann 15' Pullup Jump Shot (4 PTS)
22100866,2021-22 Regular Season,2022-02-14,Kevon Looney,Klay Thompson,Andrew Wiggins,Stephen Curry,Jonathan Kuminga,Ivica Zubac,Marcus Morris Sr.,Terance Mann,Nicolas Batum,Reggie Jackson,1,4,9,0:09:24,0:02:36,0:00:14,19,GSW,shot,,,,,,,,,,Stephen Curry,2,,,made,,driving floating jump shot,12,23,116,22.7,16.6,Curry 12' Driving Floating Jump Shot (2 PTS)
22100866,2021-22 Regular Season,2022-02-14,Kevon Looney,Klay Thompson,Andrew Wiggins,Stephen Curry,Jonathan Kuminga,Ivica Zubac,Marcus Morris Sr.,Terance Mann,Nicolas Batum,Reggie Jackson,1,4,9,0:09:08,0:02:52,0:00:16,20,LAC,shot,,,,,,,,,,Nicolas Batum,0,,,missed,,jump shot,17,91,142,34.1,74.8,MISS Batum 17' Pullup Jump Shot
22100866,2021-22 Regular Season,2022-02-14,Kevon Looney,Klay Thompson,Andrew Wiggins,Stephen Curry,Jonathan Kuminga,Ivica Zubac,Marcus Morris Sr.,Terance Mann,Nicolas Batum,Reggie Jackson,1,4,9,0:09:04,0:02:56,0:00:04,21,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:1 Def:1)
22100866,2021-22 Regular Season,2022-02-14,Kevon Looney,Klay Thompson,Andrew Wiggins,Stephen Curry,Jonathan Kuminga,Ivica Zubac,Marcus Morris Sr.,Terance Mann,Nicolas Batum,Reggie Jackson,1,7,9,0:08:55,0:03:05,0:00:09,22,GSW,shot,Kevon Looney,,,,,,,,,Klay Thompson,3,,,made,,3pt jump shot,27,108,247,14.2,29.700000000000003,Thompson 27' 3PT Jump Shot (3 PTS) (Looney 1 AST)
22100866,2021-22 Regular Season,2022-02-14,Kevon Looney,Klay Thompson,Andrew Wiggins,Stephen Curry,Jonathan Kuminga,Ivica Zubac,Marcus Morris Sr.,Terance Mann,Nicolas Batum,Reggie Jackson,1,7,9,0:08:41,0:03:19,0:00:14,23,LAC,shot,,,,,,,,,,Ivica Zubac,0,,,missed,,jump bank shot,5,-1,52,24.9,83.8,MISS Zubac 5' Jump Bank Shot
22100866,2021-22 Regular Season,2022-02-14,Kevon Looney,Klay Thompson,Andrew Wiggins,Stephen Curry,Jonathan Kuminga,Ivica Zubac,Marcus Morris Sr.,Terance Mann,Nicolas Batum,Reggie Jackson,1,7,11,0:08:38,0:03:22,0:00:03,24,LAC,shot,,,,,,,,,,Ivica Zubac,2,,,made,,layup,0,0,0,25.0,89.0,Zubac Tip Layup Shot (4 PTS)
22100866,2021-22 Regular Season,2022-02-14,Kevon Looney,Klay Thompson,Andrew Wiggins,Stephen Curry,Jonathan Kuminga,Ivica Zubac,Marcus Morris Sr.,Terance Mann,Nicolas Batum,Reggie Jackson,1,7,11,0:08:38,0:03:22,0:00:00,25,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound offensive,,,,,,Zubac REBOUND (Off:2 Def:1)
22100866,2021-22 Regular Season,2022-02-14,Kevon Looney,Klay Thompson,Andrew Wiggins,Stephen Curry,Jonathan Kuminga,Ivica Zubac,Marcus Morris Sr.,Terance Mann,Nicolas Batum,Reggie Jackson,1,7,11,0:08:21,0:03:39,0:00:17,26,GSW,shot,,,,,,,,,,Andrew Wiggins,0,,,missed,,fadeaway jumper,10,49,85,20.1,13.5,MISS Wiggins 10' Fadeaway Jumper
22100866,2021-22 Regular Season,2022-02-14,Kevon Looney,Klay Thompson,Andrew Wiggins,Stephen Curry,Jonathan Kuminga,Ivica Zubac,Marcus Morris Sr.,Terance Mann,Nicolas Batum,Reggie Jackson,1,7,11,0:08:19,0:03:41,0:00:02,27,LAC,rebound,,,,,,,,,,Terance Mann,,,,,,rebound defensive,,,,,,Mann REBOUND (Off:0 Def:2)
22100866,2021-22 Regular Season,2022-02-14,Kevon Looney,Klay Thompson,Andrew Wiggins,Stephen Curry,Jonathan Kuminga,Ivica Zubac,Marcus Morris Sr.,Terance Mann,Nicolas Batum,Reggie Jackson,1,7,11,0:08:14,0:03:46,0:00:05,28,LAC,shot,,,,,,,,,,Terance Mann,0,,,missed,,layup,3,22,15,27.2,87.5,MISS Mann 3' Layup
22100866,2021-22 Regular Season,2022-02-14,Kevon Looney,Klay Thompson,Andrew Wiggins,Stephen Curry,Jonathan Kuminga,Ivica Zubac,Marcus Morris Sr.,Terance Mann,Nicolas Batum,Reggie Jackson,1,7,11,0:08:13,0:03:47,0:00:01,29,LAC,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,CLIPPERS Rebound
22100866,2021-22 Regular Season,2022-02-14,Kevon Looney,Klay Thompson,Andrew Wiggins,Stephen Curry,Jonathan Kuminga,Ivica Zubac,Marcus Morris Sr.,Terance Mann,Nicolas Batum,Reggie Jackson,1,7,11,0:08:13,0:03:47,0:00:00,30,GSW,foul,,,,,,,,Ivica Zubac,,Kevon Looney,,,l.b.foul,,,loose ball,,,,,,Looney L.B.FOUL (P1.T2) (M.Ervin)
22100866,2021-22 Regular Season,2022-02-14,Kevon Looney,Klay Thompson,Andrew Wiggins,Stephen Curry,Jonathan Kuminga,Ivica Zubac,Marcus Morris Sr.,Terance Mann,Nicolas Batum,Reggie Jackson,1,7,11,0:08:03,0:03:57,0:00:10,31,LAC,shot,,,,,,,,,,Reggie Jackson,0,,,missed,,jump shot,5,15,51,26.5,83.9,MISS Jackson 5' Pullup Jump Shot
22100866,2021-22 Regular Season,2022-02-14,Kevon Looney,Klay Thompson,Andrew Wiggins,Stephen Curry,Jonathan Kuminga,Ivica Zubac,Marcus Morris Sr.,Terance Mann,Nicolas Batum,Reggie Jackson,1,7,11,0:08:01,0:03:59,0:00:02,32,GSW,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound defensive,,,,,,Wiggins REBOUND (Off:0 Def:1)
22100866,2021-22 Regular Season,2022-02-14,Kevon Looney,Klay Thompson,Andrew Wiggins,Stephen Curry,Jonathan Kuminga,Ivica Zubac,Marcus Morris Sr.,Terance Mann,Nicolas Batum,Reggie Jackson,1,9,11,0:07:50,0:04:10,0:00:11,33,GSW,shot,Klay Thompson,,,,,,,,,Jonathan Kuminga,2,,,made,,jump shot,9,12,86,23.8,13.6,Kuminga 9' Pullup Jump Shot (2 PTS) (Thompson 2 AST)
22100866,2021-22 Regular Season,2022-02-14,Kevon Looney,Klay Thompson,Andrew Wiggins,Stephen Curry,Jonathan Kuminga,Ivica Zubac,Marcus Morris Sr.,Terance Mann,Nicolas Batum,Reggie Jackson,1,9,14,0:07:36,0:04:24,0:00:14,34,LAC,shot,,,,,,,,,,Reggie Jackson,3,,,made,,3pt step back jump shot,26,152,211,40.2,67.9,Jackson 26' 3PT Step Back Jump Shot (3 PTS)
22100866,2021-22 Regular Season,2022-02-14,Kevon Looney,Klay Thompson,Andrew Wiggins,Stephen Curry,Jonathan Kuminga,Ivica Zubac,Marcus Morris Sr.,Terance Mann,Nicolas Batum,Reggie Jackson,1,9,14,0:07:22,0:04:38,0:00:14,35,GSW,shot,,,,,,,,,,Klay Thompson,0,,,missed,,3pt pullup jump shot,26,-115,238,36.5,28.8,MISS Thompson 26' 3PT Pullup Jump Shot
22100866,2021-22 Regular Season,2022-02-14,Kevon Looney,Klay Thompson,Andrew Wiggins,Stephen Curry,Jonathan Kuminga,Ivica Zubac,Marcus Morris Sr.,Terance Mann,Nicolas Batum,Reggie Jackson,1,9,14,0:07:20,0:04:40,0:00:02,36,LAC,rebound,,,,,,,,,,Nicolas Batum,,,,,,rebound defensive,,,,,,Batum REBOUND (Off:0 Def:1)
22100866,2021-22 Regular Season,2022-02-14,Kevon Looney,Klay Thompson,Andrew Wiggins,Stephen Curry,Jonathan Kuminga,Ivica Zubac,Marcus Morris Sr.,Terance Mann,Nicolas Batum,Reggie Jackson,1,9,14,0:07:11,0:04:49,0:00:09,37,LAC,turnover,,,,,,,,,,Terance Mann,,,bad pass,,Klay Thompson,bad pass,,,,,,Mann Bad Pass Turnover (P1.T1): Thompson STEAL (1 STL)
22100866,2021-22 Regular Season,2022-02-14,Kevon Looney,Klay Thompson,Andrew Wiggins,Stephen Curry,Jonathan Kuminga,Ivica Zubac,Marcus Morris Sr.,Terance Mann,Nicolas Batum,Reggie Jackson,1,9,14,0:07:09,0:04:51,0:00:02,38,LAC,foul,,,,,,,,Jonathan Kuminga,,Terance Mann,,,personal take foul,,,personal take,,,,,,Mann Personal Take Foul (P1.T1) (E.Malloy)
22100866,2021-22 Regular Season,2022-02-14,Kevon Looney,Klay Thompson,Andrew Wiggins,Stephen Curry,Jonathan Kuminga,Ivica Zubac,Marcus Morris Sr.,Terance Mann,Nicolas Batum,Reggie Jackson,1,11,14,0:07:04,0:04:56,0:00:05,39,GSW,shot,Kevon Looney,,,,,,,,,Stephen Curry,2,,,made,,driving floating jump shot,12,-56,112,30.6,16.200000000000003,Curry 13' Driving Floating Jump Shot (4 PTS) (Looney 2 AST)
22100866,2021-22 Regular Season,2022-02-14,Kevon Looney,Klay Thompson,Andrew Wiggins,Stephen Curry,Jonathan Kuminga,Ivica Zubac,Marcus Morris Sr.,Terance Mann,Nicolas Batum,Reggie Jackson,1,11,16,0:06:38,0:05:22,0:00:26,40,LAC,shot,,,,,,,,,,Marcus Morris Sr.,2,,,made,,jump shot,14,88,109,33.8,78.1,Morris Sr. 14' Pullup Jump Shot (5 PTS)
22100866,2021-22 Regular Season,2022-02-14,Kevon Looney,Klay Thompson,Andrew Wiggins,Stephen Curry,Jonathan Kuminga,Ivica Zubac,Marcus Morris Sr.,Terance Mann,Nicolas Batum,Reggie Jackson,1,14,16,0:06:22,0:05:38,0:00:16,41,GSW,shot,Kevon Looney,,,,,,,,,Stephen Curry,3,,,made,,3pt jump shot,25,200,154,5.0,20.4,Curry 25' 3PT Jump Shot (7 PTS) (Looney 3 AST)
22100866,2021-22 Regular Season,2022-02-14,Kevon Looney,Klay Thompson,Andrew Wiggins,Stephen Curry,Jonathan Kuminga,Ivica Zubac,Marcus Morris Sr.,Terance Mann,Nicolas Batum,Reggie Jackson,1,14,16,0:06:11,0:05:49,0:00:11,42,LAC,shot,,,,,,,,,,Reggie Jackson,0,,,missed,,3pt jump shot,26,-185,190,6.5,70.0,MISS Jackson 27' 3PT Jump Shot
22100866,2021-22 Regular Season,2022-02-14,Kevon Looney,Klay Thompson,Andrew Wiggins,Stephen Curry,Jonathan Kuminga,Ivica Zubac,Marcus Morris Sr.,Terance Mann,Nicolas Batum,Reggie Jackson,1,14,16,0:06:08,0:05:52,0:00:03,43,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound offensive,,,,,,Zubac REBOUND (Off:3 Def:1)
22100866,2021-22 Regular Season,2022-02-14,Kevon Looney,Klay Thompson,Andrew Wiggins,Stephen Curry,Jonathan Kuminga,Ivica Zubac,Marcus Morris Sr.,Terance Mann,Nicolas Batum,Reggie Jackson,1,14,18,0:06:05,0:05:55,0:00:03,44,LAC,shot,,,,,,,,,,Ivica Zubac,2,,,made,,driving dunk,2,-4,19,24.6,87.1,Zubac 2' Driving Dunk (6 PTS)
22100866,2021-22 Regular Season,2022-02-14,Kevon Looney,Klay Thompson,Andrew Wiggins,Stephen Curry,Jonathan Kuminga,Ivica Zubac,Marcus Morris Sr.,Terance Mann,Nicolas Batum,Reggie Jackson,1,17,18,0:05:43,0:06:17,0:00:22,45,GSW,shot,Jonathan Kuminga,,,,,,,,,Andrew Wiggins,3,,,made,,3pt jump shot,28,-27,283,27.7,33.3,Wiggins 28' 3PT Jump Shot (3 PTS) (Kuminga 1 AST)
22100866,2021-22 Regular Season,2022-02-14,Kevon Looney,Klay Thompson,Andrew Wiggins,Stephen Curry,Jonathan Kuminga,Ivica Zubac,Marcus Morris Sr.,Terance Mann,Nicolas Batum,Reggie Jackson,1,17,18,0:05:42,0:06:18,0:00:01,46,LAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,CLIPPERS Timeout: Regular (Full 1 Short 0)
22100866,2021-22 Regular Season,2022-02-14,Kevon Looney,Klay Thompson,Andrew Wiggins,Stephen Curry,Gary Payton II,Ivica Zubac,Marcus Morris Sr.,Terance Mann,Nicolas Batum,Reggie Jackson,1,17,18,0:05:42,0:06:18,0:00:00,47,GSW,substitution,,,,,Gary Payton II,Jonathan Kuminga,,,,Jonathan Kuminga,,,,,,sub,,,,,,SUB: Payton II FOR Kuminga
22100866,2021-22 Regular Season,2022-02-14,Kevon Looney,Jordan Poole,Andrew Wiggins,Stephen Curry,Gary Payton II,Ivica Zubac,Marcus Morris Sr.,Terance Mann,Nicolas Batum,Reggie Jackson,1,17,18,0:05:42,0:06:18,0:00:00,48,GSW,substitution,,,,,Jordan Poole,Klay Thompson,,,,Klay Thompson,,,,,,sub,,,,,,SUB: Poole FOR Thompson
22100866,2021-22 Regular Season,2022-02-14,Kevon Looney,Jordan Poole,Andrew Wiggins,Stephen Curry,Gary Payton II,Ivica Zubac,Marcus Morris Sr.,Terance Mann,Nicolas Batum,Reggie Jackson,1,17,18,0:05:29,0:06:31,0:00:13,49,LAC,shot,,,,,,,,,,Marcus Morris Sr.,0,,,missed,,jump shot,16,127,106,37.7,78.4,MISS Morris Sr. 17' Pullup Jump Shot
22100866,2021-22 Regular Season,2022-02-14,Kevon Looney,Jordan Poole,Andrew Wiggins,Stephen Curry,Gary Payton II,Ivica Zubac,Marcus Morris Sr.,Terance Mann,Nicolas Batum,Reggie Jackson,1,17,18,0:05:26,0:06:34,0:00:03,50,GSW,rebound,,,,,,,,,,Jordan Poole,,,,,,rebound defensive,,,,,,Poole REBOUND (Off:0 Def:1)
22100866,2021-22 Regular Season,2022-02-14,Kevon Looney,Jordan Poole,Andrew Wiggins,Stephen Curry,Gary Payton II,Ivica Zubac,Marcus Morris Sr.,Terance Mann,Nicolas Batum,Reggie Jackson,1,20,18,0:05:16,0:06:44,0:00:10,51,GSW,shot,Kevon Looney,,,,,,,,,Stephen Curry,3,,,made,,3pt jump shot,26,130,226,12.0,27.6,Curry 26' 3PT Jump Shot (10 PTS) (Looney 4 AST)
22100866,2021-22 Regular Season,2022-02-14,Kevon Looney,Jordan Poole,Andrew Wiggins,Stephen Curry,Gary Payton II,Ivica Zubac,Marcus Morris Sr.,Terance Mann,Nicolas Batum,Reggie Jackson,1,20,20,0:05:04,0:06:56,0:00:12,52,LAC,shot,,,,,,,,,,Reggie Jackson,2,,,made,,driving layup,3,-26,13,22.4,87.7,Jackson 3' Driving Layup (5 PTS)
22100866,2021-22 Regular Season,2022-02-14,Kevon Looney,Jordan Poole,Andrew Wiggins,Stephen Curry,Gary Payton II,Ivica Zubac,Marcus Morris Sr.,Terance Mann,Nicolas Batum,Reggie Jackson,1,23,20,0:04:53,0:07:07,0:00:11,53,GSW,shot,,,,,,,,,,Stephen Curry,3,,,made,,3pt pullup jump shot,29,-165,242,41.5,29.200000000000003,Curry 29' 3PT Pullup Jump Shot (13 PTS)
22100866,2021-22 Regular Season,2022-02-14,Kevon Looney,Jordan Poole,Andrew Wiggins,Stephen Curry,Gary Payton II,Ivica Zubac,Marcus Morris Sr.,Terance Mann,Nicolas Batum,Reggie Jackson,1,23,23,0:04:40,0:07:20,0:00:13,54,LAC,shot,Terance Mann,,,,,,,,,Nicolas Batum,3,,,made,,3pt jump shot,26,-148,208,10.2,68.2,Batum 26' 3PT Jump Shot (3 PTS) (Mann 1 AST)
22100866,2021-22 Regular Season,2022-02-14,Kevon Looney,Jordan Poole,Andrew Wiggins,Stephen Curry,Gary Payton II,Ivica Zubac,Marcus Morris Sr.,Terance Mann,Nicolas Batum,Reggie Jackson,1,26,23,0:04:24,0:07:36,0:00:16,55,GSW,shot,,,,,,,,,,Stephen Curry,3,,,made,,3pt step back jump shot,27,-88,259,33.8,30.900000000000002,Curry 27' 3PT Step Back Jump Shot (16 PTS)
22100866,2021-22 Regular Season,2022-02-14,Kevon Looney,Jordan Poole,Andrew Wiggins,Stephen Curry,Gary Payton II,Ivica Zubac,Marcus Morris Sr.,Terance Mann,Nicolas Batum,Reggie Jackson,1,26,25,0:04:02,0:07:58,0:00:22,56,LAC,shot,Terance Mann,,,,,,,,,Ivica Zubac,2,,,made,,dunk,1,0,10,25.0,88.0,Zubac 1' Dunk (8 PTS) (Mann 2 AST)
22100866,2021-22 Regular Season,2022-02-14,Kevon Looney,Jordan Poole,Andrew Wiggins,Stephen Curry,Gary Payton II,Ivica Zubac,Marcus Morris Sr.,Terance Mann,Nicolas Batum,Reggie Jackson,1,26,25,0:04:02,0:07:58,0:00:00,57,GSW,foul,,,,,,,,Ivica Zubac,,Kevon Looney,,,s.foul,,,shooting,,,,,,Looney S.FOUL (P2.T3) (M.Ervin)
22100866,2021-22 Regular Season,2022-02-14,Nemanja Bjelica,Jordan Poole,Andrew Wiggins,Stephen Curry,Gary Payton II,Ivica Zubac,Marcus Morris Sr.,Terance Mann,Nicolas Batum,Reggie Jackson,1,26,25,0:04:02,0:07:58,0:00:00,58,GSW,substitution,,,,,Nemanja Bjelica,Kevon Looney,,,,Kevon Looney,,,,,,sub,,,,,,SUB: Bjelica FOR Looney
22100866,2021-22 Regular Season,2022-02-14,Kevon Looney,Jordan Poole,Andrew Wiggins,Stephen Curry,Gary Payton II,Ivica Zubac,Marcus Morris Sr.,Terance Mann,Nicolas Batum,Reggie Jackson,1,26,26,0:04:02,0:07:58,0:00:00,59,LAC,free throw,,,,,,,1,,1,Ivica Zubac,1,,,made,,free throw 1/1,,,,,,Zubac Free Throw 1 of 1 (9 PTS)
22100866,2021-22 Regular Season,2022-02-14,Nemanja Bjelica,Jordan Poole,Andrew Wiggins,Stephen Curry,Gary Payton II,Ivica Zubac,Marcus Morris Sr.,Terance Mann,Nicolas Batum,Reggie Jackson,1,26,26,0:03:51,0:08:09,0:00:11,60,GSW,shot,,,,,,,,,,Andrew Wiggins,0,,,missed,,3pt jump shot,24,-237,28,48.7,7.800000000000001,MISS Wiggins 24' 3PT Jump Shot
22100866,2021-22 Regular Season,2022-02-14,Nemanja Bjelica,Jordan Poole,Andrew Wiggins,Stephen Curry,Gary Payton II,Ivica Zubac,Marcus Morris Sr.,Terance Mann,Nicolas Batum,Reggie Jackson,1,26,26,0:03:48,0:08:12,0:00:03,61,LAC,rebound,,,,,,,,,,Nicolas Batum,,,,,,rebound defensive,,,,,,Batum REBOUND (Off:0 Def:2)
22100866,2021-22 Regular Season,2022-02-14,Nemanja Bjelica,Jordan Poole,Andrew Wiggins,Stephen Curry,Gary Payton II,Ivica Zubac,Marcus Morris Sr.,Terance Mann,Nicolas Batum,Reggie Jackson,1,26,26,0:03:32,0:08:28,0:00:16,62,GSW,foul,,,,,,,,Ivica Zubac,,Gary Payton II,,,p.foul,,,personal,,,,,,Payton II P.FOUL (P1.T4) (M.Ervin)
22100866,2021-22 Regular Season,2022-02-14,Nemanja Bjelica,Jordan Poole,Andrew Wiggins,Stephen Curry,Gary Payton II,Ivica Zubac,Marcus Morris Sr.,Terance Mann,Nicolas Batum,Reggie Jackson,1,26,28,0:03:25,0:08:35,0:00:07,63,LAC,shot,,,,,,,,,,Marcus Morris Sr.,2,,,made,,layup,3,7,25,25.7,86.5,Morris Sr. 3' Layup (7 PTS)
22100866,2021-22 Regular Season,2022-02-14,Nemanja Bjelica,Jordan Poole,Andrew Wiggins,Stephen Curry,Gary Payton II,Ivica Zubac,Marcus Morris Sr.,Terance Mann,Nicolas Batum,Reggie Jackson,1,26,28,0:03:06,0:08:54,0:00:19,64,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,3pt jump shot,25,-190,168,44.0,21.8,MISS Curry 25' 3PT Jump Shot
