game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100175,2021-22 Regular Season,2021-11-12,Bobby Portis,George Hill,Jrue Holiday,Pat Connaughton,Grayson Allen,Robert Williams III,Jayson Tatum,Al Horford,Dennis Schroder,Marcus Smart,1,5,4,0:10:02,0:01:58,0:00:22,15,MIL,shot,Jrue Holiday,,,,,,,,,Grayson Allen,3,,,made,,3pt jump shot,28,-145,236,39.5,28.6,Allen 28' 3PT Jump Shot (3 PTS) (Holiday 1 AST)
22100175,2021-22 Regular Season,2021-11-12,Bobby Portis,George Hill,Jrue Holiday,Pat Connaughton,Grayson Allen,Robert Williams III,Jayson Tatum,Al Horford,Dennis Schroder,Marcus Smart,1,5,4,0:09:56,0:02:04,0:00:06,16,BOS,shot,,,,,,,,,,Al Horford,0,,,missed,,hook shot,2,-2,20,24.8,87.0,MISS Horford 2' Driving Hook Shot
22100175,2021-22 Regular Season,2021-11-12,Bobby Portis,George Hill,Jrue Holiday,Pat Connaughton,Grayson Allen,Robert Williams III,Jayson Tatum,Al Horford,Dennis Schroder,Marcus Smart,1,5,4,0:09:54,0:02:06,0:00:02,17,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound offensive,,,,,,Horford REBOUND (Off:2 Def:0)
22100175,2021-22 Regular Season,2021-11-12,Bobby Portis,George Hill,Jrue Holiday,Pat Connaughton,Grayson Allen,Robert Williams III,Jayson Tatum,Al Horford,Dennis Schroder,Marcus Smart,1,5,7,0:09:51,0:02:09,0:00:03,18,BOS,shot,Al Horford,,,,,,,,,Dennis Schroder,3,,,made,,3pt jump shot,25,-195,153,5.5,73.7,Schroder 25' 3PT Jump Shot (3 PTS) (Horford 2 AST)
22100175,2021-22 Regular Season,2021-11-12,Bobby Portis,George Hill,Jrue Holiday,Pat Connaughton,Grayson Allen,Robert Williams III,Jayson Tatum,Al Horford,Dennis Schroder,Marcus Smart,1,7,7,0:09:39,0:02:21,0:00:12,19,MIL,shot,,,,,,,,,,Bobby Portis,2,,,made,,turnaround fadeaway,8,20,73,23.0,12.3,Portis 8' Turnaround Fadeaway (4 PTS)
22100175,2021-22 Regular Season,2021-11-12,Bobby Portis,George Hill,Jrue Holiday,Pat Connaughton,Grayson Allen,Robert Williams III,Jayson Tatum,Al Horford,Dennis Schroder,Marcus Smart,1,7,7,0:09:29,0:02:31,0:00:10,20,BOS,shot,,,,,,,,,,Al Horford,0,,,missed,,3pt jump shot,23,-228,6,2.1999999999999993,88.4,MISS Horford 3PT Jump Shot
22100175,2021-22 Regular Season,2021-11-12,Bobby Portis,George Hill,Jrue Holiday,Pat Connaughton,Grayson Allen,Robert Williams III,Jayson Tatum,Al Horford,Dennis Schroder,Marcus Smart,1,7,7,0:09:27,0:02:33,0:00:02,21,BOS,rebound,,,,,,,,,,Robert Williams III,,,,,,rebound offensive,,,,,,Williams III REBOUND (Off:1 Def:1)
22100175,2021-22 Regular Season,2021-11-12,Bobby Portis,George Hill,Jrue Holiday,Pat Connaughton,Grayson Allen,Robert Williams III,Jayson Tatum,Al Horford,Dennis Schroder,Marcus Smart,1,7,7,0:09:25,0:02:35,0:00:02,22,BOS,shot,,,,,,,,,,Dennis Schroder,0,,,missed,,3pt jump shot,26,29,255,27.9,63.5,MISS Schroder 26' 3PT Jump Shot
22100175,2021-22 Regular Season,2021-11-12,Bobby Portis,George Hill,Jrue Holiday,Pat Connaughton,Grayson Allen,Robert Williams III,Jayson Tatum,Al Horford,Dennis Schroder,Marcus Smart,1,7,7,0:09:23,0:02:37,0:00:02,23,BOS,rebound,,,,,,,,,,Robert Williams III,,,,,,rebound offensive,,,,,,Williams III REBOUND (Off:2 Def:1)
22100175,2021-22 Regular Season,2021-11-12,Bobby Portis,George Hill,Jrue Holiday,Pat Connaughton,Grayson Allen,Robert Williams III,Jayson Tatum,Al Horford,Dennis Schroder,Marcus Smart,1,7,7,0:09:12,0:02:48,0:00:11,24,BOS,turnover,,,,,,,,,,Al Horford,,,,,Pat Connaughton,lost ball,,,,,,Horford Lost Ball Turnover (P1.T1): Connaughton STEAL (1 STL)
22100175,2021-22 Regular Season,2021-11-12,Bobby Portis,George Hill,Jrue Holiday,Pat Connaughton,Grayson Allen,Robert Williams III,Jayson Tatum,Al Horford,Dennis Schroder,Marcus Smart,1,7,7,0:09:02,0:02:58,0:00:10,25,MIL,shot,,,,,,,,,,Jrue Holiday,0,,,missed,,3pt jump shot,27,-4,267,25.4,31.700000000000003,MISS Holiday 27' 3PT Jump Shot
22100175,2021-22 Regular Season,2021-11-12,Bobby Portis,George Hill,Jrue Holiday,Pat Connaughton,Grayson Allen,Robert Williams III,Jayson Tatum,Al Horford,Dennis Schroder,Marcus Smart,1,7,7,0:08:58,0:03:02,0:00:04,26,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:1)
22100175,2021-22 Regular Season,2021-11-12,Bobby Portis,George Hill,Jrue Holiday,Pat Connaughton,Grayson Allen,Robert Williams III,Jayson Tatum,Al Horford,Dennis Schroder,Marcus Smart,1,7,9,0:08:51,0:03:09,0:00:07,27,BOS,shot,,,,,,,,,,Jayson Tatum,2,,,made,,layup,5,47,27,29.7,86.3,Tatum 5' Driving Finger Roll Layup (2 PTS)
22100175,2021-22 Regular Season,2021-11-12,Bobby Portis,George Hill,Jrue Holiday,Pat Connaughton,Grayson Allen,Robert Williams III,Jayson Tatum,Al Horford,Dennis Schroder,Marcus Smart,1,7,9,0:08:40,0:03:20,0:00:11,28,MIL,shot,,,,,,,,,,Grayson Allen,0,,,missed,,3pt jump shot,24,-235,42,48.5,9.2,MISS Allen 24' 3PT Jump Shot
22100175,2021-22 Regular Season,2021-11-12,Bobby Portis,George Hill,Jrue Holiday,Pat Connaughton,Grayson Allen,Robert Williams III,Jayson Tatum,Al Horford,Dennis Schroder,Marcus Smart,1,7,9,0:08:38,0:03:22,0:00:02,29,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:2 Def:1)
22100175,2021-22 Regular Season,2021-11-12,Bobby Portis,George Hill,Jrue Holiday,Pat Connaughton,Grayson Allen,Robert Williams III,Jayson Tatum,Al Horford,Dennis Schroder,Marcus Smart,1,7,11,0:08:29,0:03:31,0:00:09,30,BOS,shot,,,,,,,,,,Jayson Tatum,2,,,made,,jump shot,17,163,46,41.3,84.4,Tatum 17' Step Back Jump Shot (4 PTS)
22100175,2021-22 Regular Season,2021-11-12,Bobby Portis,George Hill,Jrue Holiday,Pat Connaughton,Grayson Allen,Robert Williams III,Jayson Tatum,Al Horford,Dennis Schroder,Marcus Smart,1,7,11,0:08:11,0:03:49,0:00:18,31,BOS,foul,,,,,,,,Jrue Holiday,,Marcus Smart,,,s.foul,,,shooting,,,,,,Smart S.FOUL (P1.T1) (C.Kirkland)
22100175,2021-22 Regular Season,2021-11-12,Bobby Portis,George Hill,Jrue Holiday,Pat Connaughton,Grayson Allen,Robert Williams III,Jayson Tatum,Al Horford,Dennis Schroder,Marcus Smart,1,8,11,0:08:11,0:03:49,0:00:00,32,MIL,free throw,,,,,,,1,,2,Jrue Holiday,1,,,made,,free throw 1/2,,,,,,Holiday Free Throw 1 of 2 (1 PTS)
22100175,2021-22 Regular Season,2021-11-12,Bobby Portis,George Hill,Jrue Holiday,Semi Ojeleye,Grayson Allen,Robert Williams III,Jayson Tatum,Al Horford,Dennis Schroder,Marcus Smart,1,8,11,0:08:11,0:03:49,0:00:00,33,MIL,substitution,,,,,Semi Ojeleye,Pat Connaughton,,,,Pat Connaughton,,,,,,sub,,,,,,SUB: Ojeleye FOR Connaughton
22100175,2021-22 Regular Season,2021-11-12,Bobby Portis,George Hill,Jrue Holiday,Pat Connaughton,Grayson Allen,Robert Williams III,Jayson Tatum,Al Horford,Dennis Schroder,Marcus Smart,1,9,11,0:08:11,0:03:49,0:00:00,34,MIL,free throw,,,,,,,2,,2,Jrue Holiday,1,,,made,,free throw 2/2,,,,,,Holiday Free Throw 2 of 2 (2 PTS)
22100175,2021-22 Regular Season,2021-11-12,Bobby Portis,George Hill,Jrue Holiday,Semi Ojeleye,Grayson Allen,Robert Williams III,Jayson Tatum,Al Horford,Dennis Schroder,Marcus Smart,1,9,11,0:08:00,0:04:00,0:00:11,35,BOS,shot,,,,,,,,,,Dennis Schroder,0,,,missed,,jump shot,16,74,140,32.4,75.0,MISS Schroder 16' Pullup Jump Shot
22100175,2021-22 Regular Season,2021-11-12,Bobby Portis,George Hill,Jrue Holiday,Semi Ojeleye,Grayson Allen,Robert Williams III,Jayson Tatum,Al Horford,Dennis Schroder,Marcus Smart,1,9,11,0:07:57,0:04:03,0:00:03,36,MIL,rebound,,,,,,,,,,Grayson Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:0 Def:1)
22100175,2021-22 Regular Season,2021-11-12,Bobby Portis,George Hill,Jrue Holiday,Semi Ojeleye,Grayson Allen,Robert Williams III,Jayson Tatum,Al Horford,Dennis Schroder,Marcus Smart,1,9,11,0:07:53,0:04:07,0:00:04,37,MIL,shot,,,,,,,,,,Grayson Allen,0,,,missed,,3pt pullup jump shot,30,-127,274,37.7,32.400000000000006,MISS Allen 30' 3PT Pullup Jump Shot
22100175,2021-22 Regular Season,2021-11-12,Bobby Portis,George Hill,Jrue Holiday,Semi Ojeleye,Grayson Allen,Robert Williams III,Jayson Tatum,Al Horford,Dennis Schroder,Marcus Smart,1,9,11,0:07:49,0:04:11,0:00:04,38,BOS,rebound,,,,,,,,,,Dennis Schroder,,,,,,rebound defensive,,,,,,Schroder REBOUND (Off:0 Def:1)
22100175,2021-22 Regular Season,2021-11-12,Bobby Portis,George Hill,Jrue Holiday,Semi Ojeleye,Grayson Allen,Robert Williams III,Jayson Tatum,Al Horford,Dennis Schroder,Marcus Smart,1,9,11,0:07:37,0:04:23,0:00:12,39,BOS,shot,,,,,,,,,,Marcus Smart,0,,,missed,,3pt jump shot,24,240,21,49.0,86.9,MISS Smart 24' 3PT Jump Shot
22100175,2021-22 Regular Season,2021-11-12,Bobby Portis,George Hill,Jrue Holiday,Semi Ojeleye,Grayson Allen,Robert Williams III,Jayson Tatum,Al Horford,Dennis Schroder,Marcus Smart,1,9,11,0:07:34,0:04:26,0:00:03,40,BOS,rebound,,,,,,,,,,Robert Williams III,,,,,,rebound offensive,,,,,,Williams III REBOUND (Off:3 Def:1)
22100175,2021-22 Regular Season,2021-11-12,Bobby Portis,George Hill,Jrue Holiday,Semi Ojeleye,Grayson Allen,Robert Williams III,Jayson Tatum,Al Horford,Dennis Schroder,Marcus Smart,1,9,11,0:07:32,0:04:28,0:00:02,41,BOS,turnover,,,,,,,,,,Robert Williams III,,,,,,backcourt,,,,,,Williams III Backcourt Turnover (P1.T2)
22100175,2021-22 Regular Season,2021-11-12,Bobby Portis,George Hill,Jrue Holiday,Semi Ojeleye,Grayson Allen,Robert Williams III,Jayson Tatum,Al Horford,Dennis Schroder,Marcus Smart,1,11,11,0:07:23,0:04:37,0:00:09,42,MIL,shot,Jrue Holiday,,,,,,,,,Bobby Portis,2,,,made,,jump shot,18,60,168,19.0,21.8,Portis 18' Pullup Jump Shot (6 PTS) (Holiday 2 AST)
22100175,2021-22 Regular Season,2021-11-12,Bobby Portis,George Hill,Jrue Holiday,Semi Ojeleye,Grayson Allen,Robert Williams III,Jayson Tatum,Al Horford,Dennis Schroder,Marcus Smart,1,11,11,0:07:07,0:04:53,0:00:16,43,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,3pt jump shot,27,186,198,43.6,69.2,MISS Tatum 27' 3PT Jump Shot
22100175,2021-22 Regular Season,2021-11-12,Bobby Portis,George Hill,Jrue Holiday,Semi Ojeleye,Grayson Allen,Robert Williams III,Jayson Tatum,Al Horford,Dennis Schroder,Marcus Smart,1,11,11,0:07:05,0:04:55,0:00:02,44,MIL,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:1 Def:1)
22100175,2021-22 Regular Season,2021-11-12,Bobby Portis,George Hill,Jrue Holiday,Semi Ojeleye,Grayson Allen,Robert Williams III,Jayson Tatum,Al Horford,Dennis Schroder,Marcus Smart,1,11,11,0:06:57,0:05:03,0:00:08,45,MIL,shot,,,,,,,,,,Jrue Holiday,0,,,missed,,3pt step back jump shot,25,-13,254,26.3,30.400000000000002,MISS Holiday 25' 3PT Step Back Jump Shot
22100175,2021-22 Regular Season,2021-11-12,Bobby Portis,George Hill,Jrue Holiday,Semi Ojeleye,Grayson Allen,Robert Williams III,Jayson Tatum,Al Horford,Dennis Schroder,Marcus Smart,1,11,11,0:06:53,0:05:07,0:00:04,46,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:2)
22100175,2021-22 Regular Season,2021-11-12,Bobby Portis,George Hill,Jrue Holiday,Semi Ojeleye,Grayson Allen,Robert Williams III,Jayson Tatum,Al Horford,Dennis Schroder,Marcus Smart,1,11,11,0:06:36,0:05:24,0:00:17,47,BOS,turnover,,,,,,,,,,Al Horford,,,,,George Hill,lost ball,,,,,,Horford Lost Ball Turnover (P2.T3): G. Hill STEAL (1 STL)
22100175,2021-22 Regular Season,2021-11-12,Bobby Portis,George Hill,Jrue Holiday,Semi Ojeleye,Grayson Allen,Robert Williams III,Jayson Tatum,Al Horford,Dennis Schroder,Marcus Smart,1,13,11,0:06:31,0:05:29,0:00:05,48,MIL,shot,,,,,,,,,,Bobby Portis,2,,,made,,layup,8,28,76,22.2,12.600000000000001,Portis 8' Running Finger Roll Layup (8 PTS)
22100175,2021-22 Regular Season,2021-11-12,Bobby Portis,George Hill,Jrue Holiday,Semi Ojeleye,Grayson Allen,Robert Williams III,Jayson Tatum,Al Horford,Dennis Schroder,Marcus Smart,1,13,11,0:06:31,0:05:29,0:00:00,49,BOS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,CELTICS Timeout: Regular (Full 1 Short 0)
22100175,2021-22 Regular Season,2021-11-12,Bobby Portis,George Hill,Jrue Holiday,Semi Ojeleye,Grayson Allen,Robert Williams III,Jayson Tatum,Josh Richardson,Dennis Schroder,Marcus Smart,1,13,11,0:06:31,0:05:29,0:00:00,50,BOS,substitution,,,,,Josh Richardson,Al Horford,,,,Al Horford,,,,,,sub,,,,,,SUB: Richardson FOR Horford
22100175,2021-22 Regular Season,2021-11-12,Bobby Portis,Jordan Nwora,Jrue Holiday,Semi Ojeleye,Grayson Allen,Robert Williams III,Jayson Tatum,Josh Richardson,Dennis Schroder,Marcus Smart,1,13,11,0:06:31,0:05:29,0:00:00,51,MIL,substitution,,,,,Jordan Nwora,George Hill,,,,George Hill,,,,,,sub,,,,,,SUB: Nwora FOR G. Hill
22100175,2021-22 Regular Season,2021-11-12,Bobby Portis,Jordan Nwora,Jrue Holiday,Semi Ojeleye,Pat Connaughton,Robert Williams III,Jayson Tatum,Josh Richardson,Dennis Schroder,Marcus Smart,1,13,11,0:06:31,0:05:29,0:00:00,52,MIL,substitution,,,,,Pat Connaughton,Grayson Allen,,,,Grayson Allen,,,,,,sub,,,,,,SUB: Connaughton FOR Allen
22100175,2021-22 Regular Season,2021-11-12,Bobby Portis,Jordan Nwora,Jrue Holiday,Semi Ojeleye,Pat Connaughton,Robert Williams III,Jayson Tatum,Josh Richardson,Dennis Schroder,Marcus Smart,1,13,14,0:06:17,0:05:43,0:00:14,53,BOS,shot,,,,,,,,,,Jayson Tatum,3,,,made,,3pt pullup jump shot,25,-176,182,7.399999999999999,70.8,Tatum 25' 3PT Pullup Jump Shot (7 PTS)
22100175,2021-22 Regular Season,2021-11-12,Bobby Portis,Jordan Nwora,Jrue Holiday,Semi Ojeleye,Pat Connaughton,Robert Williams III,Jayson Tatum,Josh Richardson,Dennis Schroder,Marcus Smart,1,13,14,0:06:04,0:05:56,0:00:13,54,MIL,shot,,,,,,,,,,Bobby Portis,0,,,missed,,3pt jump shot,28,61,278,18.9,32.8,MISS Portis 28' 3PT Jump Shot
22100175,2021-22 Regular Season,2021-11-12,Bobby Portis,Jordan Nwora,Jrue Holiday,Semi Ojeleye,Pat Connaughton,Robert Williams III,Jayson Tatum,Josh Richardson,Dennis Schroder,Marcus Smart,1,13,14,0:06:00,0:06:00,0:00:04,55,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:3)
22100175,2021-22 Regular Season,2021-11-12,Bobby Portis,Jordan Nwora,Jrue Holiday,Semi Ojeleye,Pat Connaughton,Robert Williams III,Jayson Tatum,Josh Richardson,Dennis Schroder,Marcus Smart,1,13,16,0:05:49,0:06:11,0:00:11,56,BOS,shot,Robert Williams III,,,,,,,,,Dennis Schroder,2,,,made,,layup,4,32,21,28.2,86.9,Schroder 4' Driving Finger Roll Layup (5 PTS) (Williams III 1 AST)
22100175,2021-22 Regular Season,2021-11-12,Bobby Portis,Jordan Nwora,Jrue Holiday,Semi Ojeleye,Pat Connaughton,Robert Williams III,Jayson Tatum,Josh Richardson,Dennis Schroder,Marcus Smart,1,13,16,0:05:32,0:06:28,0:00:17,57,MIL,shot,,,,,,,,,,Jrue Holiday,0,,,missed,,driving layup,3,-26,21,27.6,7.1,MISS Holiday 3' Driving Layup
22100175,2021-22 Regular Season,2021-11-12,Bobby Portis,Jordan Nwora,Jrue Holiday,Semi Ojeleye,Pat Connaughton,Robert Williams III,Jayson Tatum,Josh Richardson,Dennis Schroder,Marcus Smart,1,13,16,0:05:30,0:06:30,0:00:02,58,BOS,rebound,,,,,,,,,,Marcus Smart,,,,,,rebound defensive,,,,,,Smart REBOUND (Off:0 Def:1)
22100175,2021-22 Regular Season,2021-11-12,Bobby Portis,Jordan Nwora,Jrue Holiday,Semi Ojeleye,Pat Connaughton,Robert Williams III,Jayson Tatum,Josh Richardson,Dennis Schroder,Marcus Smart,1,13,16,0:05:21,0:06:39,0:00:09,59,BOS,shot,,,,,,,,,,Marcus Smart,0,,,missed,,driving floating jump shot,4,-12,36,23.8,85.4,MISS Smart 4' Driving Floating Jump Shot
22100175,2021-22 Regular Season,2021-11-12,Bobby Portis,Jordan Nwora,Jrue Holiday,Semi Ojeleye,Pat Connaughton,Robert Williams III,Jayson Tatum,Josh Richardson,Dennis Schroder,Marcus Smart,1,13,16,0:05:18,0:06:42,0:00:03,60,MIL,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:0 Def:1)
22100175,2021-22 Regular Season,2021-11-12,Bobby Portis,Jordan Nwora,Jrue Holiday,Semi Ojeleye,Pat Connaughton,Robert Williams III,Jayson Tatum,Josh Richardson,Dennis Schroder,Marcus Smart,1,15,16,0:05:16,0:06:44,0:00:02,61,MIL,shot,Jrue Holiday,,,,,,,,,Jordan Nwora,2,,,made,,layup,2,11,23,23.9,7.300000000000001,Nwora 3' Running Layup (2 PTS) (Holiday 3 AST)
22100175,2021-22 Regular Season,2021-11-12,Bobby Portis,Jordan Nwora,Jrue Holiday,Semi Ojeleye,Pat Connaughton,Robert Williams III,Jayson Tatum,Josh Richardson,Dennis Schroder,Marcus Smart,1,15,16,0:04:53,0:07:07,0:00:23,62,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,fadeaway jumper,18,184,9,43.400000000000006,88.1,MISS Tatum 18' Fadeaway Jumper
22100175,2021-22 Regular Season,2021-11-12,Bobby Portis,Jordan Nwora,Jrue Holiday,Semi Ojeleye,Pat Connaughton,Robert Williams III,Jayson Tatum,Josh Richardson,Dennis Schroder,Marcus Smart,1,15,16,0:04:49,0:07:11,0:00:04,63,MIL,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:0 Def:2)
22100175,2021-22 Regular Season,2021-11-12,Bobby Portis,Jordan Nwora,Jrue Holiday,Semi Ojeleye,Pat Connaughton,Robert Williams III,Jayson Tatum,Josh Richardson,Dennis Schroder,Marcus Smart,1,17,16,0:04:37,0:07:23,0:00:12,64,MIL,shot,Jordan Nwora,,,,,,,,,Bobby Portis,2,,,made,,jump shot,16,105,122,14.5,17.200000000000003,Portis 16' Turnaround Jump Shot (10 PTS) (Nwora 1 AST)
22100175,2021-22 Regular Season,2021-11-12,Bobby Portis,Jordan Nwora,Jrue Holiday,Semi Ojeleye,Pat Connaughton,Robert Williams III,Jayson Tatum,Josh Richardson,Dennis Schroder,Marcus Smart,1,17,19,0:04:24,0:07:36,0:00:13,65,BOS,shot,,,,,,,,,,Dennis Schroder,3,,,made,,3pt jump shot,24,-62,232,18.8,65.8,Schroder 24' 3PT Jump Shot (8 PTS)
22100175,2021-22 Regular Season,2021-11-12,Bobby Portis,Jordan Nwora,Jrue Holiday,Semi Ojeleye,Pat Connaughton,Robert Williams III,Jayson Tatum,Josh Richardson,Dennis Schroder,Marcus Smart,1,17,19,0:04:11,0:07:49,0:00:13,66,MIL,shot,,,,,,,,,,Jrue Holiday,0,,,missed,,driving layup,3,13,27,23.7,7.7,MISS Holiday 3' Driving Layup
22100175,2021-22 Regular Season,2021-11-12,Bobby Portis,Jordan Nwora,Jrue Holiday,Semi Ojeleye,Pat Connaughton,Robert Williams III,Jayson Tatum,Josh Richardson,Dennis Schroder,Marcus Smart,1,17,19,0:04:09,0:07:51,0:00:02,67,BOS,rebound,,,,,,,,,,Dennis Schroder,,,,,,rebound defensive,,,,,,Schroder REBOUND (Off:0 Def:2)
