game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100093,2021-22 Regular Season,2021-10-31,Christian Wood,Daniel Theis,Eric Gordon,D.J. Augustin,David Nwaba,Anthony Davis,Kent Bazemore,LeBron James,Avery Bradley,Malik Monk,1,5,13,0:04:49,0:07:11,0:00:09,68,LAL,foul,,,,,,,,Christian Wood,,Anthony Davis,,,s.foul,,,shooting,,,,,,Davis S.FOUL (P1.T3) (C.Kirkland)
22100093,2021-22 Regular Season,2021-10-31,Christian Wood,Daniel Theis,Eric Gordon,D.J. Augustin,David Nwaba,Anthony Davis,Kent Bazemore,LeBron James,Avery Bradley,Malik Monk,1,6,13,0:04:49,0:07:11,0:00:00,69,HOU,free throw,,,,,,,1,,2,Christian Wood,1,,,made,,free throw 1/2,,,,,,Wood Free Throw 1 of 2 (1 PTS)
22100093,2021-22 Regular Season,2021-10-31,Christian Wood,Daniel Theis,Eric Gordon,D.J. Augustin,David Nwaba,Anthony Davis,Kent Bazemore,LeBron James,Avery Bradley,Malik Monk,1,6,13,0:04:49,0:07:11,0:00:00,70,HOU,free throw,,,,,,,2,,2,Christian Wood,0,,,missed,,free throw 2/2,,,,,,MISS Wood Free Throw 2 of 2
22100093,2021-22 Regular Season,2021-10-31,Christian Wood,Daniel Theis,Eric Gordon,D.J. Augustin,David Nwaba,Anthony Davis,Kent Bazemore,LeBron James,Avery Bradley,Malik Monk,1,6,13,0:04:49,0:07:11,0:00:00,71,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:2)
22100093,2021-22 Regular Season,2021-10-31,Christian Wood,Daniel Theis,Eric Gordon,D.J. Augustin,David Nwaba,Anthony Davis,Kent Bazemore,LeBron James,Avery Bradley,Malik Monk,1,6,15,0:04:33,0:07:27,0:00:16,72,LAL,shot,,,,,,,,,,LeBron James,2,,,made,,driving layup,2,17,11,26.7,87.9,James 2' Driving Layup (2 PTS)
22100093,2021-22 Regular Season,2021-10-31,Christian Wood,Daniel Theis,Eric Gordon,D.J. Augustin,David Nwaba,Anthony Davis,Kent Bazemore,LeBron James,Avery Bradley,Malik Monk,1,8,15,0:04:18,0:07:42,0:00:15,73,HOU,shot,Eric Gordon,,,,,,,,,Christian Wood,2,,,made,,driving layup,4,20,29,23.0,7.9,Wood 4' Driving Layup (3 PTS) (Gordon 1 AST)
22100093,2021-22 Regular Season,2021-10-31,Christian Wood,Daniel Theis,Eric Gordon,D.J. Augustin,David Nwaba,Anthony Davis,Kent Bazemore,LeBron James,Avery Bradley,Malik Monk,1,8,15,0:03:54,0:08:06,0:00:24,74,HOU,foul,,,,,,,,Kent Bazemore,,Daniel Theis,,,s.foul,,,shooting,,,,,,Theis S.FOUL (P2.T3) (C.Kirkland)
22100093,2021-22 Regular Season,2021-10-31,Christian Wood,Daniel Theis,Eric Gordon,D.J. Augustin,David Nwaba,Anthony Davis,Kent Bazemore,LeBron James,Avery Bradley,Malik Monk,1,8,16,0:03:54,0:08:06,0:00:00,75,LAL,free throw,,,,,,,1,,2,Kent Bazemore,1,,,made,,free throw 1/2,,,,,,Bazemore Free Throw 1 of 2 (7 PTS)
22100093,2021-22 Regular Season,2021-10-31,Christian Wood,Daniel Theis,Eric Gordon,D.J. Augustin,David Nwaba,Anthony Davis,Kent Bazemore,LeBron James,Avery Bradley,Malik Monk,1,8,16,0:03:54,0:08:06,0:00:00,76,LAL,free throw,,,,,,,2,,2,Kent Bazemore,0,,,missed,,free throw 2/2,,,,,,MISS Bazemore Free Throw 2 of 2
22100093,2021-22 Regular Season,2021-10-31,Christian Wood,Daniel Theis,Eric Gordon,D.J. Augustin,David Nwaba,Anthony Davis,Kent Bazemore,Austin Reaves,Avery Bradley,Malik Monk,1,8,16,0:03:54,0:08:06,0:00:00,77,LAL,substitution,,,,,Austin Reaves,LeBron James,,,,LeBron James,,,,,,sub,,,,,,SUB: Reaves FOR James
22100093,2021-22 Regular Season,2021-10-31,Christian Wood,Daniel Theis,Eric Gordon,D.J. Augustin,David Nwaba,Anthony Davis,Kent Bazemore,Austin Reaves,Avery Bradley,Russell Westbrook,1,8,16,0:03:54,0:08:06,0:00:00,78,LAL,substitution,,,,,Russell Westbrook,Malik Monk,,,,Malik Monk,,,,,,sub,,,,,,SUB: Westbrook FOR Monk
22100093,2021-22 Regular Season,2021-10-31,Christian Wood,Daniel Theis,Eric Gordon,D.J. Augustin,David Nwaba,Anthony Davis,Kent Bazemore,Austin Reaves,Carmelo Anthony,Russell Westbrook,1,8,16,0:03:54,0:08:06,0:00:00,79,LAL,substitution,,,,,Carmelo Anthony,Avery Bradley,,,,Avery Bradley,,,,,,sub,,,,,,SUB: Anthony FOR Bradley
22100093,2021-22 Regular Season,2021-10-31,Christian Wood,Alperen Sengun,Eric Gordon,D.J. Augustin,David Nwaba,Anthony Davis,Kent Bazemore,Austin Reaves,Carmelo Anthony,Russell Westbrook,1,8,16,0:03:54,0:08:06,0:00:00,80,HOU,substitution,,,,,Alperen Sengun,Daniel Theis,,,,Daniel Theis,,,,,,sub,,,,,,SUB: Sengun FOR Theis
22100093,2021-22 Regular Season,2021-10-31,Christian Wood,Alperen Sengun,Eric Gordon,D.J. Augustin,David Nwaba,Anthony Davis,Kent Bazemore,Austin Reaves,Carmelo Anthony,Russell Westbrook,1,8,16,0:03:49,0:08:11,0:00:05,81,HOU,rebound,,,,,,,,,,Alperen Sengun,,,,,,rebound defensive,,,,,,Sengun REBOUND (Off:0 Def:1)
22100093,2021-22 Regular Season,2021-10-31,Christian Wood,Alperen Sengun,Eric Gordon,D.J. Augustin,David Nwaba,Anthony Davis,Kent Bazemore,Austin Reaves,Carmelo Anthony,Russell Westbrook,1,10,16,0:03:34,0:08:26,0:00:15,82,HOU,shot,D.J. Augustin,,,,,,,,,Christian Wood,2,,,made,,driving layup,0,0,4,25.0,5.4,Wood Driving Layup (5 PTS) (Augustin 1 AST)
22100093,2021-22 Regular Season,2021-10-31,Christian Wood,Alperen Sengun,Eric Gordon,D.J. Augustin,David Nwaba,Anthony Davis,Kent Bazemore,Austin Reaves,Carmelo Anthony,Russell Westbrook,1,10,16,0:03:29,0:08:31,0:00:05,83,HOU,foul,,,,,,,,Russell Westbrook,,David Nwaba,,,p.foul,,,personal,,,,,,Nwaba P.FOUL (P1.T4) (E.Dalen)
22100093,2021-22 Regular Season,2021-10-31,Christian Wood,Alperen Sengun,Eric Gordon,D.J. Augustin,David Nwaba,Anthony Davis,Malik Monk,Austin Reaves,Carmelo Anthony,Russell Westbrook,1,10,16,0:03:29,0:08:31,0:00:00,84,LAL,substitution,,,,,Malik Monk,Kent Bazemore,,,,Kent Bazemore,,,,,,sub,,,,,,SUB: Monk FOR Bazemore
22100093,2021-22 Regular Season,2021-10-31,Christian Wood,Alperen Sengun,Eric Gordon,D.J. Augustin,David Nwaba,Anthony Davis,Malik Monk,Austin Reaves,Carmelo Anthony,Russell Westbrook,1,10,19,0:03:24,0:08:36,0:00:05,85,LAL,shot,Russell Westbrook,,,,,,,,,Carmelo Anthony,3,,,made,,3pt jump shot,24,169,178,41.900000000000006,71.2,Anthony 25' 3PT Jump Shot (3 PTS) (Westbrook 2 AST)
22100093,2021-22 Regular Season,2021-10-31,Christian Wood,Alperen Sengun,Eric Gordon,D.J. Augustin,David Nwaba,Anthony Davis,Malik Monk,Austin Reaves,Carmelo Anthony,Russell Westbrook,1,10,19,0:03:08,0:08:52,0:00:16,86,HOU,turnover,,,,,,,,,,Eric Gordon,,,bad pass,,Anthony Davis,bad pass,,,,,,Davis STEAL (1 STL): Gordon Bad Pass Turnover (P2.T6)
22100093,2021-22 Regular Season,2021-10-31,Christian Wood,Alperen Sengun,Eric Gordon,D.J. Augustin,David Nwaba,Anthony Davis,Malik Monk,Austin Reaves,Carmelo Anthony,Russell Westbrook,1,10,21,0:03:05,0:08:55,0:00:03,87,LAL,shot,,,,,,,,,,Anthony Davis,2,,,made,,dunk,1,2,6,25.2,88.4,Davis 1' Running Dunk (4 PTS)
22100093,2021-22 Regular Season,2021-10-31,Christian Wood,Alperen Sengun,Eric Gordon,D.J. Augustin,David Nwaba,Anthony Davis,Malik Monk,Austin Reaves,Carmelo Anthony,Russell Westbrook,1,10,21,0:03:04,0:08:56,0:00:01,88,HOU,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Rockets Timeout: Regular (Reg.1 Short 0)
22100093,2021-22 Regular Season,2021-10-31,Christian Wood,Alperen Sengun,Eric Gordon,D.J. Augustin,David Nwaba,Anthony Davis,Malik Monk,Austin Reaves,Carmelo Anthony,Russell Westbrook,1,10,21,0:02:46,0:09:14,0:00:18,89,HOU,shot,,,,,,,,,,Eric Gordon,0,,,missed,,driving layup,3,-21,16,27.1,6.6,MISS Gordon 3' Driving Layup
22100093,2021-22 Regular Season,2021-10-31,Christian Wood,Alperen Sengun,Eric Gordon,D.J. Augustin,David Nwaba,Anthony Davis,Malik Monk,Austin Reaves,Carmelo Anthony,Russell Westbrook,1,10,21,0:02:44,0:09:16,0:00:02,90,LAL,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:1 Def:4)
22100093,2021-22 Regular Season,2021-10-31,Christian Wood,Alperen Sengun,Eric Gordon,D.J. Augustin,David Nwaba,Anthony Davis,Malik Monk,Austin Reaves,Carmelo Anthony,Russell Westbrook,1,10,21,0:02:33,0:09:27,0:00:11,91,LAL,turnover,,,,,,,,,,Anthony Davis,,,,,Alperen Sengun,lost ball,,,,,,Davis Lost Ball Turnover (P2.T2): Sengun STEAL (1 STL)
22100093,2021-22 Regular Season,2021-10-31,Christian Wood,Alperen Sengun,Eric Gordon,D.J. Augustin,David Nwaba,Anthony Davis,Malik Monk,Austin Reaves,Carmelo Anthony,Russell Westbrook,1,10,21,0:02:30,0:09:30,0:00:03,92,HOU,turnover,,,,,,,,,,Alperen Sengun,,,bad pass,,Russell Westbrook,bad pass,,,,,,Westbrook STEAL (1 STL): Sengun Bad Pass Turnover (P1.T7)
22100093,2021-22 Regular Season,2021-10-31,Christian Wood,Alperen Sengun,Eric Gordon,D.J. Augustin,David Nwaba,Anthony Davis,Malik Monk,Austin Reaves,Carmelo Anthony,Russell Westbrook,1,10,24,0:02:26,0:09:34,0:00:04,93,LAL,shot,Russell Westbrook,,,,,,,,,Carmelo Anthony,3,,,made,,3pt running jump shot,23,227,-18,47.7,90.8,Anthony 3PT Running Jump Shot (6 PTS) (Westbrook 3 AST)
22100093,2021-22 Regular Season,2021-10-31,Christian Wood,Alperen Sengun,Eric Gordon,D.J. Augustin,David Nwaba,Anthony Davis,Malik Monk,Austin Reaves,Carmelo Anthony,Russell Westbrook,1,10,24,0:02:11,0:09:49,0:00:15,94,LAL,foul,,,,,,,,Eric Gordon,,Carmelo Anthony,,,s.foul,,,shooting,,,,,,Anthony S.FOUL (P1.T4) (E.Dalen)
22100093,2021-22 Regular Season,2021-10-31,Christian Wood,Alperen Sengun,Eric Gordon,D.J. Augustin,David Nwaba,Anthony Davis,Malik Monk,Austin Reaves,Carmelo Anthony,Russell Westbrook,1,11,24,0:02:11,0:09:49,0:00:00,95,HOU,free throw,,,,,,,1,,2,Eric Gordon,1,,,made,,free throw 1/2,,,,,,Gordon Free Throw 1 of 2 (1 PTS)
22100093,2021-22 Regular Season,2021-10-31,Christian Wood,Alperen Sengun,Eric Gordon,D.J. Augustin,David Nwaba,Anthony Davis,Malik Monk,Austin Reaves,Carmelo Anthony,Russell Westbrook,1,11,24,0:02:11,0:09:49,0:00:00,96,HOU,free throw,,,,,,,2,,2,Eric Gordon,0,,,missed,,free throw 2/2,,,,,,MISS Gordon Free Throw 2 of 2
22100093,2021-22 Regular Season,2021-10-31,Christian Wood,Alperen Sengun,Eric Gordon,D.J. Augustin,David Nwaba,Anthony Davis,Malik Monk,Austin Reaves,Carmelo Anthony,Russell Westbrook,1,11,24,0:02:08,0:09:52,0:00:03,97,LAL,rebound,,,,,,,,,,Carmelo Anthony,,,,,,rebound defensive,,,,,,Anthony REBOUND (Off:0 Def:1)
22100093,2021-22 Regular Season,2021-10-31,Christian Wood,Alperen Sengun,Eric Gordon,D.J. Augustin,David Nwaba,Anthony Davis,Malik Monk,Austin Reaves,Carmelo Anthony,Russell Westbrook,1,11,24,0:01:55,0:10:05,0:00:13,98,LAL,shot,,,,,,,,,,Anthony Davis,0,,,missed,,hook shot,10,-26,96,22.4,79.4,MISS Davis 10' Hook Shot
22100093,2021-22 Regular Season,2021-10-31,Christian Wood,Alperen Sengun,Eric Gordon,D.J. Augustin,David Nwaba,Anthony Davis,Malik Monk,Austin Reaves,Carmelo Anthony,Russell Westbrook,1,11,24,0:01:53,0:10:07,0:00:02,99,HOU,rebound,,,,,,,,,,David Nwaba,,,,,,rebound defensive,,,,,,Nwaba REBOUND (Off:0 Def:2)
22100093,2021-22 Regular Season,2021-10-31,Christian Wood,Alperen Sengun,Eric Gordon,D.J. Augustin,David Nwaba,Anthony Davis,Malik Monk,Austin Reaves,Carmelo Anthony,Russell Westbrook,1,11,24,0:01:41,0:10:19,0:00:12,100,HOU,shot,,,,Carmelo Anthony,,,,,,Eric Gordon,0,,,missed,,hook shot,1,13,4,23.7,5.4,Anthony BLOCK (1 BLK): MISS Gordon 1' Driving Hook Shot
22100093,2021-22 Regular Season,2021-10-31,Christian Wood,Alperen Sengun,Eric Gordon,D.J. Augustin,David Nwaba,Anthony Davis,Malik Monk,Austin Reaves,Carmelo Anthony,Russell Westbrook,1,11,24,0:01:38,0:10:22,0:00:03,101,HOU,rebound,,,,,,,,,,Christian Wood,,,,,,rebound offensive,,,,,,Wood REBOUND (Off:1 Def:6)
22100093,2021-22 Regular Season,2021-10-31,Christian Wood,Alperen Sengun,Eric Gordon,D.J. Augustin,David Nwaba,DeAndre Jordan,Malik Monk,Austin Reaves,Carmelo Anthony,Russell Westbrook,1,11,24,0:01:32,0:10:28,0:00:06,102,LAL,substitution,,,,,DeAndre Jordan,Anthony Davis,,,,Anthony Davis,,,,,,sub,,,,,,SUB: Jordan FOR Davis
22100093,2021-22 Regular Season,2021-10-31,Christian Wood,Alperen Sengun,Eric Gordon,Kevin Porter Jr.,David Nwaba,DeAndre Jordan,Malik Monk,Austin Reaves,Carmelo Anthony,Russell Westbrook,1,11,24,0:01:32,0:10:28,0:00:00,103,HOU,substitution,,,,,Kevin Porter Jr.,D.J. Augustin,,,,D.J. Augustin,,,,,,sub,,,,,,SUB: Porter Jr. FOR Augustin
22100093,2021-22 Regular Season,2021-10-31,Christian Wood,Alperen Sengun,Eric Gordon,Kevin Porter Jr.,David Nwaba,DeAndre Jordan,Malik Monk,Austin Reaves,Carmelo Anthony,Russell Westbrook,1,11,24,0:01:31,0:10:29,0:00:01,104,HOU,shot,,,,DeAndre Jordan,,,,,,Christian Wood,0,,,missed,,fadeaway jumper,14,-130,39,38.0,8.9,Jordan BLOCK (1 BLK): MISS Wood 14' Fadeaway Jumper
22100093,2021-22 Regular Season,2021-10-31,Christian Wood,Alperen Sengun,Eric Gordon,Kevin Porter Jr.,David Nwaba,DeAndre Jordan,Malik Monk,Austin Reaves,Carmelo Anthony,Russell Westbrook,1,11,24,0:01:31,0:10:29,0:00:00,105,HOU,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Rockets Rebound
22100093,2021-22 Regular Season,2021-10-31,Christian Wood,Alperen Sengun,Eric Gordon,Kevin Porter Jr.,David Nwaba,DeAndre Jordan,Malik Monk,Austin Reaves,Carmelo Anthony,Russell Westbrook,1,11,24,0:01:31,0:10:29,0:00:00,106,HOU,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,Rockets Turnover: Shot Clock (T#8)
22100093,2021-22 Regular Season,2021-10-31,Christian Wood,Alperen Sengun,Eric Gordon,Kevin Porter Jr.,David Nwaba,DeAndre Jordan,Malik Monk,Austin Reaves,Carmelo Anthony,Russell Westbrook,1,11,24,0:01:22,0:10:38,0:00:09,107,LAL,shot,,,,,,,,,,Carmelo Anthony,0,,,missed,,3pt jump shot,24,195,147,44.5,74.3,MISS Anthony 24' 3PT Jump Shot
22100093,2021-22 Regular Season,2021-10-31,Christian Wood,Alperen Sengun,Eric Gordon,Kevin Porter Jr.,David Nwaba,DeAndre Jordan,Malik Monk,Austin Reaves,Carmelo Anthony,Russell Westbrook,1,11,24,0:01:18,0:10:42,0:00:04,108,HOU,rebound,,,,,,,,,,Kevin Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:1)
22100093,2021-22 Regular Season,2021-10-31,Christian Wood,Alperen Sengun,Eric Gordon,Kevin Porter Jr.,David Nwaba,DeAndre Jordan,Malik Monk,Austin Reaves,Carmelo Anthony,Russell Westbrook,1,11,24,0:01:08,0:10:52,0:00:10,109,HOU,shot,,,,,,,,,,Christian Wood,0,,,missed,,3pt jump shot,23,-227,12,47.7,6.2,MISS Wood 3PT Jump Shot
22100093,2021-22 Regular Season,2021-10-31,Christian Wood,Alperen Sengun,Eric Gordon,Kevin Porter Jr.,David Nwaba,DeAndre Jordan,Malik Monk,Austin Reaves,Carmelo Anthony,Russell Westbrook,1,11,24,0:01:02,0:10:58,0:00:06,110,HOU,rebound,,,,,,,,,,Kevin Porter Jr.,,,,,,rebound offensive,,,,,,Porter Jr. REBOUND (Off:1 Def:1)
22100093,2021-22 Regular Season,2021-10-31,Christian Wood,Alperen Sengun,Eric Gordon,Kevin Porter Jr.,David Nwaba,DeAndre Jordan,Malik Monk,Austin Reaves,Carmelo Anthony,Russell Westbrook,1,13,24,0:01:02,0:10:58,0:00:00,111,HOU,shot,,,,,,,,,,Kevin Porter Jr.,2,,,made,,layup,0,0,0,25.0,5.0,Porter Jr. Tip Layup Shot (4 PTS)
22100093,2021-22 Regular Season,2021-10-31,Christian Wood,Alperen Sengun,Eric Gordon,Kevin Porter Jr.,David Nwaba,DeAndre Jordan,Malik Monk,Austin Reaves,Carmelo Anthony,Russell Westbrook,1,13,24,0:00:56,0:11:04,0:00:06,112,LAL,foul,,,,,,,,Alperen Sengun,,Russell Westbrook,,,,,,offensive,,,,,,Westbrook OFF.Foul (P2) (C.Kirkland)
22100093,2021-22 Regular Season,2021-10-31,Christian Wood,Alperen Sengun,Eric Gordon,Kevin Porter Jr.,David Nwaba,DeAndre Jordan,Malik Monk,Austin Reaves,Carmelo Anthony,Russell Westbrook,1,13,24,0:00:56,0:11:04,0:00:00,113,LAL,turnover,,,,,,,,,,Russell Westbrook,,,offensive foul turnover,,,offensive foul,,,,,,Westbrook Offensive Foul Turnover (P1.T3)
22100093,2021-22 Regular Season,2021-10-31,Christian Wood,Alperen Sengun,Eric Gordon,Kevin Porter Jr.,David Nwaba,DeAndre Jordan,Malik Monk,Austin Reaves,Carmelo Anthony,LeBron James,1,13,24,0:00:56,0:11:04,0:00:00,114,LAL,substitution,,,,,LeBron James,Russell Westbrook,,,,Russell Westbrook,,,,,,sub,,,,,,SUB: James FOR Westbrook
22100093,2021-22 Regular Season,2021-10-31,Christian Wood,Alperen Sengun,Eric Gordon,Kevin Porter Jr.,David Nwaba,DeAndre Jordan,Malik Monk,Austin Reaves,Carmelo Anthony,LeBron James,1,13,24,0:00:47,0:11:13,0:00:09,115,HOU,shot,,,,DeAndre Jordan,,,,,,Eric Gordon,0,,,missed,,cutting layup shot,3,-20,17,27.0,6.7,Jordan BLOCK (2 BLK): MISS Gordon 3' Cutting Layup Shot
22100093,2021-22 Regular Season,2021-10-31,Christian Wood,Alperen Sengun,Eric Gordon,Kevin Porter Jr.,David Nwaba,DeAndre Jordan,Malik Monk,Austin Reaves,Carmelo Anthony,LeBron James,1,13,24,0:00:44,0:11:16,0:00:03,116,LAL,rebound,,,,,,,,,,Malik Monk,,,,,,rebound defensive,,,,,,Monk REBOUND (Off:0 Def:1)
22100093,2021-22 Regular Season,2021-10-31,Christian Wood,Alperen Sengun,Eric Gordon,Kevin Porter Jr.,David Nwaba,DeAndre Jordan,Malik Monk,Austin Reaves,Carmelo Anthony,LeBron James,1,13,27,0:00:39,0:11:21,0:00:05,117,LAL,shot,LeBron James,,,,,,,,,Carmelo Anthony,3,,,made,,3pt jump shot,26,184,178,43.400000000000006,71.2,Anthony 26' 3PT Jump Shot (9 PTS) (James 4 AST)
22100093,2021-22 Regular Season,2021-10-31,Christian Wood,Alperen Sengun,Eric Gordon,Kevin Porter Jr.,David Nwaba,DeAndre Jordan,Malik Monk,Austin Reaves,Carmelo Anthony,LeBron James,1,13,27,0:00:23,0:11:37,0:00:16,118,LAL,foul,,,,,,,,Alperen Sengun,,Carmelo Anthony,,,p.foul,,,personal,,,,,,Anthony P.FOUL (P2.PN) (C.Kirkland)
22100093,2021-22 Regular Season,2021-10-31,Christian Wood,Alperen Sengun,Eric Gordon,Kevin Porter Jr.,David Nwaba,Avery Bradley,Malik Monk,Austin Reaves,Carmelo Anthony,LeBron James,1,13,27,0:00:23,0:11:37,0:00:00,119,LAL,substitution,,,,,Avery Bradley,DeAndre Jordan,,,,DeAndre Jordan,,,,,,sub,,,,,,SUB: Bradley FOR Jordan
22100093,2021-22 Regular Season,2021-10-31,Christian Wood,Alperen Sengun,Eric Gordon,Kevin Porter Jr.,David Nwaba,DeAndre Jordan,Malik Monk,Austin Reaves,Carmelo Anthony,LeBron James,1,14,27,0:00:23,0:11:37,0:00:00,120,HOU,free throw,,,,,,,1,,2,Alperen Sengun,1,,,made,,free throw 1/2,,,,,,Sengun Free Throw 1 of 2 (1 PTS)
22100093,2021-22 Regular Season,2021-10-31,Christian Wood,Alperen Sengun,Eric Gordon,Kevin Porter Jr.,David Nwaba,DeAndre Jordan,Malik Monk,Austin Reaves,Carmelo Anthony,LeBron James,1,15,27,0:00:23,0:11:37,0:00:00,121,HOU,free throw,,,,,,,2,,2,Alperen Sengun,1,,,made,,free throw 2/2,,,,,,Sengun Free Throw 2 of 2 (2 PTS)
22100093,2021-22 Regular Season,2021-10-31,Christian Wood,Alperen Sengun,Eric Gordon,Kevin Porter Jr.,David Nwaba,Avery Bradley,Malik Monk,Austin Reaves,Carmelo Anthony,LeBron James,1,15,27,0:00:01,0:11:59,0:00:22,122,LAL,shot,,,,,,,,,,Malik Monk,0,,,missed,,jump shot,22,-206,63,4.399999999999999,82.7,MISS Monk 22' Step Back Jump Shot
22100093,2021-22 Regular Season,2021-10-31,Christian Wood,Alperen Sengun,Eric Gordon,Kevin Porter Jr.,David Nwaba,Avery Bradley,Malik Monk,Austin Reaves,Carmelo Anthony,LeBron James,1,15,27,0:00:00,0:12:00,0:00:01,123,LAL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,LAKERS Rebound
22100093,2021-22 Regular Season,2021-10-31,Christian Wood,Alperen Sengun,Eric Gordon,Kevin Porter Jr.,David Nwaba,Avery Bradley,Malik Monk,Austin Reaves,Carmelo Anthony,LeBron James,1,15,27,0:00:00,0:12:00,0:00:00,124,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100093,2021-22 Regular Season,2021-10-31,Alperen Sengun,Eric Gordon,David Nwaba,Kenyon Martin Jr.,Kevin Porter Jr.,Russell Westbrook,DeAndre Jordan,Austin Reaves,Carmelo Anthony,LeBron James,2,15,27,0:12:00,0:00:00,0:00:00,125,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100093,2021-22 Regular Season,2021-10-31,Alperen Sengun,Eric Gordon,David Nwaba,Kenyon Martin Jr.,Kevin Porter Jr.,Russell Westbrook,DeAndre Jordan,Austin Reaves,Carmelo Anthony,LeBron James,2,15,27,0:11:50,0:00:10,0:00:10,126,LAL,shot,,,,,,,,,,Russell Westbrook,0,,,missed,,driving layup,2,12,15,26.2,87.5,MISS Westbrook 2' Driving Layup
22100093,2021-22 Regular Season,2021-10-31,Alperen Sengun,Eric Gordon,David Nwaba,Kenyon Martin Jr.,Kevin Porter Jr.,Russell Westbrook,DeAndre Jordan,Austin Reaves,Carmelo Anthony,LeBron James,2,15,27,0:11:44,0:00:16,0:00:06,127,LAL,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound offensive,,,,,,Jordan REBOUND (Off:1 Def:0)
22100093,2021-22 Regular Season,2021-10-31,Alperen Sengun,Eric Gordon,David Nwaba,Kenyon Martin Jr.,Kevin Porter Jr.,Russell Westbrook,DeAndre Jordan,Austin Reaves,Carmelo Anthony,LeBron James,2,15,29,0:11:44,0:00:16,0:00:00,128,LAL,shot,,,,,,,,,,DeAndre Jordan,2,,,made,,dunk,0,0,0,25.0,89.0,Jordan Putback Dunk (2 PTS)
22100093,2021-22 Regular Season,2021-10-31,Alperen Sengun,Eric Gordon,David Nwaba,Kenyon Martin Jr.,Kevin Porter Jr.,Russell Westbrook,DeAndre Jordan,Austin Reaves,Carmelo Anthony,LeBron James,2,15,29,0:11:30,0:00:30,0:00:14,129,LAL,foul,,,,,,,,Alperen Sengun,,Austin Reaves,,,s.foul,,,shooting,,,,,,Reaves S.FOUL (P1.T1) (N.Green)
22100093,2021-22 Regular Season,2021-10-31,Alperen Sengun,Eric Gordon,David Nwaba,Kenyon Martin Jr.,Kevin Porter Jr.,Russell Westbrook,DeAndre Jordan,Austin Reaves,Carmelo Anthony,LeBron James,2,15,29,0:11:30,0:00:30,0:00:00,130,HOU,free throw,,,,,,,1,,2,Alperen Sengun,0,,,missed,,free throw 1/2,,,,,,MISS Sengun Free Throw 1 of 2
22100093,2021-22 Regular Season,2021-10-31,Alperen Sengun,Eric Gordon,David Nwaba,Kenyon Martin Jr.,Kevin Porter Jr.,Russell Westbrook,DeAndre Jordan,Austin Reaves,Carmelo Anthony,LeBron James,2,15,29,0:11:30,0:00:30,0:00:00,131,HOU,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Rockets Rebound
22100093,2021-22 Regular Season,2021-10-31,Alperen Sengun,Eric Gordon,David Nwaba,Kenyon Martin Jr.,Kevin Porter Jr.,Russell Westbrook,DeAndre Jordan,Austin Reaves,Carmelo Anthony,LeBron James,2,16,29,0:11:30,0:00:30,0:00:00,132,HOU,free throw,,,,,,,2,,2,Alperen Sengun,1,,,made,,free throw 2/2,,,,,,Sengun Free Throw 2 of 2 (3 PTS)
22100093,2021-22 Regular Season,2021-10-31,Alperen Sengun,Eric Gordon,David Nwaba,Kenyon Martin Jr.,Kevin Porter Jr.,Russell Westbrook,DeAndre Jordan,Austin Reaves,Carmelo Anthony,LeBron James,2,16,29,0:11:23,0:00:37,0:00:07,133,LAL,turnover,,,,,,,,,,Austin Reaves,,,bad pass,,Alperen Sengun,bad pass,,,,,,Reaves Bad Pass Turnover (P1.T4): Sengun STEAL (2 STL)
22100093,2021-22 Regular Season,2021-10-31,Alperen Sengun,Eric Gordon,David Nwaba,Kenyon Martin Jr.,Kevin Porter Jr.,Russell Westbrook,DeAndre Jordan,Austin Reaves,Carmelo Anthony,LeBron James,2,19,29,0:11:12,0:00:48,0:00:11,134,HOU,shot,,,,,,,,,,Eric Gordon,3,,,made,,3pt jump shot,26,170,196,8.0,24.6,Gordon 26' 3PT Jump Shot (4 PTS)
22100093,2021-22 Regular Season,2021-10-31,Alperen Sengun,Eric Gordon,David Nwaba,Kenyon Martin Jr.,Kevin Porter Jr.,Russell Westbrook,DeAndre Jordan,Austin Reaves,Carmelo Anthony,LeBron James,2,19,29,0:11:02,0:00:58,0:00:10,135,LAL,shot,,,,,,,,,,Russell Westbrook,0,,,missed,,jump bank shot,21,-167,129,8.3,76.1,MISS Westbrook 21' Jump Bank Shot
