game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100462,2021-22 Regular Season,2021-12-20,Maurice Harkless,Tyrese Haliburton,Chimezie Metu,Buddy Hield,Damian Jones,Gary Payton II,Otto Porter Jr.,Draymond Green,Andre Iguodala,Stephen Curry,1,8,16,0:04:45,0:07:15,0:00:02,67,SAC,rebound,,,,,,,,,,Damian Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:0 Def:1)
22100462,2021-22 Regular Season,2021-12-20,Maurice Harkless,Tyrese Haliburton,Chimezie Metu,Buddy Hield,Damian Jones,Gary Payton II,Otto Porter Jr.,Draymond Green,Andre Iguodala,Stephen Curry,1,8,16,0:04:44,0:07:16,0:00:01,68,SAC,turnover,,,,,,,,,,Damian Jones,,,,,Gary Payton II,lost ball,,,,,,Payton II STEAL (1 STL): Jones Lost Ball Turnover (P1.T5)
22100462,2021-22 Regular Season,2021-12-20,Maurice Harkless,Tyrese Haliburton,Chimezie Metu,Buddy Hield,Damian Jones,Gary Payton II,Otto Porter Jr.,Draymond Green,Andre Iguodala,Stephen Curry,1,8,16,0:04:39,0:07:21,0:00:05,69,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,3pt jump shot,29,49,284,29.9,60.599999999999994,MISS Curry 29' 3PT Jump Shot
22100462,2021-22 Regular Season,2021-12-20,Maurice Harkless,Tyrese Haliburton,Chimezie Metu,Buddy Hield,Damian Jones,Gary Payton II,Otto Porter Jr.,Draymond Green,Andre Iguodala,Stephen Curry,1,8,16,0:04:36,0:07:24,0:00:03,70,GSW,rebound,,,,,,,,,,Andre Iguodala,,,,,,rebound offensive,,,,,,Iguodala REBOUND (Off:1 Def:0)
22100462,2021-22 Regular Season,2021-12-20,Maurice Harkless,Tyrese Haliburton,Chimezie Metu,Buddy Hield,Damian Jones,Gary Payton II,Otto Porter Jr.,Draymond Green,Andre Iguodala,Stephen Curry,1,8,18,0:04:33,0:07:27,0:00:03,71,GSW,shot,Andre Iguodala,,,,,,,,,Draymond Green,2,,,made,,floating jump shot,11,-36,104,21.4,78.6,Green 11' Floating Jump Shot (3 PTS) (Iguodala 1 AST)
22100462,2021-22 Regular Season,2021-12-20,Maurice Harkless,Tyrese Haliburton,Chimezie Metu,Buddy Hield,Damian Jones,Gary Payton II,Otto Porter Jr.,Draymond Green,Andre Iguodala,Stephen Curry,1,10,18,0:04:09,0:07:51,0:00:24,72,SAC,shot,,,,,,,,,,Tyrese Haliburton,2,,,made,,jump shot,18,148,94,10.2,14.4,Haliburton 18' Pullup Jump Shot (4 PTS)
22100462,2021-22 Regular Season,2021-12-20,Maurice Harkless,Tyrese Haliburton,Chimezie Metu,Buddy Hield,Damian Jones,Gary Payton II,Otto Porter Jr.,Draymond Green,Andre Iguodala,Stephen Curry,1,10,18,0:03:55,0:08:05,0:00:14,73,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,jump shot,19,126,142,37.6,74.8,MISS Curry 19' Step Back Jump Shot
22100462,2021-22 Regular Season,2021-12-20,Maurice Harkless,Tyrese Haliburton,Chimezie Metu,Buddy Hield,Damian Jones,Gary Payton II,Otto Porter Jr.,Draymond Green,Andre Iguodala,Stephen Curry,1,10,18,0:03:52,0:08:08,0:00:03,74,SAC,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound defensive,,,,,,Hield REBOUND (Off:0 Def:1)
22100462,2021-22 Regular Season,2021-12-20,Maurice Harkless,Tyrese Haliburton,Chimezie Metu,Buddy Hield,Damian Jones,Gary Payton II,Otto Porter Jr.,Draymond Green,Andre Iguodala,Stephen Curry,1,12,18,0:03:33,0:08:27,0:00:19,75,SAC,shot,Tyrese Haliburton,,,,,,,,,Chimezie Metu,2,,,made,,hook shot,6,58,17,19.2,6.7,Metu 6' Hook Shot (4 PTS) (Haliburton 3 AST)
22100462,2021-22 Regular Season,2021-12-20,Maurice Harkless,Tyrese Haliburton,Chimezie Metu,Buddy Hield,Damian Jones,Gary Payton II,Otto Porter Jr.,Draymond Green,Andre Iguodala,Stephen Curry,1,12,18,0:03:24,0:08:36,0:00:09,76,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,driving layup,3,9,26,25.9,86.4,MISS Curry 3' Driving Layup
22100462,2021-22 Regular Season,2021-12-20,Maurice Harkless,Tyrese Haliburton,Chimezie Metu,Buddy Hield,Damian Jones,Gary Payton II,Otto Porter Jr.,Draymond Green,Andre Iguodala,Stephen Curry,1,12,18,0:03:22,0:08:38,0:00:02,77,SAC,rebound,,,,,,,,,,Tyrese Haliburton,,,,,,rebound defensive,,,,,,Haliburton REBOUND (Off:0 Def:2)
22100462,2021-22 Regular Season,2021-12-20,Maurice Harkless,Tyrese Haliburton,Chimezie Metu,Buddy Hield,Damian Jones,Gary Payton II,Otto Porter Jr.,Draymond Green,Andre Iguodala,Stephen Curry,1,12,18,0:03:09,0:08:51,0:00:13,78,SAC,shot,,,,,,,,,,Buddy Hield,0,,,missed,,3pt step back jump shot,26,238,94,1.1999999999999993,14.4,MISS Hield 26' 3PT Step Back Jump Shot
22100462,2021-22 Regular Season,2021-12-20,Maurice Harkless,Tyrese Haliburton,Chimezie Metu,Buddy Hield,Damian Jones,Gary Payton II,Otto Porter Jr.,Draymond Green,Andre Iguodala,Stephen Curry,1,12,18,0:03:07,0:08:53,0:00:02,79,SAC,rebound,,,,,,,,,,Damian Jones,,,,,,rebound offensive,,,,,,Jones REBOUND (Off:1 Def:1)
22100462,2021-22 Regular Season,2021-12-20,Maurice Harkless,Tyrese Haliburton,Chimezie Metu,Buddy Hield,Damian Jones,Gary Payton II,Otto Porter Jr.,Draymond Green,Andre Iguodala,Stephen Curry,1,12,18,0:03:04,0:08:56,0:00:03,80,SAC,shot,,,,,,,,,,Buddy Hield,0,,,missed,,3pt jump shot,24,238,8,1.1999999999999993,5.8,MISS Hield 24' 3PT Jump Shot
22100462,2021-22 Regular Season,2021-12-20,Maurice Harkless,Tyrese Haliburton,Chimezie Metu,Buddy Hield,Damian Jones,Gary Payton II,Otto Porter Jr.,Draymond Green,Andre Iguodala,Stephen Curry,1,12,18,0:03:01,0:08:59,0:00:03,81,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:2)
22100462,2021-22 Regular Season,2021-12-20,Maurice Harkless,Tyrese Haliburton,Chimezie Metu,Buddy Hield,Damian Jones,Gary Payton II,Otto Porter Jr.,Draymond Green,Andre Iguodala,Stephen Curry,1,12,18,0:02:57,0:09:03,0:00:04,82,GSW,shot,,,,,,,,,,Otto Porter Jr.,0,,,missed,,layup,5,45,21,29.5,86.9,MISS Porter Jr. 5' Running Layup
22100462,2021-22 Regular Season,2021-12-20,Maurice Harkless,Tyrese Haliburton,Chimezie Metu,Buddy Hield,Damian Jones,Gary Payton II,Otto Porter Jr.,Draymond Green,Andre Iguodala,Stephen Curry,1,12,18,0:02:55,0:09:05,0:00:02,83,SAC,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound defensive,,,,,,Hield REBOUND (Off:0 Def:2)
22100462,2021-22 Regular Season,2021-12-20,Maurice Harkless,Tyrese Haliburton,Chimezie Metu,Buddy Hield,Damian Jones,Gary Payton II,Otto Porter Jr.,Draymond Green,Andre Iguodala,Stephen Curry,1,14,18,0:02:48,0:09:12,0:00:07,84,SAC,shot,Buddy Hield,,,,,,,,,Chimezie Metu,2,,,made,,jump shot,6,53,31,19.7,8.1,Metu 6' Jump Shot (6 PTS) (Hield 1 AST)
22100462,2021-22 Regular Season,2021-12-20,Maurice Harkless,Tyrese Haliburton,Chimezie Metu,Buddy Hield,Damian Jones,Gary Payton II,Otto Porter Jr.,Draymond Green,Andre Iguodala,Stephen Curry,1,14,18,0:02:24,0:09:36,0:00:24,85,GSW,shot,,,,Damian Jones,,,,,,Draymond Green,0,,,missed,,driving layup,10,21,95,27.1,79.5,MISS Green 10' Driving Layup: Jones BLOCK (1 BLK)
22100462,2021-22 Regular Season,2021-12-20,Maurice Harkless,Tyrese Haliburton,Chimezie Metu,Buddy Hield,Damian Jones,Gary Payton II,Otto Porter Jr.,Draymond Green,Andre Iguodala,Stephen Curry,1,14,18,0:02:22,0:09:38,0:00:02,86,SAC,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound defensive,,,,,,Hield REBOUND (Off:0 Def:3)
22100462,2021-22 Regular Season,2021-12-20,Maurice Harkless,Tyrese Haliburton,Chimezie Metu,Buddy Hield,Damian Jones,Gary Payton II,Otto Porter Jr.,Draymond Green,Andre Iguodala,Stephen Curry,1,14,18,0:02:17,0:09:43,0:00:05,87,SAC,shot,,,,,,,,,,Maurice Harkless,0,,,missed,,3pt jump shot,24,-235,-18,48.5,3.2,MISS Harkless 24' 3PT Jump Shot
22100462,2021-22 Regular Season,2021-12-20,Maurice Harkless,Tyrese Haliburton,Chimezie Metu,Buddy Hield,Damian Jones,Gary Payton II,Otto Porter Jr.,Draymond Green,Andre Iguodala,Stephen Curry,1,14,18,0:02:15,0:09:45,0:00:02,88,GSW,rebound,,,,,,,,,,Gary Payton II,,,,,,rebound defensive,,,,,,Payton II REBOUND (Off:0 Def:1)
22100462,2021-22 Regular Season,2021-12-20,Maurice Harkless,Tyrese Haliburton,Chimezie Metu,Buddy Hield,Damian Jones,Gary Payton II,Otto Porter Jr.,Draymond Green,Andre Iguodala,Stephen Curry,1,14,18,0:02:01,0:09:59,0:00:14,89,SAC,foul,,,,,,,,Andre Iguodala,,Buddy Hield,,,s.foul,,,shooting,,,,,,Hield S.FOUL (P1.T2) (C.Washington)
22100462,2021-22 Regular Season,2021-12-20,Maurice Harkless,Tyrese Haliburton,Chimezie Metu,Buddy Hield,Damian Jones,Gary Payton II,Otto Porter Jr.,Draymond Green,Andre Iguodala,Stephen Curry,1,14,18,0:02:01,0:09:59,0:00:00,90,SAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Kings Timeout: Regular (Reg.1 Short 0)
22100462,2021-22 Regular Season,2021-12-20,Maurice Harkless,Tyrese Haliburton,Chimezie Metu,Buddy Hield,Damian Jones,Gary Payton II,Otto Porter Jr.,Nemanja Bjelica,Andre Iguodala,Stephen Curry,1,14,18,0:02:01,0:09:59,0:00:00,91,GSW,substitution,,,,,Nemanja Bjelica,Draymond Green,,,,Draymond Green,,,,,,sub,,,,,,SUB: Bjelica FOR Green
22100462,2021-22 Regular Season,2021-12-20,Maurice Harkless,Harrison Barnes,Chimezie Metu,Buddy Hield,Damian Jones,Gary Payton II,Otto Porter Jr.,Nemanja Bjelica,Andre Iguodala,Stephen Curry,1,14,18,0:02:01,0:09:59,0:00:00,92,SAC,substitution,,,,,Harrison Barnes,Tyrese Haliburton,,,,Tyrese Haliburton,,,,,,sub,,,,,,SUB: Barnes FOR Haliburton
22100462,2021-22 Regular Season,2021-12-20,Maurice Harkless,Harrison Barnes,Jahmi'us Ramsey,Buddy Hield,Damian Jones,Gary Payton II,Otto Porter Jr.,Nemanja Bjelica,Andre Iguodala,Stephen Curry,1,14,18,0:02:01,0:09:59,0:00:00,93,SAC,substitution,,,,,Jahmi'us Ramsey,Chimezie Metu,,,,Chimezie Metu,,,,,,sub,,,,,,SUB: Ramsey FOR Metu
22100462,2021-22 Regular Season,2021-12-20,Maurice Harkless,Tyrese Haliburton,Chimezie Metu,Buddy Hield,Damian Jones,Gary Payton II,Otto Porter Jr.,Draymond Green,Andre Iguodala,Stephen Curry,1,14,19,0:02:01,0:09:59,0:00:00,94,GSW,free throw,,,,,,,1,,2,Andre Iguodala,1,,,made,,free throw 1/2,,,,,,Iguodala Free Throw 1 of 2 (1 PTS)
22100462,2021-22 Regular Season,2021-12-20,Maurice Harkless,Tyrese Haliburton,Chimezie Metu,Buddy Hield,Damian Jones,Gary Payton II,Otto Porter Jr.,Draymond Green,Andre Iguodala,Stephen Curry,1,14,20,0:02:01,0:09:59,0:00:00,95,GSW,free throw,,,,,,,2,,2,Andre Iguodala,1,,,made,,free throw 2/2,,,,,,Iguodala Free Throw 2 of 2 (2 PTS)
22100462,2021-22 Regular Season,2021-12-20,Maurice Harkless,Harrison Barnes,Jahmi'us Ramsey,Buddy Hield,Damian Jones,Gary Payton II,Otto Porter Jr.,Nemanja Bjelica,Andre Iguodala,Stephen Curry,1,14,20,0:01:42,0:10:18,0:00:19,96,SAC,turnover,,,,,,,,,,Buddy Hield,,,bad pass,,Gary Payton II,bad pass,,,,,,Payton II STEAL (2 STL): Hield Bad Pass Turnover (P3.T6)
22100462,2021-22 Regular Season,2021-12-20,Maurice Harkless,Harrison Barnes,Jahmi'us Ramsey,Buddy Hield,Damian Jones,Gary Payton II,Otto Porter Jr.,Nemanja Bjelica,Andre Iguodala,Stephen Curry,1,14,22,0:01:39,0:10:21,0:00:03,97,GSW,shot,,,,,,,,,,Gary Payton II,2,,,made,,layup,4,17,32,26.7,85.8,Payton II 4' Running Layup (2 PTS)
22100462,2021-22 Regular Season,2021-12-20,Maurice Harkless,Harrison Barnes,Jahmi'us Ramsey,Buddy Hield,Damian Jones,Gary Payton II,Otto Porter Jr.,Nemanja Bjelica,Andre Iguodala,Stephen Curry,1,14,22,0:01:26,0:10:34,0:00:13,98,SAC,turnover,,,,,,,,,,Maurice Harkless,,,bad pass,,Nemanja Bjelica,bad pass,,,,,,Bjelica STEAL (1 STL): Harkless Bad Pass Turnover (P1.T7)
22100462,2021-22 Regular Season,2021-12-20,Maurice Harkless,Harrison Barnes,Jahmi'us Ramsey,Buddy Hield,Damian Jones,Gary Payton II,Otto Porter Jr.,Nemanja Bjelica,Andre Iguodala,Stephen Curry,1,14,24,0:01:22,0:10:38,0:00:04,99,GSW,shot,Nemanja Bjelica,,,,,,,,,Gary Payton II,2,,,made,,dunk,4,25,28,27.5,86.2,Payton II 4' Dunk (4 PTS) (Bjelica 1 AST)
22100462,2021-22 Regular Season,2021-12-20,Maurice Harkless,Harrison Barnes,Jahmi'us Ramsey,Buddy Hield,Damian Jones,Gary Payton II,Otto Porter Jr.,Nemanja Bjelica,Andre Iguodala,Stephen Curry,1,16,24,0:01:00,0:11:00,0:00:22,100,SAC,shot,,,,,,,,,,Maurice Harkless,2,,,made,,driving layup,3,-7,26,25.7,7.6,Harkless 3' Driving Layup (2 PTS)
22100462,2021-22 Regular Season,2021-12-20,Maurice Harkless,Harrison Barnes,Jahmi'us Ramsey,Buddy Hield,Damian Jones,Gary Payton II,Otto Porter Jr.,Nemanja Bjelica,Andre Iguodala,Stephen Curry,1,16,26,0:00:48,0:11:12,0:00:12,101,GSW,shot,,,,,,,,,,Stephen Curry,2,,,made,,driving layup,2,23,-3,27.3,89.3,Curry 2' Driving Layup (9 PTS)
22100462,2021-22 Regular Season,2021-12-20,Maurice Harkless,Harrison Barnes,Jahmi'us Ramsey,Buddy Hield,Damian Jones,Gary Payton II,Otto Porter Jr.,Nemanja Bjelica,Andre Iguodala,Stephen Curry,1,16,26,0:00:36,0:11:24,0:00:12,102,SAC,shot,,,,,,,,,,Jahmi'us Ramsey,0,,,missed,,driving floating jump shot,10,74,61,17.6,11.100000000000001,MISS Ramsey 10' Driving Floating Jump Shot
22100462,2021-22 Regular Season,2021-12-20,Maurice Harkless,Harrison Barnes,Jahmi'us Ramsey,Buddy Hield,Damian Jones,Gary Payton II,Otto Porter Jr.,Nemanja Bjelica,Andre Iguodala,Stephen Curry,1,16,26,0:00:34,0:11:26,0:00:02,103,GSW,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:1)
22100462,2021-22 Regular Season,2021-12-20,Maurice Harkless,Harrison Barnes,Jahmi'us Ramsey,Buddy Hield,Damian Jones,Gary Payton II,Otto Porter Jr.,Nemanja Bjelica,Andre Iguodala,Stephen Curry,1,16,26,0:00:28,0:11:32,0:00:06,104,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,3pt pullup jump shot,34,96,322,34.6,56.8,MISS Curry 34' 3PT Pullup Jump Shot
22100462,2021-22 Regular Season,2021-12-20,Maurice Harkless,Harrison Barnes,Jahmi'us Ramsey,Buddy Hield,Damian Jones,Gary Payton II,Otto Porter Jr.,Nemanja Bjelica,Andre Iguodala,Stephen Curry,1,16,26,0:00:26,0:11:34,0:00:02,105,SAC,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:1 Def:1)
22100462,2021-22 Regular Season,2021-12-20,Maurice Harkless,Harrison Barnes,Jahmi'us Ramsey,Buddy Hield,Damian Jones,Gary Payton II,Otto Porter Jr.,Nemanja Bjelica,Andre Iguodala,Stephen Curry,1,16,26,0:00:05,0:11:55,0:00:21,106,SAC,shot,,,,Otto Porter Jr.,,,,,,Damian Jones,0,,,missed,,driving layup,7,-70,10,32.0,6.0,Porter Jr. BLOCK (1 BLK): MISS Jones 7' Driving Layup
22100462,2021-22 Regular Season,2021-12-20,Maurice Harkless,Harrison Barnes,Jahmi'us Ramsey,Buddy Hield,Damian Jones,Gary Payton II,Otto Porter Jr.,Nemanja Bjelica,Andre Iguodala,Stephen Curry,1,16,26,0:00:04,0:11:56,0:00:01,107,SAC,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Kings Rebound
22100462,2021-22 Regular Season,2021-12-20,Maurice Harkless,Harrison Barnes,Jahmi'us Ramsey,Buddy Hield,Damian Jones,Gary Payton II,Otto Porter Jr.,Nemanja Bjelica,Andre Iguodala,Stephen Curry,1,16,26,0:00:04,0:11:56,0:00:00,108,SAC,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,Kings Turnover: Shot Clock (T#8)
22100462,2021-22 Regular Season,2021-12-20,Maurice Harkless,Harrison Barnes,Jahmi'us Ramsey,Buddy Hield,Damian Jones,Damion Lee,Otto Porter Jr.,Nemanja Bjelica,Andre Iguodala,Stephen Curry,1,16,26,0:00:04,0:11:56,0:00:00,109,GSW,substitution,,,,,Damion Lee,Gary Payton II,,,,Gary Payton II,,,,,,sub,,,,,,SUB: Lee FOR Payton II
22100462,2021-22 Regular Season,2021-12-20,Maurice Harkless,Harrison Barnes,Jahmi'us Ramsey,Buddy Hield,Damian Jones,Damion Lee,Otto Porter Jr.,Nemanja Bjelica,Andre Iguodala,Stephen Curry,1,16,26,0:00:00,0:12:00,0:00:04,110,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,3pt jump shot,53,-58,531,19.2,35.9,MISS Curry 53' 3PT Jump Shot
22100462,2021-22 Regular Season,2021-12-20,Maurice Harkless,Harrison Barnes,Jahmi'us Ramsey,Buddy Hield,Damian Jones,Damion Lee,Otto Porter Jr.,Nemanja Bjelica,Andre Iguodala,Stephen Curry,1,16,26,0:00:00,0:12:00,0:00:00,111,GSW,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WARRIORS Rebound
22100462,2021-22 Regular Season,2021-12-20,Maurice Harkless,Harrison Barnes,Jahmi'us Ramsey,Buddy Hield,Damian Jones,Damion Lee,Otto Porter Jr.,Nemanja Bjelica,Andre Iguodala,Stephen Curry,1,16,26,0:00:00,0:12:00,0:00:00,112,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100462,2021-22 Regular Season,2021-12-20,Chimezie Metu,Tyrese Haliburton,Harrison Barnes,Damian Jones,Maurice Harkless,Otto Porter Jr.,Chris Chiozza,Nemanja Bjelica,Andre Iguodala,Damion Lee,2,16,26,0:12:00,0:00:00,0:00:00,113,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100462,2021-22 Regular Season,2021-12-20,Chimezie Metu,Tyrese Haliburton,Harrison Barnes,Damian Jones,Maurice Harkless,Otto Porter Jr.,Chris Chiozza,Nemanja Bjelica,Andre Iguodala,Damion Lee,2,16,26,0:11:45,0:00:15,0:00:15,114,GSW,turnover,,,,,,,,,,Otto Porter Jr.,,,,,Chimezie Metu,lost ball,,,,,,Porter Jr. Lost Ball Turnover (P1.T4): Metu STEAL (1 STL)
22100462,2021-22 Regular Season,2021-12-20,Chimezie Metu,Tyrese Haliburton,Harrison Barnes,Damian Jones,Maurice Harkless,Otto Porter Jr.,Chris Chiozza,Nemanja Bjelica,Andre Iguodala,Damion Lee,2,18,26,0:11:42,0:00:18,0:00:03,115,SAC,shot,Chimezie Metu,,,,,,,,,Tyrese Haliburton,2,,,made,,dunk,3,-5,29,25.5,7.9,Haliburton 3' Dunk (6 PTS) (Metu 1 AST)
22100462,2021-22 Regular Season,2021-12-20,Chimezie Metu,Tyrese Haliburton,Harrison Barnes,Damian Jones,Maurice Harkless,Otto Porter Jr.,Chris Chiozza,Nemanja Bjelica,Andre Iguodala,Damion Lee,2,18,26,0:11:19,0:00:41,0:00:23,116,GSW,turnover,,,,,,,,,,Chris Chiozza,,,bad pass,,,bad pass,,,,,,Chiozza Out of Bounds - Bad Pass Turnover Turnover (P1.T5)
22100462,2021-22 Regular Season,2021-12-20,Chimezie Metu,Tyrese Haliburton,Harrison Barnes,Damian Jones,Maurice Harkless,Otto Porter Jr.,Chris Chiozza,Nemanja Bjelica,Andre Iguodala,Damion Lee,2,20,26,0:10:59,0:01:01,0:00:20,117,SAC,shot,Harrison Barnes,,,,,,,,,Chimezie Metu,2,,,made,,hook shot,7,56,48,19.4,9.8,Metu 7' Driving Bank Hook Shot (8 PTS) (Barnes 1 AST)
22100462,2021-22 Regular Season,2021-12-20,Chimezie Metu,Tyrese Haliburton,Harrison Barnes,Damian Jones,Maurice Harkless,Otto Porter Jr.,Chris Chiozza,Nemanja Bjelica,Andre Iguodala,Damion Lee,2,20,26,0:10:36,0:01:24,0:00:23,118,GSW,shot,,,,,,,,,,Nemanja Bjelica,0,,,missed,,3pt pullup jump shot,28,-157,230,9.299999999999999,66.0,MISS Bjelica 28' 3PT Pullup Jump Shot
22100462,2021-22 Regular Season,2021-12-20,Chimezie Metu,Tyrese Haliburton,Harrison Barnes,Damian Jones,Maurice Harkless,Otto Porter Jr.,Chris Chiozza,Nemanja Bjelica,Andre Iguodala,Damion Lee,2,20,26,0:10:32,0:01:28,0:00:04,119,SAC,rebound,,,,,,,,,,Damian Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:1 Def:2)
22100462,2021-22 Regular Season,2021-12-20,Chimezie Metu,Tyrese Haliburton,Harrison Barnes,Damian Jones,Maurice Harkless,Otto Porter Jr.,Chris Chiozza,Nemanja Bjelica,Andre Iguodala,Damion Lee,2,22,26,0:10:26,0:01:34,0:00:06,120,SAC,shot,,,,,,,,,,Tyrese Haliburton,2,,,made,,driving floating jump shot,9,16,89,23.4,13.9,Haliburton 9' Driving Floating Jump Shot (8 PTS)
22100462,2021-22 Regular Season,2021-12-20,Chimezie Metu,Tyrese Haliburton,Harrison Barnes,Damian Jones,Maurice Harkless,Otto Porter Jr.,Chris Chiozza,Nemanja Bjelica,Andre Iguodala,Damion Lee,2,22,26,0:10:26,0:01:34,0:00:00,121,GSW,foul,,,,,,,,Tyrese Haliburton,,Chris Chiozza,,,s.foul,,,shooting,,,,,,Chiozza S.FOUL (P1.T1) (B.Taylor)
22100462,2021-22 Regular Season,2021-12-20,Chimezie Metu,Tyrese Haliburton,Harrison Barnes,Damian Jones,Maurice Harkless,Otto Porter Jr.,Chris Chiozza,Nemanja Bjelica,Andre Iguodala,Damion Lee,2,23,26,0:10:26,0:01:34,0:00:00,122,SAC,free throw,,,,,,,1,,1,Tyrese Haliburton,1,,,made,,free throw 1/1,,,,,,Haliburton Free Throw 1 of 1 (9 PTS)
22100462,2021-22 Regular Season,2021-12-20,Chimezie Metu,Tyrese Haliburton,Harrison Barnes,Damian Jones,Maurice Harkless,Otto Porter Jr.,Chris Chiozza,Nemanja Bjelica,Andre Iguodala,Damion Lee,2,23,26,0:10:04,0:01:56,0:00:22,123,GSW,shot,,,,,,,,,,Nemanja Bjelica,0,,,missed,,hook shot,5,48,17,29.8,87.3,MISS Bjelica 5' Turnaround Hook Shot
22100462,2021-22 Regular Season,2021-12-20,Chimezie Metu,Tyrese Haliburton,Harrison Barnes,Damian Jones,Maurice Harkless,Otto Porter Jr.,Chris Chiozza,Nemanja Bjelica,Andre Iguodala,Damion Lee,2,23,26,0:10:01,0:01:59,0:00:03,124,GSW,rebound,,,,,,,,,,Nemanja Bjelica,,,,,,rebound offensive,,,,,,Bjelica REBOUND (Off:1 Def:0)
22100462,2021-22 Regular Season,2021-12-20,Chimezie Metu,Tyrese Haliburton,Harrison Barnes,Damian Jones,Maurice Harkless,Otto Porter Jr.,Chris Chiozza,Nemanja Bjelica,Andre Iguodala,Damion Lee,2,23,28,0:09:59,0:02:01,0:00:02,125,GSW,shot,,,,,,,,,,Nemanja Bjelica,2,,,made,,layup,0,0,0,25.0,89.0,Bjelica Putback Layup (2 PTS)
22100462,2021-22 Regular Season,2021-12-20,Chimezie Metu,Tyrese Haliburton,Harrison Barnes,Damian Jones,Maurice Harkless,Otto Porter Jr.,Chris Chiozza,Nemanja Bjelica,Andre Iguodala,Damion Lee,2,25,28,0:09:40,0:02:20,0:00:19,126,SAC,shot,Chimezie Metu,,,,,,,,,Maurice Harkless,2,,,made,,driving layup,3,-13,31,26.3,8.1,Harkless 3' Driving Layup (4 PTS) (Metu 2 AST)
22100462,2021-22 Regular Season,2021-12-20,Chimezie Metu,Tyrese Haliburton,Harrison Barnes,Damian Jones,Maurice Harkless,Otto Porter Jr.,Chris Chiozza,Nemanja Bjelica,Andre Iguodala,Damion Lee,2,25,31,0:09:26,0:02:34,0:00:14,127,GSW,shot,Damion Lee,,,,,,,,,Andre Iguodala,3,,,made,,3pt jump shot,23,-230,4,2.0,88.6,Iguodala 3PT Jump Shot (5 PTS) (Lee 1 AST)
22100462,2021-22 Regular Season,2021-12-20,Chimezie Metu,Tyrese Haliburton,Harrison Barnes,Damian Jones,Maurice Harkless,Otto Porter Jr.,Chris Chiozza,Nemanja Bjelica,Andre Iguodala,Damion Lee,2,28,31,0:09:11,0:02:49,0:00:15,128,SAC,shot,Tyrese Haliburton,,,,,,,,,Harrison Barnes,3,,,made,,3pt jump shot,23,228,47,2.1999999999999993,9.7,Barnes 3PT Jump Shot (3 PTS) (Haliburton 4 AST)
22100462,2021-22 Regular Season,2021-12-20,Chimezie Metu,Tyrese Haliburton,Harrison Barnes,Damian Jones,Maurice Harkless,Otto Porter Jr.,Chris Chiozza,Nemanja Bjelica,Andre Iguodala,Damion Lee,2,28,31,0:09:00,0:03:00,0:00:11,129,GSW,shot,,,,,,,,,,Chris Chiozza,0,,,missed,,3pt jump shot,28,184,207,43.400000000000006,68.3,MISS Chiozza 28' 3PT Jump Shot
22100462,2021-22 Regular Season,2021-12-20,Chimezie Metu,Tyrese Haliburton,Harrison Barnes,Damian Jones,Maurice Harkless,Otto Porter Jr.,Chris Chiozza,Nemanja Bjelica,Andre Iguodala,Damion Lee,2,28,31,0:08:58,0:03:02,0:00:02,130,SAC,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:1 Def:2)
22100462,2021-22 Regular Season,2021-12-20,Chimezie Metu,Tyrese Haliburton,Harrison Barnes,Damian Jones,Maurice Harkless,Otto Porter Jr.,Chris Chiozza,Nemanja Bjelica,Andre Iguodala,Damion Lee,2,28,31,0:08:50,0:03:10,0:00:08,131,SAC,turnover,,,,,,,,,,Damian Jones,,,bad pass,,Otto Porter Jr.,bad pass,,,,,,Porter Jr. STEAL (1 STL): Jones Bad Pass Turnover (P2.T9)
