game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100743,2021-22 Regular Season,2022-01-28,Karl-Anthony Towns,Jordan McLaughlin,Malik Beasley,Taurean Prince,Josh Okogie,Bismack Biyombo,Chris Paul,Mikal Bridges,Devin Booker,Cameron Johnson,1,20,25,0:04:37,0:07:23,0:00:04,64,MIN,foul,,,,,,,,Devin Booker,,Taurean Prince,,,s.foul,,,shooting,,,,,,Prince S.FOUL (P1.T4) (M.Ervin)
22100743,2021-22 Regular Season,2022-01-28,Karl-Anthony Towns,Jordan McLaughlin,Malik Beasley,Taurean Prince,Josh Okogie,Bismack Biyombo,Chris Paul,Mikal Bridges,Devin Booker,Cameron Johnson,1,20,26,0:04:37,0:07:23,0:00:00,65,PHX,free throw,,,,,,,1,,2,Devin Booker,1,,,made,,free throw 1/2,,,,,,Booker Free Throw 1 of 2 (10 PTS)
22100743,2021-22 Regular Season,2022-01-28,Karl-Anthony Towns,Jordan McLaughlin,Malik Beasley,Taurean Prince,Josh Okogie,Bismack Biyombo,Chris Paul,Mikal Bridges,Devin Booker,Ish Wainright,1,20,26,0:04:37,0:07:23,0:00:00,66,PHX,substitution,,,,,Ish Wainright,Cameron Johnson,,,,Cameron Johnson,,,,,,sub,,,,,,SUB: Wainright FOR Johnson
22100743,2021-22 Regular Season,2022-01-28,Karl-Anthony Towns,Jordan McLaughlin,Malik Beasley,Taurean Prince,Josh Okogie,Bismack Biyombo,Chris Paul,Mikal Bridges,Devin Booker,Cameron Johnson,1,20,27,0:04:37,0:07:23,0:00:00,67,PHX,free throw,,,,,,,2,,2,Devin Booker,1,,,made,,free throw 2/2,,,,,,Booker Free Throw 2 of 2 (11 PTS)
22100743,2021-22 Regular Season,2022-01-28,Karl-Anthony Towns,Jordan McLaughlin,Malik Beasley,Taurean Prince,Josh Okogie,Bismack Biyombo,Chris Paul,Mikal Bridges,Devin Booker,Ish Wainright,1,20,27,0:04:27,0:07:33,0:00:10,68,MIN,shot,,,,,,,,,,Malik Beasley,0,,,missed,,3pt jump shot,27,-50,261,30.0,31.1,MISS Beasley 27' 3PT Jump Shot
22100743,2021-22 Regular Season,2022-01-28,Karl-Anthony Towns,Jordan McLaughlin,Malik Beasley,Taurean Prince,Josh Okogie,Bismack Biyombo,Chris Paul,Mikal Bridges,Devin Booker,Ish Wainright,1,20,27,0:04:24,0:07:36,0:00:03,69,PHX,rebound,,,,,,,,,,Ish Wainright,,,,,,rebound defensive,,,,,,Wainright REBOUND (Off:0 Def:1)
22100743,2021-22 Regular Season,2022-01-28,Karl-Anthony Towns,Jordan McLaughlin,Malik Beasley,Taurean Prince,Josh Okogie,Bismack Biyombo,Landry Shamet,Mikal Bridges,Devin Booker,Ish Wainright,1,20,27,0:04:18,0:07:42,0:00:06,70,PHX,substitution,,,,,Landry Shamet,Chris Paul,,,,Chris Paul,,,,,,sub,,,,,,SUB: Shamet FOR Paul
22100743,2021-22 Regular Season,2022-01-28,Karl-Anthony Towns,Jordan McLaughlin,Malik Beasley,Taurean Prince,Josh Okogie,Bismack Biyombo,Landry Shamet,Elfrid Payton,Devin Booker,Ish Wainright,1,20,27,0:04:18,0:07:42,0:00:00,71,PHX,substitution,,,,,Elfrid Payton,Mikal Bridges,,,,Mikal Bridges,,,,,,sub,,,,,,SUB: Payton FOR Bridges
22100743,2021-22 Regular Season,2022-01-28,Karl-Anthony Towns,Jordan McLaughlin,Malik Beasley,Taurean Prince,Josh Okogie,Bismack Biyombo,Landry Shamet,Elfrid Payton,Devin Booker,Ish Wainright,1,20,29,0:04:05,0:07:55,0:00:13,72,PHX,shot,,,,,,,,,,Bismack Biyombo,2,,,made,,hook shot,8,71,33,32.1,85.7,Biyombo 8' Turnaround Hook Shot (5 PTS)
22100743,2021-22 Regular Season,2022-01-28,Karl-Anthony Towns,Jordan McLaughlin,Malik Beasley,Taurean Prince,Josh Okogie,Bismack Biyombo,Landry Shamet,Elfrid Payton,Devin Booker,Ish Wainright,1,20,29,0:03:55,0:08:05,0:00:10,73,MIN,shot,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,driving floating bank jump shot,8,64,56,18.6,10.600000000000001,MISS Towns 9' Driving Floating Bank Jump Shot
22100743,2021-22 Regular Season,2022-01-28,Karl-Anthony Towns,Jordan McLaughlin,Malik Beasley,Taurean Prince,Josh Okogie,Bismack Biyombo,Landry Shamet,Elfrid Payton,Devin Booker,Ish Wainright,1,20,29,0:03:52,0:08:08,0:00:03,74,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:0 Def:1)
22100743,2021-22 Regular Season,2022-01-28,Karl-Anthony Towns,Jordan McLaughlin,Malik Beasley,Taurean Prince,Josh Okogie,Bismack Biyombo,Landry Shamet,Elfrid Payton,Devin Booker,Ish Wainright,1,20,29,0:03:51,0:08:09,0:00:01,75,PHX,turnover,,,,,,,,,,Devin Booker,,,,,Jordan McLaughlin,lost ball,,,,,,Booker Lost Ball Turnover (P1.T1): McLaughlin STEAL (1 STL)
22100743,2021-22 Regular Season,2022-01-28,Karl-Anthony Towns,Jordan McLaughlin,Malik Beasley,Taurean Prince,Josh Okogie,Bismack Biyombo,Landry Shamet,Elfrid Payton,Devin Booker,Ish Wainright,1,22,29,0:03:47,0:08:13,0:00:04,76,MIN,shot,,,,,,,,,,Jordan McLaughlin,2,,,made,,driving reverse layup,4,25,34,22.5,8.4,McLaughlin 4' Driving Reverse Layup (2 PTS)
22100743,2021-22 Regular Season,2022-01-28,Karl-Anthony Towns,Jordan McLaughlin,Malik Beasley,Taurean Prince,Josh Okogie,Bismack Biyombo,Landry Shamet,Elfrid Payton,Devin Booker,Ish Wainright,1,22,29,0:03:28,0:08:32,0:00:19,77,PHX,shot,,,,,,,,,,Landry Shamet,0,,,missed,,3pt jump shot,24,230,59,48.0,83.1,MISS Shamet 24' 3PT Jump Shot
22100743,2021-22 Regular Season,2022-01-28,Karl-Anthony Towns,Jordan McLaughlin,Malik Beasley,Taurean Prince,Josh Okogie,Bismack Biyombo,Landry Shamet,Elfrid Payton,Devin Booker,Ish Wainright,1,22,29,0:03:22,0:08:38,0:00:06,78,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:0 Def:1)
22100743,2021-22 Regular Season,2022-01-28,Karl-Anthony Towns,Jordan McLaughlin,Malik Beasley,Taurean Prince,Josh Okogie,Bismack Biyombo,Landry Shamet,Elfrid Payton,Devin Booker,Ish Wainright,1,25,29,0:03:18,0:08:42,0:00:04,79,MIN,shot,,,,,,,,,,Malik Beasley,3,,,made,,3pt running pull-up jump shot,26,142,222,10.799999999999999,27.200000000000003,Beasley 26' 3PT Running Pull-Up Jump Shot (3 PTS)
22100743,2021-22 Regular Season,2022-01-28,Karl-Anthony Towns,Jordan McLaughlin,Malik Beasley,Taurean Prince,Josh Okogie,Bismack Biyombo,Landry Shamet,Elfrid Payton,Devin Booker,Ish Wainright,1,25,32,0:03:04,0:08:56,0:00:14,80,PHX,shot,Devin Booker,,,,,,,,,Landry Shamet,3,,,made,,3pt step back jump shot,24,-235,49,1.5,84.1,Shamet 24' 3PT Step Back Jump Shot (3 PTS) (Booker 2 AST)
22100743,2021-22 Regular Season,2022-01-28,Karl-Anthony Towns,Jordan McLaughlin,Malik Beasley,Taurean Prince,Josh Okogie,Bismack Biyombo,Landry Shamet,Elfrid Payton,Devin Booker,Ish Wainright,1,25,32,0:02:42,0:09:18,0:00:22,81,MIN,shot,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,layup,6,59,21,19.1,7.1,MISS Towns 6' Layup
22100743,2021-22 Regular Season,2022-01-28,Karl-Anthony Towns,Jordan McLaughlin,Malik Beasley,Taurean Prince,Josh Okogie,Bismack Biyombo,Landry Shamet,Elfrid Payton,Devin Booker,Ish Wainright,1,25,32,0:02:42,0:09:18,0:00:00,82,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound offensive,,,,,,Towns REBOUND (Off:1 Def:1)
22100743,2021-22 Regular Season,2022-01-28,Karl-Anthony Towns,Jordan McLaughlin,Malik Beasley,Taurean Prince,Josh Okogie,Bismack Biyombo,Landry Shamet,Elfrid Payton,Devin Booker,Ish Wainright,1,25,32,0:02:42,0:09:18,0:00:00,83,PHX,foul,,,,,,,,Karl-Anthony Towns,,Ish Wainright,,,s.foul,,,shooting,,,,,,Wainright S.FOUL (P1.T2) (M.Ervin)
22100743,2021-22 Regular Season,2022-01-28,Karl-Anthony Towns,Jordan McLaughlin,Malik Beasley,Taurean Prince,Josh Okogie,Bismack Biyombo,Landry Shamet,Elfrid Payton,Devin Booker,Ish Wainright,1,25,32,0:02:42,0:09:18,0:00:00,84,PHX,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,SUNS Timeout: Regular (Full 1 Short 0)
22100743,2021-22 Regular Season,2022-01-28,Karl-Anthony Towns,Jordan McLaughlin,Malik Beasley,Taurean Prince,Josh Okogie,Bismack Biyombo,Landry Shamet,Elfrid Payton,Devin Booker,Ish Wainright,1,26,32,0:02:42,0:09:18,0:00:00,85,MIN,free throw,,,,,,,1,,2,Karl-Anthony Towns,1,,,made,,free throw 1/2,,,,,,Towns Free Throw 1 of 2 (8 PTS)
22100743,2021-22 Regular Season,2022-01-28,Karl-Anthony Towns,Jordan McLaughlin,Malik Beasley,Taurean Prince,Josh Okogie,Bismack Biyombo,Landry Shamet,Elfrid Payton,Devin Booker,Ish Wainright,1,26,32,0:02:42,0:09:18,0:00:00,86,MIN,free throw,,,,,,,2,,2,Karl-Anthony Towns,0,,,missed,,free throw 2/2,,,,,,MISS Towns Free Throw 2 of 2
22100743,2021-22 Regular Season,2022-01-28,Karl-Anthony Towns,Jordan McLaughlin,Malik Beasley,Taurean Prince,Josh Okogie,Bismack Biyombo,Landry Shamet,Elfrid Payton,Devin Booker,Ish Wainright,1,26,32,0:02:38,0:09:22,0:00:04,87,PHX,rebound,,,,,,,,,,Ish Wainright,,,,,,rebound defensive,,,,,,Wainright REBOUND (Off:0 Def:2)
22100743,2021-22 Regular Season,2022-01-28,Karl-Anthony Towns,Jordan McLaughlin,Malik Beasley,Taurean Prince,Josh Okogie,Bismack Biyombo,Landry Shamet,Elfrid Payton,Devin Booker,Ish Wainright,1,26,32,0:02:23,0:09:37,0:00:15,88,PHX,shot,,,,,,,,,,Landry Shamet,0,,,missed,,3pt jump shot,25,176,183,42.6,70.7,MISS Shamet 25' 3PT Jump Shot
22100743,2021-22 Regular Season,2022-01-28,Karl-Anthony Towns,Jordan McLaughlin,Malik Beasley,Taurean Prince,Josh Okogie,Bismack Biyombo,Landry Shamet,Elfrid Payton,Devin Booker,Ish Wainright,1,26,32,0:02:23,0:09:37,0:00:00,89,PHX,rebound,,,,,,,,,,Ish Wainright,,,,,,rebound offensive,,,,,,Wainright REBOUND (Off:1 Def:2)
22100743,2021-22 Regular Season,2022-01-28,Karl-Anthony Towns,Jordan McLaughlin,Malik Beasley,Taurean Prince,Josh Okogie,Bismack Biyombo,Landry Shamet,Elfrid Payton,Devin Booker,Ish Wainright,1,26,34,0:02:17,0:09:43,0:00:06,90,PHX,shot,Landry Shamet,,,,,,,,,Bismack Biyombo,2,,,made,,dunk,4,-1,37,24.9,85.3,Biyombo 4' Dunk (7 PTS) (Shamet 1 AST)
22100743,2021-22 Regular Season,2022-01-28,Karl-Anthony Towns,Jordan McLaughlin,Malik Beasley,Taurean Prince,Josh Okogie,Bismack Biyombo,Landry Shamet,Elfrid Payton,Devin Booker,Ish Wainright,1,26,34,0:02:17,0:09:43,0:00:00,91,MIN,foul,,,,,,,,Bismack Biyombo,,Karl-Anthony Towns,,,s.foul,,,shooting,,,,,,Towns S.FOUL (P1.PN) (T.Maddox)
22100743,2021-22 Regular Season,2022-01-28,Naz Reid,Jordan McLaughlin,Malik Beasley,Taurean Prince,Josh Okogie,Bismack Biyombo,Landry Shamet,Elfrid Payton,Devin Booker,Ish Wainright,1,26,34,0:02:17,0:09:43,0:00:00,92,MIN,substitution,,,,,Naz Reid,Karl-Anthony Towns,,,,Karl-Anthony Towns,,,,,,sub,,,,,,SUB: Reid FOR Towns
22100743,2021-22 Regular Season,2022-01-28,Karl-Anthony Towns,Jordan McLaughlin,Malik Beasley,Taurean Prince,Josh Okogie,Bismack Biyombo,Landry Shamet,Elfrid Payton,Devin Booker,Ish Wainright,1,26,34,0:02:17,0:09:43,0:00:00,93,PHX,free throw,,,,,,,1,,1,Bismack Biyombo,0,,,missed,,free throw 1/1,,,,,,MISS Biyombo Free Throw 1 of 1
22100743,2021-22 Regular Season,2022-01-28,Naz Reid,Jordan McLaughlin,Malik Beasley,Taurean Prince,Josh Okogie,Bismack Biyombo,Landry Shamet,Elfrid Payton,Devin Booker,Ish Wainright,1,26,34,0:02:11,0:09:49,0:00:06,94,MIN,rebound,,,,,,,,,,Jordan McLaughlin,,,,,,rebound defensive,,,,,,McLaughlin REBOUND (Off:0 Def:1)
22100743,2021-22 Regular Season,2022-01-28,Naz Reid,Jordan McLaughlin,Malik Beasley,Taurean Prince,Josh Okogie,Bismack Biyombo,Landry Shamet,Elfrid Payton,Devin Booker,Ish Wainright,1,26,34,0:02:05,0:09:55,0:00:06,95,MIN,shot,,,,,,,,,,Jordan McLaughlin,0,,,missed,,driving layup,6,16,55,23.4,10.5,MISS McLaughlin 6' Driving Layup
22100743,2021-22 Regular Season,2022-01-28,Naz Reid,Jordan McLaughlin,Malik Beasley,Taurean Prince,Josh Okogie,Bismack Biyombo,Landry Shamet,Elfrid Payton,Devin Booker,Ish Wainright,1,26,34,0:02:03,0:09:57,0:00:02,96,PHX,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound defensive,,,,,,Biyombo REBOUND (Off:1 Def:2)
22100743,2021-22 Regular Season,2022-01-28,Naz Reid,Jordan McLaughlin,Malik Beasley,Taurean Prince,Josh Okogie,Bismack Biyombo,Landry Shamet,Elfrid Payton,Devin Booker,Ish Wainright,1,26,34,0:01:44,0:10:16,0:00:19,97,PHX,shot,,,,Josh Okogie,,,,,,Devin Booker,0,,,missed,,jump shot,20,78,186,32.8,70.4,MISS Booker 20' Pullup Jump Shot: Okogie BLOCK (1 BLK)
22100743,2021-22 Regular Season,2022-01-28,Naz Reid,Jordan McLaughlin,Malik Beasley,Taurean Prince,Josh Okogie,Bismack Biyombo,Landry Shamet,Elfrid Payton,Devin Booker,Ish Wainright,1,26,34,0:01:40,0:10:20,0:00:04,98,PHX,rebound,,,,,,,,,,Elfrid Payton,,,,,,rebound offensive,,,,,,Payton REBOUND (Off:1 Def:0)
22100743,2021-22 Regular Season,2022-01-28,Naz Reid,Jordan McLaughlin,Malik Beasley,Taurean Prince,Josh Okogie,Bismack Biyombo,Landry Shamet,Elfrid Payton,Devin Booker,Ish Wainright,1,26,34,0:01:40,0:10:20,0:00:00,99,PHX,shot,,,,,,,,,,Ish Wainright,0,,,missed,,3pt jump shot,26,-127,223,12.299999999999999,66.7,MISS Wainright 26' 3PT Jump Shot
22100743,2021-22 Regular Season,2022-01-28,Naz Reid,Jordan McLaughlin,Malik Beasley,Taurean Prince,Josh Okogie,Bismack Biyombo,Landry Shamet,Elfrid Payton,Devin Booker,Ish Wainright,1,26,34,0:01:40,0:10:20,0:00:00,100,MIN,rebound,,,,,,,,,,Taurean Prince,,,,,,rebound defensive,,,,,,Prince REBOUND (Off:0 Def:1)
22100743,2021-22 Regular Season,2022-01-28,Naz Reid,Jordan McLaughlin,Malik Beasley,Taurean Prince,Josh Okogie,Bismack Biyombo,Landry Shamet,Elfrid Payton,Devin Booker,Ish Wainright,1,28,34,0:01:34,0:10:26,0:00:06,101,MIN,shot,,,,,,,,,,Taurean Prince,2,,,made,,layup,4,16,41,23.4,9.100000000000001,Prince 4' Reverse Layup (2 PTS)
22100743,2021-22 Regular Season,2022-01-28,Naz Reid,Jordan McLaughlin,Malik Beasley,Taurean Prince,Josh Okogie,Bismack Biyombo,Landry Shamet,Elfrid Payton,Devin Booker,Ish Wainright,1,28,34,0:01:34,0:10:26,0:00:00,102,PHX,,,,,,,,,,,Bismack Biyombo,,,,,,unknown,,,,,,Defensive Goaltending
22100743,2021-22 Regular Season,2022-01-28,Naz Reid,Jordan McLaughlin,Malik Beasley,Taurean Prince,Josh Okogie,Bismack Biyombo,Landry Shamet,Elfrid Payton,Devin Booker,Ish Wainright,1,28,34,0:01:34,0:10:26,0:00:00,103,PHX,foul,,,,,,,,Taurean Prince,,Devin Booker,,,s.foul,,,shooting,,,,,,Booker S.FOUL (P1.T3) (M.Ervin)
22100743,2021-22 Regular Season,2022-01-28,Naz Reid,Jordan McLaughlin,Malik Beasley,Taurean Prince,Josh Okogie,Bismack Biyombo,Landry Shamet,Elfrid Payton,Devin Booker,Jalen Smith,1,28,34,0:01:34,0:10:26,0:00:00,104,PHX,substitution,,,,,Jalen Smith,Ish Wainright,,,,Ish Wainright,,,,,,sub,,,,,,SUB: Smith FOR Wainright
22100743,2021-22 Regular Season,2022-01-28,Naz Reid,Jordan McLaughlin,Malik Beasley,Taurean Prince,Josh Okogie,Cameron Johnson,Landry Shamet,Elfrid Payton,Devin Booker,Jalen Smith,1,28,34,0:01:34,0:10:26,0:00:00,105,PHX,substitution,,,,,Cameron Johnson,Bismack Biyombo,,,,Bismack Biyombo,,,,,,sub,,,,,,SUB: Johnson FOR Biyombo
22100743,2021-22 Regular Season,2022-01-28,Naz Reid,Jordan McLaughlin,Malik Beasley,Taurean Prince,Josh Okogie,Bismack Biyombo,Landry Shamet,Elfrid Payton,Devin Booker,Ish Wainright,1,28,34,0:01:34,0:10:26,0:00:00,106,MIN,free throw,,,,,,,1,,1,Taurean Prince,0,,,missed,,free throw 1/1,,,,,,MISS Prince Free Throw 1 of 1
22100743,2021-22 Regular Season,2022-01-28,Naz Reid,Jordan McLaughlin,Malik Beasley,Taurean Prince,Josh Okogie,Cameron Johnson,Landry Shamet,Elfrid Payton,Devin Booker,Jalen Smith,1,28,34,0:01:31,0:10:29,0:00:03,107,PHX,rebound,,,,,,,,,,Cameron Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
22100743,2021-22 Regular Season,2022-01-28,Naz Reid,Jordan McLaughlin,Malik Beasley,Taurean Prince,Josh Okogie,Cameron Johnson,Landry Shamet,Elfrid Payton,Devin Booker,Jalen Smith,1,28,34,0:01:15,0:10:45,0:00:16,108,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,3pt jump shot,25,197,151,44.7,73.9,MISS Booker 25' 3PT Jump Shot
22100743,2021-22 Regular Season,2022-01-28,Naz Reid,Jordan McLaughlin,Malik Beasley,Taurean Prince,Josh Okogie,Cameron Johnson,Landry Shamet,Elfrid Payton,Devin Booker,Jalen Smith,1,28,34,0:01:14,0:10:46,0:00:01,109,MIN,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Timberwolves Rebound
22100743,2021-22 Regular Season,2022-01-28,Naz Reid,Jordan McLaughlin,Malik Beasley,Taurean Prince,Josh Okogie,Cameron Johnson,Landry Shamet,Elfrid Payton,Devin Booker,Jalen Smith,1,30,34,0:00:50,0:11:10,0:00:24,110,MIN,shot,,,,,,,,,,Malik Beasley,2,,,made,,jump shot,14,-16,139,26.6,18.9,Beasley 14' Jump Shot (5 PTS)
22100743,2021-22 Regular Season,2022-01-28,Naz Reid,Jordan McLaughlin,Malik Beasley,Taurean Prince,Josh Okogie,Cameron Johnson,Landry Shamet,Elfrid Payton,Devin Booker,Jalen Smith,1,30,37,0:00:39,0:11:21,0:00:11,111,PHX,shot,Landry Shamet,,,,,,,,,Devin Booker,3,,,made,,3pt jump shot,24,-241,38,0.8999999999999986,85.2,Booker 24' 3PT Jump Shot (14 PTS) (Shamet 2 AST)
22100743,2021-22 Regular Season,2022-01-28,Naz Reid,Jordan McLaughlin,Malik Beasley,Taurean Prince,Josh Okogie,Cameron Johnson,Landry Shamet,Elfrid Payton,Devin Booker,Jalen Smith,1,30,37,0:00:34,0:11:26,0:00:05,112,PHX,foul,,,,,,,,Taurean Prince,,Jalen Smith,,,s.foul,,,shooting,,,,,,Smith S.FOUL (P1.PN) (S.Twardoski)
22100743,2021-22 Regular Season,2022-01-28,Naz Reid,Jordan McLaughlin,Malik Beasley,Taurean Prince,Josh Okogie,Cameron Johnson,Landry Shamet,Elfrid Payton,Devin Booker,Jalen Smith,1,31,37,0:00:34,0:11:26,0:00:00,113,MIN,free throw,,,,,,,1,,2,Taurean Prince,1,,,made,,free throw 1/2,,,,,,Prince Free Throw 1 of 2 (3 PTS)
22100743,2021-22 Regular Season,2022-01-28,Naz Reid,Jordan McLaughlin,Malik Beasley,Taurean Prince,Josh Okogie,Cameron Johnson,Landry Shamet,Chris Paul,Devin Booker,Jalen Smith,1,31,37,0:00:34,0:11:26,0:00:00,114,PHX,substitution,,,,,Chris Paul,Elfrid Payton,,,,Elfrid Payton,,,,,,sub,,,,,,SUB: Paul FOR Payton
22100743,2021-22 Regular Season,2022-01-28,Naz Reid,Jordan McLaughlin,Malik Beasley,Taurean Prince,Josh Okogie,Cameron Johnson,Landry Shamet,Elfrid Payton,Devin Booker,Jalen Smith,1,32,37,0:00:34,0:11:26,0:00:00,115,MIN,free throw,,,,,,,2,,2,Taurean Prince,1,,,made,,free throw 2/2,,,,,,Prince Free Throw 2 of 2 (4 PTS)
22100743,2021-22 Regular Season,2022-01-28,Naz Reid,Jordan McLaughlin,Malik Beasley,Taurean Prince,Josh Okogie,Cameron Johnson,Landry Shamet,Chris Paul,Devin Booker,Jalen Smith,1,32,37,0:00:24,0:11:36,0:00:10,116,MIN,foul,,,,,,,,Landry Shamet,,Naz Reid,,,s.foul,,,shooting,,,,,,Reid S.FOUL (P1.PN) (T.Maddox)
22100743,2021-22 Regular Season,2022-01-28,Naz Reid,Jordan McLaughlin,Malik Beasley,Taurean Prince,Josh Okogie,Cameron Johnson,Landry Shamet,Chris Paul,Devin Booker,Jalen Smith,1,32,38,0:00:24,0:11:36,0:00:00,117,PHX,free throw,,,,,,,1,,3,Landry Shamet,1,,,made,,free throw 1/3,,,,,,Shamet Free Throw 1 of 3 (4 PTS)
22100743,2021-22 Regular Season,2022-01-28,Naz Reid,Jordan McLaughlin,Malik Beasley,Taurean Prince,Josh Okogie,Cameron Johnson,Landry Shamet,Chris Paul,Devin Booker,Jalen Smith,1,32,39,0:00:24,0:11:36,0:00:00,118,PHX,free throw,,,,,,,2,,3,Landry Shamet,1,,,made,,free throw 2/3,,,,,,Shamet Free Throw 2 of 3 (5 PTS)
22100743,2021-22 Regular Season,2022-01-28,Anthony Edwards,Jordan McLaughlin,Malik Beasley,Taurean Prince,Josh Okogie,Cameron Johnson,Landry Shamet,Chris Paul,Devin Booker,Jalen Smith,1,32,39,0:00:24,0:11:36,0:00:00,119,MIN,substitution,,,,,Anthony Edwards,Naz Reid,,,,Naz Reid,,,,,,sub,,,,,,SUB: Edwards FOR Reid
22100743,2021-22 Regular Season,2022-01-28,Anthony Edwards,Jordan McLaughlin,Malik Beasley,Taurean Prince,Karl-Anthony Towns,Cameron Johnson,Landry Shamet,Chris Paul,Devin Booker,Jalen Smith,1,32,39,0:00:24,0:11:36,0:00:00,120,MIN,substitution,,,,,Karl-Anthony Towns,Josh Okogie,,,,Josh Okogie,,,,,,sub,,,,,,SUB: Towns FOR Okogie
22100743,2021-22 Regular Season,2022-01-28,Naz Reid,Jordan McLaughlin,Malik Beasley,Taurean Prince,Josh Okogie,Cameron Johnson,Landry Shamet,Chris Paul,Devin Booker,Jalen Smith,1,32,40,0:00:24,0:11:36,0:00:00,121,PHX,free throw,,,,,,,3,,3,Landry Shamet,1,,,made,,free throw 3/3,,,,,,Shamet Free Throw 3 of 3 (6 PTS)
22100743,2021-22 Regular Season,2022-01-28,Anthony Edwards,Jordan McLaughlin,Malik Beasley,Taurean Prince,Karl-Anthony Towns,Cameron Johnson,Landry Shamet,Chris Paul,Devin Booker,Jalen Smith,1,32,40,0:00:04,0:11:56,0:00:20,122,MIN,shot,,,,,,,,,,Jordan McLaughlin,0,,,missed,,3pt jump shot,23,229,-5,2.099999999999998,4.5,MISS McLaughlin 3PT Jump Shot
22100743,2021-22 Regular Season,2022-01-28,Anthony Edwards,Jordan McLaughlin,Malik Beasley,Taurean Prince,Karl-Anthony Towns,Cameron Johnson,Landry Shamet,Chris Paul,Devin Booker,Jalen Smith,1,32,40,0:00:02,0:11:58,0:00:02,123,PHX,rebound,,,,,,,,,,Landry Shamet,,,,,,rebound defensive,,,,,,Shamet REBOUND (Off:0 Def:1)
22100743,2021-22 Regular Season,2022-01-28,Anthony Edwards,Jordan McLaughlin,Malik Beasley,Taurean Prince,Karl-Anthony Towns,Cameron Johnson,Landry Shamet,Chris Paul,Devin Booker,Jalen Smith,1,32,40,0:00:00,0:12:00,0:00:02,124,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100743,2021-22 Regular Season,2022-01-28,Anthony Edwards,Naz Reid,Taurean Prince,Jordan McLaughlin,Jarred Vanderbilt,Landry Shamet,Jalen Smith,Chris Paul,Mikal Bridges,Cameron Johnson,2,32,40,0:12:00,0:00:00,0:00:00,125,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100743,2021-22 Regular Season,2022-01-28,Anthony Edwards,Naz Reid,Taurean Prince,Jordan McLaughlin,Jarred Vanderbilt,Landry Shamet,Jalen Smith,Chris Paul,Mikal Bridges,Cameron Johnson,2,32,40,0:11:40,0:00:20,0:00:20,126,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,3pt step back jump shot,25,54,245,19.6,29.5,MISS Edwards 25' 3PT Step Back Jump Shot
22100743,2021-22 Regular Season,2022-01-28,Anthony Edwards,Naz Reid,Taurean Prince,Jordan McLaughlin,Jarred Vanderbilt,Landry Shamet,Jalen Smith,Chris Paul,Mikal Bridges,Cameron Johnson,2,32,40,0:11:37,0:00:23,0:00:03,127,PHX,rebound,,,,,,,,,,Landry Shamet,,,,,,rebound defensive,,,,,,Shamet REBOUND (Off:0 Def:2)
22100743,2021-22 Regular Season,2022-01-28,Anthony Edwards,Naz Reid,Taurean Prince,Jordan McLaughlin,Jarred Vanderbilt,Landry Shamet,Jalen Smith,Chris Paul,Mikal Bridges,Cameron Johnson,2,32,40,0:11:34,0:00:26,0:00:03,128,PHX,turnover,,,,,,,,,,Landry Shamet,,,bad pass,,Anthony Edwards,bad pass,,,,,,Shamet Bad Pass Turnover (P1.T2): Edwards STEAL (1 STL)
22100743,2021-22 Regular Season,2022-01-28,Anthony Edwards,Naz Reid,Taurean Prince,Jordan McLaughlin,Jarred Vanderbilt,Landry Shamet,Jalen Smith,Chris Paul,Mikal Bridges,Cameron Johnson,2,34,40,0:11:29,0:00:31,0:00:05,129,MIN,shot,,,,,,,,,,Anthony Edwards,2,,,made,,layup,4,31,19,21.9,6.9,Edwards 4' Running Layup (10 PTS)
22100743,2021-22 Regular Season,2022-01-28,Anthony Edwards,Naz Reid,Taurean Prince,Jordan McLaughlin,Jarred Vanderbilt,Landry Shamet,Jalen Smith,Chris Paul,Mikal Bridges,Cameron Johnson,2,34,40,0:11:09,0:00:51,0:00:20,130,PHX,shot,,,,Naz Reid,,,,,,Jalen Smith,0,,,missed,,layup,4,-7,37,24.3,85.3,MISS Smith 4' Layup: Reid BLOCK (1 BLK)
