game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100900,2021-22 Regular Season,2022-02-25,Bam Adebayo,P.J. Tucker,Duncan Robinson,Kyle Lowry,Jimmy Butler,Mitchell Robinson,Julius Randle,RJ Barrett,Evan Fournier,Alec Burks,1,0,2,0:10:39,0:01:21,0:00:02,11,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:0 Def:1)
22100900,2021-22 Regular Season,2022-02-25,Bam Adebayo,P.J. Tucker,Duncan Robinson,Kyle Lowry,Jimmy Butler,Mitchell Robinson,Julius Randle,RJ Barrett,Evan Fournier,Alec Burks,1,0,2,0:10:35,0:01:25,0:00:04,12,NYK,shot,,,,,,,,,,Evan Fournier,0,,,missed,,3pt pullup jump shot,25,169,188,41.900000000000006,70.2,MISS Fournier 25' 3PT Pullup Jump Shot
22100900,2021-22 Regular Season,2022-02-25,Bam Adebayo,P.J. Tucker,Duncan Robinson,Kyle Lowry,Jimmy Butler,Mitchell Robinson,Julius Randle,RJ Barrett,Evan Fournier,Alec Burks,1,0,2,0:10:29,0:01:31,0:00:06,13,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:0 Def:2)
22100900,2021-22 Regular Season,2022-02-25,Bam Adebayo,P.J. Tucker,Duncan Robinson,Kyle Lowry,Jimmy Butler,Mitchell Robinson,Julius Randle,RJ Barrett,Evan Fournier,Alec Burks,1,0,2,0:10:15,0:01:45,0:00:14,14,MIA,shot,,,,,,,,,,Kyle Lowry,0,,,missed,,layup,2,13,16,23.7,6.6,MISS Lowry 2' Layup
22100900,2021-22 Regular Season,2022-02-25,Bam Adebayo,P.J. Tucker,Duncan Robinson,Kyle Lowry,Jimmy Butler,Mitchell Robinson,Julius Randle,RJ Barrett,Evan Fournier,Alec Burks,1,0,2,0:10:14,0:01:46,0:00:01,15,NYK,rebound,,,,,,,,,,Alec Burks,,,,,,rebound defensive,,,,,,Burks REBOUND (Off:0 Def:1)
22100900,2021-22 Regular Season,2022-02-25,Bam Adebayo,P.J. Tucker,Duncan Robinson,Kyle Lowry,Jimmy Butler,Mitchell Robinson,Julius Randle,RJ Barrett,Evan Fournier,Alec Burks,1,0,2,0:10:12,0:01:48,0:00:02,16,MIA,foul,,,,,,,,RJ Barrett,,Duncan Robinson,,,s.foul,,,shooting,,,,,,Robinson S.FOUL (P1.T1) (K.Lane)
22100900,2021-22 Regular Season,2022-02-25,Bam Adebayo,P.J. Tucker,Duncan Robinson,Kyle Lowry,Jimmy Butler,Mitchell Robinson,Julius Randle,RJ Barrett,Evan Fournier,Alec Burks,1,0,3,0:10:12,0:01:48,0:00:00,17,NYK,free throw,,,,,,,1,,2,RJ Barrett,1,,,made,,free throw 1/2,,,,,,Barrett Free Throw 1 of 2 (1 PTS)
22100900,2021-22 Regular Season,2022-02-25,Bam Adebayo,P.J. Tucker,Duncan Robinson,Kyle Lowry,Jimmy Butler,Mitchell Robinson,Julius Randle,RJ Barrett,Evan Fournier,Alec Burks,1,0,4,0:10:12,0:01:48,0:00:00,18,NYK,free throw,,,,,,,2,,2,RJ Barrett,1,,,made,,free throw 2/2,,,,,,Barrett Free Throw 2 of 2 (2 PTS)
22100900,2021-22 Regular Season,2022-02-25,Bam Adebayo,P.J. Tucker,Duncan Robinson,Kyle Lowry,Jimmy Butler,Mitchell Robinson,Julius Randle,RJ Barrett,Evan Fournier,Alec Burks,1,0,4,0:09:56,0:02:04,0:00:16,19,MIA,shot,,,,,,,,,,Duncan Robinson,0,,,missed,,3pt jump shot,26,126,231,12.399999999999999,28.1,MISS Robinson 26' 3PT Jump Shot
22100900,2021-22 Regular Season,2022-02-25,Bam Adebayo,P.J. Tucker,Duncan Robinson,Kyle Lowry,Jimmy Butler,Mitchell Robinson,Julius Randle,RJ Barrett,Evan Fournier,Alec Burks,1,0,4,0:09:53,0:02:07,0:00:03,20,NYK,rebound,,,,,,,,,,RJ Barrett,,,,,,rebound defensive,,,,,,Barrett REBOUND (Off:0 Def:1)
22100900,2021-22 Regular Season,2022-02-25,Bam Adebayo,P.J. Tucker,Duncan Robinson,Kyle Lowry,Jimmy Butler,Mitchell Robinson,Julius Randle,RJ Barrett,Evan Fournier,Alec Burks,1,0,4,0:09:45,0:02:15,0:00:08,21,NYK,shot,,,,,,,,,,Alec Burks,0,,,missed,,3pt pullup jump shot,25,-93,235,15.7,65.5,MISS Burks 25' 3PT Pullup Jump Shot
22100900,2021-22 Regular Season,2022-02-25,Bam Adebayo,P.J. Tucker,Duncan Robinson,Kyle Lowry,Jimmy Butler,Mitchell Robinson,Julius Randle,RJ Barrett,Evan Fournier,Alec Burks,1,0,4,0:09:42,0:02:18,0:00:03,22,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:0 Def:3)
22100900,2021-22 Regular Season,2022-02-25,Bam Adebayo,P.J. Tucker,Duncan Robinson,Kyle Lowry,Jimmy Butler,Mitchell Robinson,Julius Randle,RJ Barrett,Evan Fournier,Alec Burks,1,0,4,0:09:38,0:02:22,0:00:04,23,MIA,shot,,,,,,,,,,Duncan Robinson,0,,,missed,,3pt running jump shot,25,-96,229,34.6,27.900000000000002,MISS Robinson 25' 3PT Running Jump Shot
22100900,2021-22 Regular Season,2022-02-25,Bam Adebayo,P.J. Tucker,Duncan Robinson,Kyle Lowry,Jimmy Butler,Mitchell Robinson,Julius Randle,RJ Barrett,Evan Fournier,Alec Burks,1,0,4,0:09:35,0:02:25,0:00:03,24,NYK,rebound,,,,,,,,,,Alec Burks,,,,,,rebound defensive,,,,,,Burks REBOUND (Off:0 Def:2)
22100900,2021-22 Regular Season,2022-02-25,Bam Adebayo,P.J. Tucker,Duncan Robinson,Kyle Lowry,Jimmy Butler,Mitchell Robinson,Julius Randle,RJ Barrett,Evan Fournier,Alec Burks,1,0,6,0:09:26,0:02:34,0:00:09,25,NYK,shot,,,,,,,,,,Evan Fournier,2,,,made,,driving layup,1,6,2,25.6,88.8,Fournier 1' Driving Layup (2 PTS)
22100900,2021-22 Regular Season,2022-02-25,Bam Adebayo,P.J. Tucker,Duncan Robinson,Kyle Lowry,Jimmy Butler,Mitchell Robinson,Julius Randle,RJ Barrett,Evan Fournier,Alec Burks,1,0,6,0:09:11,0:02:49,0:00:15,26,NYK,foul,,,,,,,,Bam Adebayo,,Mitchell Robinson,,,s.foul,,,shooting,,,,,,Robinson S.FOUL (P1.T1) (K.Lane)
22100900,2021-22 Regular Season,2022-02-25,Bam Adebayo,P.J. Tucker,Duncan Robinson,Kyle Lowry,Jimmy Butler,Mitchell Robinson,Julius Randle,RJ Barrett,Evan Fournier,Alec Burks,1,0,6,0:09:11,0:02:49,0:00:00,27,MIA,free throw,,,,,,,1,,2,Bam Adebayo,0,,,missed,,free throw 1/2,,,,,,MISS Adebayo Free Throw 1 of 2
22100900,2021-22 Regular Season,2022-02-25,Bam Adebayo,P.J. Tucker,Duncan Robinson,Kyle Lowry,Jimmy Butler,Mitchell Robinson,Julius Randle,RJ Barrett,Evan Fournier,Alec Burks,1,0,6,0:09:11,0:02:49,0:00:00,28,MIA,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Heat Rebound
22100900,2021-22 Regular Season,2022-02-25,Bam Adebayo,P.J. Tucker,Duncan Robinson,Kyle Lowry,Jimmy Butler,Mitchell Robinson,Julius Randle,RJ Barrett,Evan Fournier,Alec Burks,1,0,6,0:09:11,0:02:49,0:00:00,29,MIA,free throw,,,,,,,2,,2,Bam Adebayo,0,,,missed,,free throw 2/2,,,,,,MISS Adebayo Free Throw 2 of 2
22100900,2021-22 Regular Season,2022-02-25,Bam Adebayo,P.J. Tucker,Duncan Robinson,Kyle Lowry,Jimmy Butler,Mitchell Robinson,Julius Randle,RJ Barrett,Evan Fournier,Alec Burks,1,0,6,0:09:09,0:02:51,0:00:02,30,NYK,rebound,,,,,,,,,,RJ Barrett,,,,,,rebound defensive,,,,,,Barrett REBOUND (Off:0 Def:2)
22100900,2021-22 Regular Season,2022-02-25,Bam Adebayo,P.J. Tucker,Duncan Robinson,Kyle Lowry,Jimmy Butler,Mitchell Robinson,Julius Randle,RJ Barrett,Evan Fournier,Alec Burks,1,0,8,0:08:54,0:03:06,0:00:15,31,NYK,shot,Julius Randle,,,,,,,,,Alec Burks,2,,,made,,jump shot,14,-135,-8,11.5,89.8,Burks 14' Jump Shot (2 PTS) (Randle 1 AST)
22100900,2021-22 Regular Season,2022-02-25,Bam Adebayo,P.J. Tucker,Duncan Robinson,Kyle Lowry,Jimmy Butler,Mitchell Robinson,Julius Randle,RJ Barrett,Evan Fournier,Alec Burks,1,0,8,0:08:40,0:03:20,0:00:14,32,MIA,shot,,,,,,,,,,Jimmy Butler,0,,,missed,,jump shot,9,-54,74,30.4,12.4,MISS Butler 9' Turnaround Jump Shot
22100900,2021-22 Regular Season,2022-02-25,Bam Adebayo,P.J. Tucker,Duncan Robinson,Kyle Lowry,Jimmy Butler,Mitchell Robinson,Julius Randle,RJ Barrett,Evan Fournier,Alec Burks,1,0,8,0:08:36,0:03:24,0:00:04,33,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:0 Def:2)
22100900,2021-22 Regular Season,2022-02-25,Bam Adebayo,P.J. Tucker,Duncan Robinson,Kyle Lowry,Jimmy Butler,Mitchell Robinson,Julius Randle,RJ Barrett,Evan Fournier,Alec Burks,1,0,10,0:08:30,0:03:30,0:00:06,34,NYK,shot,,,,,,,,,,RJ Barrett,2,,,made,,driving layup,1,7,1,25.7,88.9,Barrett 1' Driving Layup (4 PTS)
22100900,2021-22 Regular Season,2022-02-25,Bam Adebayo,P.J. Tucker,Duncan Robinson,Kyle Lowry,Jimmy Butler,Mitchell Robinson,Julius Randle,RJ Barrett,Evan Fournier,Alec Burks,1,0,10,0:08:17,0:03:43,0:00:13,35,NYK,foul,,,,,,,,Jimmy Butler,,Evan Fournier,,,p.foul,,,personal,,,,,,Fournier P.FOUL (P1.T2) (E.Lewis)
22100900,2021-22 Regular Season,2022-02-25,Bam Adebayo,P.J. Tucker,Duncan Robinson,Kyle Lowry,Jimmy Butler,Mitchell Robinson,Julius Randle,RJ Barrett,Evan Fournier,Alec Burks,1,2,10,0:08:10,0:03:50,0:00:07,36,MIA,shot,Bam Adebayo,,,,,,,,,Jimmy Butler,2,,,made,,jump shot,10,1,100,24.9,15.0,Butler 10' Pullup Jump Shot (2 PTS) (Adebayo 1 AST)
22100900,2021-22 Regular Season,2022-02-25,Bam Adebayo,P.J. Tucker,Duncan Robinson,Kyle Lowry,Jimmy Butler,Mitchell Robinson,Julius Randle,RJ Barrett,Evan Fournier,Alec Burks,1,2,10,0:08:03,0:03:57,0:00:07,37,NYK,shot,,,,P.J. Tucker,,,,,,Julius Randle,0,,,missed,,layup,3,-2,27,24.8,86.3,MISS Randle 3' Running Layup: Tucker BLOCK (1 BLK)
22100900,2021-22 Regular Season,2022-02-25,Bam Adebayo,P.J. Tucker,Duncan Robinson,Kyle Lowry,Jimmy Butler,Mitchell Robinson,Julius Randle,RJ Barrett,Evan Fournier,Alec Burks,1,2,10,0:08:03,0:03:57,0:00:00,38,NYK,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,KNICKS Rebound
22100900,2021-22 Regular Season,2022-02-25,Bam Adebayo,P.J. Tucker,Duncan Robinson,Kyle Lowry,Jimmy Butler,Mitchell Robinson,Julius Randle,RJ Barrett,Evan Fournier,Alec Burks,1,2,10,0:07:52,0:04:08,0:00:11,39,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,floating jump shot,6,-29,55,22.1,83.5,MISS Randle 6' Floating Jump Shot
22100900,2021-22 Regular Season,2022-02-25,Bam Adebayo,P.J. Tucker,Duncan Robinson,Kyle Lowry,Jimmy Butler,Mitchell Robinson,Julius Randle,RJ Barrett,Evan Fournier,Alec Burks,1,2,10,0:07:49,0:04:11,0:00:03,40,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:0 Def:4)
22100900,2021-22 Regular Season,2022-02-25,Bam Adebayo,P.J. Tucker,Duncan Robinson,Kyle Lowry,Jimmy Butler,Mitchell Robinson,Julius Randle,RJ Barrett,Evan Fournier,Alec Burks,1,4,10,0:07:39,0:04:21,0:00:10,41,MIA,shot,Duncan Robinson,,,,,,,,,Bam Adebayo,2,,,made,,cutting layup shot,1,11,9,23.9,5.9,Adebayo 1' Cutting Layup Shot (2 PTS) (Robinson 1 AST)
22100900,2021-22 Regular Season,2022-02-25,Bam Adebayo,P.J. Tucker,Duncan Robinson,Kyle Lowry,Jimmy Butler,Mitchell Robinson,Julius Randle,RJ Barrett,Evan Fournier,Alec Burks,1,4,13,0:07:20,0:04:40,0:00:19,42,NYK,shot,Julius Randle,,,,,,,,,Evan Fournier,3,,,made,,3pt jump shot,25,-185,164,6.5,72.6,Fournier 25' 3PT Jump Shot (5 PTS) (Randle 2 AST)
22100900,2021-22 Regular Season,2022-02-25,Bam Adebayo,P.J. Tucker,Duncan Robinson,Kyle Lowry,Jimmy Butler,Mitchell Robinson,Julius Randle,RJ Barrett,Evan Fournier,Alec Burks,1,4,13,0:07:01,0:04:59,0:00:19,43,NYK,foul,,,,,,,,Kyle Lowry,,Julius Randle,,,s.foul,,,shooting,,,,,,Randle S.FOUL (P1.T3) (G.Petraitis)
22100900,2021-22 Regular Season,2022-02-25,Bam Adebayo,P.J. Tucker,Duncan Robinson,Kyle Lowry,Jimmy Butler,Mitchell Robinson,Julius Randle,RJ Barrett,Evan Fournier,Alec Burks,1,5,13,0:07:01,0:04:59,0:00:00,44,MIA,free throw,,,,,,,1,,2,Kyle Lowry,1,,,made,,free throw 1/2,,,,,,Lowry Free Throw 1 of 2 (1 PTS)
22100900,2021-22 Regular Season,2022-02-25,Bam Adebayo,P.J. Tucker,Duncan Robinson,Kyle Lowry,Jimmy Butler,Mitchell Robinson,Julius Randle,RJ Barrett,Evan Fournier,Alec Burks,1,6,13,0:07:01,0:04:59,0:00:00,45,MIA,free throw,,,,,,,2,,2,Kyle Lowry,1,,,made,,free throw 2/2,,,,,,Lowry Free Throw 2 of 2 (2 PTS)
22100900,2021-22 Regular Season,2022-02-25,Bam Adebayo,P.J. Tucker,Duncan Robinson,Kyle Lowry,Jimmy Butler,Mitchell Robinson,Julius Randle,RJ Barrett,Evan Fournier,Alec Burks,1,6,13,0:06:53,0:05:07,0:00:08,46,NYK,shot,,,,,,,,,,RJ Barrett,0,,,missed,,3pt pullup jump shot,26,88,243,33.8,64.7,MISS Barrett 26' 3PT Pullup Jump Shot
22100900,2021-22 Regular Season,2022-02-25,Bam Adebayo,P.J. Tucker,Duncan Robinson,Kyle Lowry,Jimmy Butler,Mitchell Robinson,Julius Randle,RJ Barrett,Evan Fournier,Alec Burks,1,6,13,0:06:50,0:05:10,0:00:03,47,MIA,rebound,,,,,,,,,,Duncan Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:0 Def:1)
22100900,2021-22 Regular Season,2022-02-25,Bam Adebayo,P.J. Tucker,Duncan Robinson,Kyle Lowry,Jimmy Butler,Mitchell Robinson,Julius Randle,RJ Barrett,Evan Fournier,Alec Burks,1,8,13,0:06:42,0:05:18,0:00:08,48,MIA,shot,,,,,,,,,,Kyle Lowry,2,,,made,,driving layup,1,13,1,23.7,5.1,Lowry 1' Driving Layup (4 PTS)
22100900,2021-22 Regular Season,2022-02-25,Bam Adebayo,P.J. Tucker,Duncan Robinson,Kyle Lowry,Jimmy Butler,Mitchell Robinson,Julius Randle,RJ Barrett,Evan Fournier,Alec Burks,1,8,13,0:06:27,0:05:33,0:00:15,49,MIA,foul,,,,,,,,Julius Randle,,Duncan Robinson,,,p.foul,,,personal,,,,,,Robinson P.FOUL (P2.T2) (E.Lewis)
22100900,2021-22 Regular Season,2022-02-25,Bam Adebayo,P.J. Tucker,Duncan Robinson,Kyle Lowry,Jimmy Butler,Mitchell Robinson,Julius Randle,RJ Barrett,Evan Fournier,Alec Burks,1,8,13,0:06:27,0:05:33,0:00:00,50,NYK,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,KNICKS Timeout: Regular (Full 1 Short 0)
22100900,2021-22 Regular Season,2022-02-25,Bam Adebayo,P.J. Tucker,Duncan Robinson,Kyle Lowry,Jimmy Butler,Mitchell Robinson,Julius Randle,RJ Barrett,Evan Fournier,Alec Burks,1,8,15,0:06:12,0:05:48,0:00:15,51,NYK,shot,Evan Fournier,,,,,,,,,Alec Burks,2,,,made,,jump shot,19,189,44,43.900000000000006,84.6,Burks 19' Jump Shot (4 PTS) (Fournier 1 AST)
22100900,2021-22 Regular Season,2022-02-25,Bam Adebayo,P.J. Tucker,Duncan Robinson,Kyle Lowry,Jimmy Butler,Mitchell Robinson,Julius Randle,RJ Barrett,Evan Fournier,Alec Burks,1,8,15,0:05:50,0:06:10,0:00:22,52,MIA,shot,,,,Mitchell Robinson,,,,,,Jimmy Butler,0,,,missed,,driving layup,2,-6,24,25.6,7.4,Robinson BLOCK (1 BLK): MISS Butler 2' Driving Layup
22100900,2021-22 Regular Season,2022-02-25,Bam Adebayo,P.J. Tucker,Duncan Robinson,Kyle Lowry,Jimmy Butler,Mitchell Robinson,Julius Randle,RJ Barrett,Evan Fournier,Alec Burks,1,8,15,0:05:48,0:06:12,0:00:02,53,NYK,rebound,,,,,,,,,,Alec Burks,,,,,,rebound defensive,,,,,,Burks REBOUND (Off:0 Def:3)
22100900,2021-22 Regular Season,2022-02-25,Bam Adebayo,P.J. Tucker,Duncan Robinson,Kyle Lowry,Jimmy Butler,Mitchell Robinson,Julius Randle,RJ Barrett,Evan Fournier,Alec Burks,1,8,15,0:05:47,0:06:13,0:00:01,54,MIA,foul,,,,,,,,RJ Barrett,,Duncan Robinson,,,s.foul,,,shooting,,,,,,Robinson S.FOUL (P3.T3) (G.Petraitis)
22100900,2021-22 Regular Season,2022-02-25,Bam Adebayo,P.J. Tucker,Duncan Robinson,Kyle Lowry,Jimmy Butler,Mitchell Robinson,Julius Randle,RJ Barrett,Evan Fournier,Alec Burks,1,8,15,0:05:47,0:06:13,0:00:00,55,NYK,free throw,,,,,,,1,,2,RJ Barrett,0,,,missed,,free throw 1/2,,,,,,MISS Barrett Free Throw 1 of 2
22100900,2021-22 Regular Season,2022-02-25,Bam Adebayo,P.J. Tucker,Duncan Robinson,Kyle Lowry,Jimmy Butler,Mitchell Robinson,Julius Randle,RJ Barrett,Evan Fournier,Alec Burks,1,8,15,0:05:47,0:06:13,0:00:00,56,NYK,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KNICKS Rebound
22100900,2021-22 Regular Season,2022-02-25,Bam Adebayo,P.J. Tucker,Duncan Robinson,Kyle Lowry,Jimmy Butler,Mitchell Robinson,Julius Randle,RJ Barrett,Evan Fournier,Alec Burks,1,8,15,0:05:47,0:06:13,0:00:00,57,NYK,free throw,,,,,,,2,,2,RJ Barrett,0,,,missed,,free throw 2/2,,,,,,MISS Barrett Free Throw 2 of 2
22100900,2021-22 Regular Season,2022-02-25,Bam Adebayo,P.J. Tucker,Duncan Robinson,Kyle Lowry,Jimmy Butler,Mitchell Robinson,Julius Randle,RJ Barrett,Evan Fournier,Alec Burks,1,8,15,0:05:47,0:06:13,0:00:00,58,NYK,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,KNICKS Rebound
22100900,2021-22 Regular Season,2022-02-25,Bam Adebayo,P.J. Tucker,Tyler Herro,Kyle Lowry,Jimmy Butler,Mitchell Robinson,Julius Randle,RJ Barrett,Evan Fournier,Alec Burks,1,8,15,0:05:47,0:06:13,0:00:00,59,MIA,substitution,,,,,Tyler Herro,Duncan Robinson,,,,Duncan Robinson,,,,,,sub,,,,,,SUB: Herro FOR Robinson
22100900,2021-22 Regular Season,2022-02-25,Bam Adebayo,P.J. Tucker,Tyler Herro,Kyle Lowry,Jimmy Butler,Mitchell Robinson,Julius Randle,RJ Barrett,Evan Fournier,Alec Burks,1,8,15,0:05:39,0:06:21,0:00:08,60,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,jump shot,12,-89,73,16.1,81.7,MISS Randle 12' Pullup Jump Shot
22100900,2021-22 Regular Season,2022-02-25,Bam Adebayo,P.J. Tucker,Tyler Herro,Kyle Lowry,Jimmy Butler,Mitchell Robinson,Julius Randle,RJ Barrett,Evan Fournier,Alec Burks,1,8,15,0:05:37,0:06:23,0:00:02,61,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:0 Def:5)
22100900,2021-22 Regular Season,2022-02-25,Bam Adebayo,P.J. Tucker,Tyler Herro,Kyle Lowry,Jimmy Butler,Mitchell Robinson,Julius Randle,RJ Barrett,Evan Fournier,Alec Burks,1,8,15,0:05:35,0:06:25,0:00:02,62,MIA,turnover,,,,,,,,,,Kyle Lowry,,,bad pass,,,bad pass,,,,,,Lowry Out of Bounds - Bad Pass Turnover Turnover (P2.T2)
22100900,2021-22 Regular Season,2022-02-25,Bam Adebayo,P.J. Tucker,Tyler Herro,Kyle Lowry,Jimmy Butler,Mitchell Robinson,Julius Randle,RJ Barrett,Evan Fournier,Alec Burks,1,8,15,0:05:23,0:06:37,0:00:12,63,NYK,shot,,,,,,,,,,Evan Fournier,0,,,missed,,3pt jump shot,26,-161,202,8.899999999999999,68.8,MISS Fournier 26' 3PT Jump Shot
22100900,2021-22 Regular Season,2022-02-25,Bam Adebayo,P.J. Tucker,Tyler Herro,Kyle Lowry,Jimmy Butler,Mitchell Robinson,Julius Randle,RJ Barrett,Evan Fournier,Alec Burks,1,8,15,0:05:21,0:06:39,0:00:02,64,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:0 Def:6)
22100900,2021-22 Regular Season,2022-02-25,Bam Adebayo,P.J. Tucker,Tyler Herro,Kyle Lowry,Jimmy Butler,Mitchell Robinson,Julius Randle,RJ Barrett,Evan Fournier,Alec Burks,1,11,15,0:05:17,0:06:43,0:00:04,65,MIA,shot,,,,,,,,,,Kyle Lowry,3,,,made,,3pt running pull-up jump shot,25,-93,230,34.3,28.0,Lowry 25' 3PT Running Pull-Up Jump Shot (7 PTS)
22100900,2021-22 Regular Season,2022-02-25,Bam Adebayo,P.J. Tucker,Tyler Herro,Kyle Lowry,Jimmy Butler,Mitchell Robinson,Julius Randle,RJ Barrett,Evan Fournier,Alec Burks,1,11,15,0:05:03,0:06:57,0:00:14,66,NYK,shot,,,,,,,,,,Evan Fournier,0,,,missed,,3pt pullup jump shot,26,-192,170,5.799999999999997,72.0,MISS Fournier 26' 3PT Pullup Jump Shot
22100900,2021-22 Regular Season,2022-02-25,Bam Adebayo,P.J. Tucker,Tyler Herro,Kyle Lowry,Jimmy Butler,Mitchell Robinson,Julius Randle,RJ Barrett,Evan Fournier,Alec Burks,1,11,15,0:05:00,0:07:00,0:00:03,67,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:0 Def:7)
