game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
42100172,2021-22 Playoffs,2022-04-18,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Mike Conley,Bojan Bogdanovic,Dwight Powell,Reggie Bullock,Spencer Dinwiddie,Jalen Brunson,Dorian Finney-Smith,1,4,2,0:10:18,0:01:42,0:00:06,11,DAL,shot,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,driving floating jump shot,4,-4,42,24.6,84.8,MISS Dinwiddie 4' Driving Floating Jump Shot
42100172,2021-22 Playoffs,2022-04-18,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Mike Conley,Bojan Bogdanovic,Dwight Powell,Reggie Bullock,Spencer Dinwiddie,Jalen Brunson,Dorian Finney-Smith,1,4,2,0:10:16,0:01:44,0:00:02,12,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:0 Def:1)
42100172,2021-22 Playoffs,2022-04-18,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Mike Conley,Bojan Bogdanovic,Dwight Powell,Reggie Bullock,Spencer Dinwiddie,Jalen Brunson,Dorian Finney-Smith,1,4,2,0:10:02,0:01:58,0:00:14,13,UTA,shot,,,,,,,,,,Mike Conley,0,,,missed,,driving floating jump shot,6,6,62,24.4,11.2,MISS Conley 6' Driving Floating Jump Shot
42100172,2021-22 Playoffs,2022-04-18,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Mike Conley,Bojan Bogdanovic,Dwight Powell,Reggie Bullock,Spencer Dinwiddie,Jalen Brunson,Dorian Finney-Smith,1,4,2,0:10:01,0:01:59,0:00:01,14,UTA,rebound,,,,,,,,,,Mike Conley,,,,,,rebound offensive,,,,,,Conley REBOUND (Off:1 Def:0)
42100172,2021-22 Playoffs,2022-04-18,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Mike Conley,Bojan Bogdanovic,Dwight Powell,Reggie Bullock,Spencer Dinwiddie,Jalen Brunson,Dorian Finney-Smith,1,4,2,0:09:54,0:02:06,0:00:07,15,UTA,turnover,,,,,,,,,,Rudy Gobert,,,,,Jalen Brunson,lost ball,,,,,,Brunson STEAL (1 STL): Gobert Lost Ball Turnover (P1.T1)
42100172,2021-22 Playoffs,2022-04-18,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Mike Conley,Bojan Bogdanovic,Dwight Powell,Reggie Bullock,Spencer Dinwiddie,Jalen Brunson,Dorian Finney-Smith,1,4,5,0:09:48,0:02:12,0:00:06,16,DAL,shot,Spencer Dinwiddie,,,,,,,,,Dorian Finney-Smith,3,,,made,,3pt jump shot,25,-190,157,6.0,73.3,Finney-Smith 25' 3PT Jump Shot (3 PTS) (Dinwiddie 1 AST)
42100172,2021-22 Playoffs,2022-04-18,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Mike Conley,Bojan Bogdanovic,Dwight Powell,Reggie Bullock,Spencer Dinwiddie,Jalen Brunson,Dorian Finney-Smith,1,4,5,0:09:31,0:02:29,0:00:17,17,UTA,shot,,,,,,,,,,Donovan Mitchell,0,,,missed,,3pt pullup jump shot,25,76,237,17.4,28.700000000000003,MISS Mitchell 25' 3PT Pullup Jump Shot
42100172,2021-22 Playoffs,2022-04-18,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Mike Conley,Bojan Bogdanovic,Dwight Powell,Reggie Bullock,Spencer Dinwiddie,Jalen Brunson,Dorian Finney-Smith,1,4,5,0:09:31,0:02:29,0:00:00,18,DAL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,MAVERICKS Rebound
42100172,2021-22 Playoffs,2022-04-18,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Mike Conley,Bojan Bogdanovic,Dwight Powell,Reggie Bullock,Spencer Dinwiddie,Jalen Brunson,Dorian Finney-Smith,1,4,5,0:09:14,0:02:46,0:00:17,19,DAL,shot,,,,,,,,,,Dorian Finney-Smith,0,,,missed,,3pt jump shot,25,-210,140,4.0,75.0,MISS Finney-Smith 25' 3PT Jump Shot
42100172,2021-22 Playoffs,2022-04-18,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Mike Conley,Bojan Bogdanovic,Dwight Powell,Reggie Bullock,Spencer Dinwiddie,Jalen Brunson,Dorian Finney-Smith,1,4,5,0:09:11,0:02:49,0:00:03,20,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:0 Def:2)
42100172,2021-22 Playoffs,2022-04-18,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Mike Conley,Bojan Bogdanovic,Dwight Powell,Reggie Bullock,Spencer Dinwiddie,Jalen Brunson,Dorian Finney-Smith,1,4,5,0:09:01,0:02:59,0:00:10,21,UTA,turnover,,,,,,,,,,Rudy Gobert,,,bad pass,,Spencer Dinwiddie,bad pass,,,,,,Dinwiddie STEAL (1 STL): Gobert Bad Pass Turnover (P2.T2)
42100172,2021-22 Playoffs,2022-04-18,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Mike Conley,Bojan Bogdanovic,Dwight Powell,Reggie Bullock,Spencer Dinwiddie,Jalen Brunson,Dorian Finney-Smith,1,4,5,0:08:53,0:03:07,0:00:08,22,DAL,turnover,,,,,,,,,,Spencer Dinwiddie,,,bad pass,,Mike Conley,bad pass,,,,,,Dinwiddie Bad Pass Turnover (P2.T2): Conley STEAL (1 STL)
42100172,2021-22 Playoffs,2022-04-18,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Mike Conley,Bojan Bogdanovic,Dwight Powell,Reggie Bullock,Spencer Dinwiddie,Jalen Brunson,Dorian Finney-Smith,1,4,5,0:08:53,0:03:07,0:00:00,23,DAL,foul,,,,,,,,Mike Conley,,Dwight Powell,,,p.foul,,,personal,,,,,,Powell P.FOUL (P1.T1) (E.Malloy)
42100172,2021-22 Playoffs,2022-04-18,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Mike Conley,Bojan Bogdanovic,Dwight Powell,Reggie Bullock,Spencer Dinwiddie,Jalen Brunson,Dorian Finney-Smith,1,4,5,0:08:29,0:03:31,0:00:24,24,UTA,shot,,,,,,,,,,Royce O'Neale,0,,,missed,,3pt jump shot,23,225,21,2.5,7.1,MISS O'Neale 3PT Jump Shot
42100172,2021-22 Playoffs,2022-04-18,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Mike Conley,Bojan Bogdanovic,Dwight Powell,Reggie Bullock,Spencer Dinwiddie,Jalen Brunson,Dorian Finney-Smith,1,4,5,0:08:26,0:03:34,0:00:03,25,DAL,rebound,,,,,,,,,,Spencer Dinwiddie,,,,,,rebound defensive,,,,,,Dinwiddie REBOUND (Off:0 Def:1)
42100172,2021-22 Playoffs,2022-04-18,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Mike Conley,Bojan Bogdanovic,Dwight Powell,Reggie Bullock,Spencer Dinwiddie,Jalen Brunson,Dorian Finney-Smith,1,4,8,0:08:09,0:03:51,0:00:17,26,DAL,shot,Reggie Bullock,,,,,,,,,Jalen Brunson,3,,,made,,3pt pullup jump shot,25,-214,126,3.599999999999998,76.4,Brunson 25' 3PT Pullup Jump Shot (5 PTS) (Bullock 1 AST)
42100172,2021-22 Playoffs,2022-04-18,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Mike Conley,Bojan Bogdanovic,Dwight Powell,Reggie Bullock,Spencer Dinwiddie,Jalen Brunson,Dorian Finney-Smith,1,6,8,0:07:55,0:04:05,0:00:14,27,UTA,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,jump shot,11,-69,80,31.9,13.0,Mitchell 11' Pullup Jump Shot (4 PTS)
42100172,2021-22 Playoffs,2022-04-18,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Mike Conley,Bojan Bogdanovic,Dwight Powell,Reggie Bullock,Spencer Dinwiddie,Jalen Brunson,Dorian Finney-Smith,1,6,11,0:07:34,0:04:26,0:00:21,28,DAL,shot,,,,,,,,,,Jalen Brunson,3,,,made,,3pt pullup jump shot,25,-158,195,9.2,69.5,Brunson 25' 3PT Pullup Jump Shot (8 PTS)
42100172,2021-22 Playoffs,2022-04-18,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Mike Conley,Bojan Bogdanovic,Dwight Powell,Reggie Bullock,Spencer Dinwiddie,Jalen Brunson,Dorian Finney-Smith,1,6,11,0:07:19,0:04:41,0:00:15,29,UTA,shot,,,,,,,,,,Rudy Gobert,0,,,missed,,layup,3,15,21,23.5,7.1,MISS Gobert 3' Alley Oop Layup
42100172,2021-22 Playoffs,2022-04-18,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Mike Conley,Bojan Bogdanovic,Dwight Powell,Reggie Bullock,Spencer Dinwiddie,Jalen Brunson,Dorian Finney-Smith,1,6,11,0:07:17,0:04:43,0:00:02,30,DAL,rebound,,,,,,,,,,Jalen Brunson,,,,,,rebound defensive,,,,,,Brunson REBOUND (Off:0 Def:1)
42100172,2021-22 Playoffs,2022-04-18,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Mike Conley,Bojan Bogdanovic,Dwight Powell,Reggie Bullock,Spencer Dinwiddie,Jalen Brunson,Dorian Finney-Smith,1,6,14,0:07:14,0:04:46,0:00:03,31,DAL,shot,,,,,,,,,,Jalen Brunson,3,,,made,,3pt pullup jump shot,25,-87,237,16.299999999999997,65.3,Brunson 25' 3PT Pullup Jump Shot (11 PTS)
42100172,2021-22 Playoffs,2022-04-18,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Mike Conley,Bojan Bogdanovic,Dwight Powell,Reggie Bullock,Spencer Dinwiddie,Jalen Brunson,Dorian Finney-Smith,1,6,14,0:07:12,0:04:48,0:00:02,32,UTA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Jazz Timeout: Regular (Reg.1 Short 0)
42100172,2021-22 Playoffs,2022-04-18,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Mike Conley,Bojan Bogdanovic,Dwight Powell,Reggie Bullock,Spencer Dinwiddie,Jalen Brunson,Dorian Finney-Smith,1,6,14,0:06:50,0:05:10,0:00:22,33,UTA,turnover,,,,,,,,,,Bojan Bogdanovic,,,,,Jalen Brunson,lost ball,,,,,,Brunson STEAL (2 STL): Bogdanovic Lost Ball Turnover (P1.T3)
42100172,2021-22 Playoffs,2022-04-18,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Mike Conley,Bojan Bogdanovic,Dwight Powell,Reggie Bullock,Spencer Dinwiddie,Jalen Brunson,Dorian Finney-Smith,1,6,14,0:06:49,0:05:11,0:00:01,34,UTA,foul,,,,,,,,Jalen Brunson,,Mike Conley,,,personal take foul,,,personal take,,,,,,Conley Personal Take Foul (P1.T1) (D.Guthrie)
42100172,2021-22 Playoffs,2022-04-18,Hassan Whiteside,Donovan Mitchell,Royce O'Neale,Mike Conley,Bojan Bogdanovic,Dwight Powell,Reggie Bullock,Spencer Dinwiddie,Jalen Brunson,Dorian Finney-Smith,1,6,14,0:06:49,0:05:11,0:00:00,35,UTA,substitution,,,,,Hassan Whiteside,Rudy Gobert,,,,Rudy Gobert,,,,,,sub,,,,,,SUB: Whiteside FOR Gobert
42100172,2021-22 Playoffs,2022-04-18,Hassan Whiteside,Donovan Mitchell,Royce O'Neale,Danuel House Jr.,Bojan Bogdanovic,Dwight Powell,Reggie Bullock,Spencer Dinwiddie,Jalen Brunson,Dorian Finney-Smith,1,6,14,0:06:49,0:05:11,0:00:00,36,UTA,substitution,,,,,Danuel House Jr.,Mike Conley,,,,Mike Conley,,,,,,sub,,,,,,SUB: House Jr. FOR Conley
42100172,2021-22 Playoffs,2022-04-18,Hassan Whiteside,Donovan Mitchell,Royce O'Neale,Danuel House Jr.,Bojan Bogdanovic,Dwight Powell,Reggie Bullock,Spencer Dinwiddie,Jalen Brunson,Dorian Finney-Smith,1,6,14,0:06:39,0:05:21,0:00:10,37,UTA,foul,,,,,,,,Dwight Powell,,Hassan Whiteside,,,l.b.foul,,,loose ball,,,,,,Whiteside L.B.FOUL (P1.T2) (E.Malloy)
42100172,2021-22 Playoffs,2022-04-18,Hassan Whiteside,Donovan Mitchell,Royce O'Neale,Danuel House Jr.,Bojan Bogdanovic,Dwight Powell,Reggie Bullock,Spencer Dinwiddie,Jalen Brunson,Dorian Finney-Smith,1,6,14,0:06:37,0:05:23,0:00:02,38,DAL,shot,,,,,,,,,,Dorian Finney-Smith,0,,,missed,,3pt jump shot,27,129,241,37.9,64.9,MISS Finney-Smith 27' 3PT Jump Shot
42100172,2021-22 Playoffs,2022-04-18,Hassan Whiteside,Donovan Mitchell,Royce O'Neale,Danuel House Jr.,Bojan Bogdanovic,Dwight Powell,Reggie Bullock,Spencer Dinwiddie,Jalen Brunson,Dorian Finney-Smith,1,6,14,0:06:33,0:05:27,0:00:04,39,UTA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:0 Def:1)
42100172,2021-22 Playoffs,2022-04-18,Hassan Whiteside,Donovan Mitchell,Royce O'Neale,Danuel House Jr.,Bojan Bogdanovic,Dwight Powell,Reggie Bullock,Spencer Dinwiddie,Jalen Brunson,Dorian Finney-Smith,1,9,14,0:06:25,0:05:35,0:00:08,40,UTA,shot,Danuel House Jr.,,,,,,,,,Royce O'Neale,3,,,made,,3pt jump shot,22,225,-8,2.5,4.2,O'Neale 3PT Jump Shot (3 PTS) (House Jr. 1 AST)
42100172,2021-22 Playoffs,2022-04-18,Hassan Whiteside,Donovan Mitchell,Royce O'Neale,Danuel House Jr.,Bojan Bogdanovic,Dwight Powell,Reggie Bullock,Spencer Dinwiddie,Jalen Brunson,Dorian Finney-Smith,1,9,16,0:05:58,0:06:02,0:00:27,41,DAL,shot,,,,,,,,,,Jalen Brunson,2,,,made,,jump shot,16,-102,117,14.799999999999999,77.3,Brunson 16' Pullup Jump Shot (13 PTS)
42100172,2021-22 Playoffs,2022-04-18,Hassan Whiteside,Donovan Mitchell,Royce O'Neale,Danuel House Jr.,Bojan Bogdanovic,Dwight Powell,Reggie Bullock,Spencer Dinwiddie,Jalen Brunson,Dorian Finney-Smith,1,9,16,0:05:47,0:06:13,0:00:11,42,UTA,shot,,,,,,,,,,Donovan Mitchell,0,,,missed,,3pt pullup jump shot,27,-15,268,26.5,31.8,MISS Mitchell 27' 3PT Pullup Jump Shot
42100172,2021-22 Playoffs,2022-04-18,Hassan Whiteside,Donovan Mitchell,Royce O'Neale,Danuel House Jr.,Bojan Bogdanovic,Dwight Powell,Reggie Bullock,Spencer Dinwiddie,Jalen Brunson,Dorian Finney-Smith,1,9,16,0:05:44,0:06:16,0:00:03,43,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound defensive,,,,,,Finney-Smith REBOUND (Off:0 Def:1)
42100172,2021-22 Playoffs,2022-04-18,Hassan Whiteside,Donovan Mitchell,Royce O'Neale,Danuel House Jr.,Bojan Bogdanovic,Dwight Powell,Reggie Bullock,Spencer Dinwiddie,Jalen Brunson,Dorian Finney-Smith,1,9,16,0:05:41,0:06:19,0:00:03,44,DAL,shot,,,,,,,,,,Jalen Brunson,0,,,missed,,3pt pullup jump shot,26,127,232,37.7,65.8,MISS Brunson 26' 3PT Pullup Jump Shot
42100172,2021-22 Playoffs,2022-04-18,Hassan Whiteside,Donovan Mitchell,Royce O'Neale,Danuel House Jr.,Bojan Bogdanovic,Dwight Powell,Reggie Bullock,Spencer Dinwiddie,Jalen Brunson,Dorian Finney-Smith,1,9,16,0:05:41,0:06:19,0:00:00,45,DAL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,MAVERICKS Rebound
42100172,2021-22 Playoffs,2022-04-18,Hassan Whiteside,Donovan Mitchell,Royce O'Neale,Danuel House Jr.,Bojan Bogdanovic,Dwight Powell,Reggie Bullock,Spencer Dinwiddie,Jalen Brunson,Dorian Finney-Smith,1,9,16,0:05:41,0:06:19,0:00:00,46,UTA,foul,,,,,,,,Dwight Powell,,Donovan Mitchell,,,l.b.foul,,,loose ball,,,,,,Mitchell L.B.FOUL (P1.T3) (D.Guthrie)
42100172,2021-22 Playoffs,2022-04-18,Hassan Whiteside,Donovan Mitchell,Royce O'Neale,Danuel House Jr.,Bojan Bogdanovic,Maxi Kleber,Reggie Bullock,Spencer Dinwiddie,Jalen Brunson,Dorian Finney-Smith,1,9,16,0:05:41,0:06:19,0:00:00,47,DAL,substitution,,,,,Maxi Kleber,Dwight Powell,,,,Dwight Powell,,,,,,sub,,,,,,SUB: Kleber FOR Powell
42100172,2021-22 Playoffs,2022-04-18,Hassan Whiteside,Donovan Mitchell,Royce O'Neale,Danuel House Jr.,Bojan Bogdanovic,Maxi Kleber,Reggie Bullock,Spencer Dinwiddie,Jalen Brunson,Dorian Finney-Smith,1,9,16,0:05:28,0:06:32,0:00:13,48,DAL,shot,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,3pt pullup jump shot,26,64,252,31.4,63.8,MISS Dinwiddie 26' 3PT Pullup Jump Shot
42100172,2021-22 Playoffs,2022-04-18,Hassan Whiteside,Donovan Mitchell,Royce O'Neale,Danuel House Jr.,Bojan Bogdanovic,Maxi Kleber,Reggie Bullock,Spencer Dinwiddie,Jalen Brunson,Dorian Finney-Smith,1,9,16,0:05:24,0:06:36,0:00:04,49,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:0 Def:2)
42100172,2021-22 Playoffs,2022-04-18,Hassan Whiteside,Donovan Mitchell,Royce O'Neale,Danuel House Jr.,Bojan Bogdanovic,Maxi Kleber,Reggie Bullock,Spencer Dinwiddie,Jalen Brunson,Dorian Finney-Smith,1,9,16,0:05:14,0:06:46,0:00:10,50,UTA,shot,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,jump shot,12,-2,115,25.2,16.5,MISS Bogdanovic 12' Pullup Jump Shot
42100172,2021-22 Playoffs,2022-04-18,Hassan Whiteside,Donovan Mitchell,Royce O'Neale,Danuel House Jr.,Bojan Bogdanovic,Maxi Kleber,Reggie Bullock,Spencer Dinwiddie,Jalen Brunson,Dorian Finney-Smith,1,11,16,0:05:09,0:06:51,0:00:05,51,UTA,shot,,,,,,,,,,Hassan Whiteside,2,,,made,,layup,1,-8,10,25.8,6.0,Whiteside 1' Tip Layup Shot (2 PTS)
42100172,2021-22 Playoffs,2022-04-18,Hassan Whiteside,Donovan Mitchell,Royce O'Neale,Danuel House Jr.,Bojan Bogdanovic,Maxi Kleber,Reggie Bullock,Spencer Dinwiddie,Jalen Brunson,Dorian Finney-Smith,1,11,16,0:05:09,0:06:51,0:00:00,52,UTA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound offensive,,,,,,Whiteside REBOUND (Off:1 Def:1)
42100172,2021-22 Playoffs,2022-04-18,Hassan Whiteside,Donovan Mitchell,Royce O'Neale,Danuel House Jr.,Bojan Bogdanovic,Maxi Kleber,Reggie Bullock,Spencer Dinwiddie,Jalen Brunson,Dorian Finney-Smith,1,11,16,0:04:50,0:07:10,0:00:19,53,DAL,shot,,,,Hassan Whiteside,,,,,,Dorian Finney-Smith,0,,,missed,,driving dunk,0,-1,4,24.9,88.6,MISS Finney-Smith Driving Dunk: Whiteside BLOCK (1 BLK)
42100172,2021-22 Playoffs,2022-04-18,Hassan Whiteside,Donovan Mitchell,Royce O'Neale,Danuel House Jr.,Bojan Bogdanovic,Maxi Kleber,Reggie Bullock,Spencer Dinwiddie,Jalen Brunson,Dorian Finney-Smith,1,11,16,0:04:48,0:07:12,0:00:02,54,UTA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:1 Def:2)
42100172,2021-22 Playoffs,2022-04-18,Hassan Whiteside,Donovan Mitchell,Royce O'Neale,Danuel House Jr.,Bojan Bogdanovic,Maxi Kleber,Reggie Bullock,Spencer Dinwiddie,Jalen Brunson,Dorian Finney-Smith,1,11,16,0:04:45,0:07:15,0:00:03,55,UTA,shot,,,,,,,,,,Royce O'Neale,0,,,missed,,3pt jump shot,26,-173,195,42.3,24.5,MISS O'Neale 26' 3PT Jump Shot
42100172,2021-22 Playoffs,2022-04-18,Hassan Whiteside,Donovan Mitchell,Royce O'Neale,Danuel House Jr.,Bojan Bogdanovic,Maxi Kleber,Reggie Bullock,Spencer Dinwiddie,Jalen Brunson,Dorian Finney-Smith,1,11,16,0:04:41,0:07:19,0:00:04,56,DAL,rebound,,,,,,,,,,Spencer Dinwiddie,,,,,,rebound defensive,,,,,,Dinwiddie REBOUND (Off:0 Def:2)
42100172,2021-22 Playoffs,2022-04-18,Hassan Whiteside,Donovan Mitchell,Royce O'Neale,Danuel House Jr.,Bojan Bogdanovic,Maxi Kleber,Reggie Bullock,Spencer Dinwiddie,Jalen Brunson,Dorian Finney-Smith,1,11,16,0:04:37,0:07:23,0:00:04,57,DAL,shot,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,jump shot,3,6,29,25.6,86.1,MISS Dinwiddie 3' Running Jump Shot
42100172,2021-22 Playoffs,2022-04-18,Hassan Whiteside,Donovan Mitchell,Royce O'Neale,Danuel House Jr.,Bojan Bogdanovic,Maxi Kleber,Reggie Bullock,Spencer Dinwiddie,Jalen Brunson,Dorian Finney-Smith,1,11,16,0:04:35,0:07:25,0:00:02,58,UTA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:1 Def:3)
42100172,2021-22 Playoffs,2022-04-18,Hassan Whiteside,Donovan Mitchell,Royce O'Neale,Danuel House Jr.,Bojan Bogdanovic,Maxi Kleber,Reggie Bullock,Spencer Dinwiddie,Jalen Brunson,Dorian Finney-Smith,1,11,16,0:04:28,0:07:32,0:00:07,59,UTA,turnover,,,,,,,,,,Danuel House Jr.,,,bad pass,,Spencer Dinwiddie,bad pass,,,,,,Dinwiddie STEAL (2 STL): House Jr. Bad Pass Turnover (P1.T4)
42100172,2021-22 Playoffs,2022-04-18,Hassan Whiteside,Donovan Mitchell,Royce O'Neale,Danuel House Jr.,Bojan Bogdanovic,Maxi Kleber,Reggie Bullock,Spencer Dinwiddie,Jalen Brunson,Dorian Finney-Smith,1,11,18,0:04:21,0:07:39,0:00:07,60,DAL,shot,,,,,,,,,,Jalen Brunson,2,,,made,,layup,3,-33,9,21.7,88.1,Brunson 3' Driving Finger Roll Layup (15 PTS)
