game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100502,2021-22 Regular Season,2021-12-27,Nikola Vucevic,Javonte Green,Coby White,DeMar DeRozan,Zach LaVine,Clint Capela,Trae Young,Cam Reddish,Chaundee Brown Jr.,Bogdan Bogdanovic,1,7,7,0:09:01,0:02:59,0:00:02,25,ATL,rebound,,,,,,,,,,Chaundee Brown Jr.,,,,,,rebound defensive,,,,,,Brown Jr. REBOUND (Off:0 Def:2)
22100502,2021-22 Regular Season,2021-12-27,Nikola Vucevic,Javonte Green,Coby White,DeMar DeRozan,Zach LaVine,Clint Capela,Trae Young,Cam Reddish,Chaundee Brown Jr.,Bogdan Bogdanovic,1,7,7,0:08:50,0:03:10,0:00:11,26,ATL,shot,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,3pt jump shot,25,-102,231,14.799999999999999,65.9,MISS Bogdanovic 25' 3PT Jump Shot
22100502,2021-22 Regular Season,2021-12-27,Nikola Vucevic,Javonte Green,Coby White,DeMar DeRozan,Zach LaVine,Clint Capela,Trae Young,Cam Reddish,Chaundee Brown Jr.,Bogdan Bogdanovic,1,7,7,0:08:47,0:03:13,0:00:03,27,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound offensive,,,,,,Capela REBOUND (Off:2 Def:2)
22100502,2021-22 Regular Season,2021-12-27,Nikola Vucevic,Javonte Green,Coby White,DeMar DeRozan,Zach LaVine,Clint Capela,Trae Young,Cam Reddish,Chaundee Brown Jr.,Bogdan Bogdanovic,1,7,10,0:08:46,0:03:14,0:00:01,28,ATL,shot,Clint Capela,,,,,,,,,Trae Young,3,,,made,,3pt jump shot,28,91,267,34.1,62.3,Young 28' 3PT Jump Shot (3 PTS) (Capela 1 AST)
22100502,2021-22 Regular Season,2021-12-27,Nikola Vucevic,Javonte Green,Coby White,DeMar DeRozan,Zach LaVine,Clint Capela,Trae Young,Cam Reddish,Chaundee Brown Jr.,Bogdan Bogdanovic,1,7,10,0:08:22,0:03:38,0:00:24,29,ATL,foul,,,,,,,,DeMar DeRozan,,Chaundee Brown Jr.,,,s.foul,,,shooting,,,,,,Brown Jr. S.FOUL (P1.T2) (C.Washington)
22100502,2021-22 Regular Season,2021-12-27,Nikola Vucevic,Javonte Green,Coby White,DeMar DeRozan,Zach LaVine,Clint Capela,Trae Young,Cam Reddish,Chaundee Brown Jr.,Bogdan Bogdanovic,1,8,10,0:08:22,0:03:38,0:00:00,30,CHI,free throw,,,,,,,1,,2,DeMar DeRozan,1,,,made,,free throw 1/2,,,,,,DeRozan Free Throw 1 of 2 (5 PTS)
22100502,2021-22 Regular Season,2021-12-27,Nikola Vucevic,Javonte Green,Coby White,DeMar DeRozan,Zach LaVine,Clint Capela,Trae Young,Cam Reddish,Chaundee Brown Jr.,Bogdan Bogdanovic,1,9,10,0:08:22,0:03:38,0:00:00,31,CHI,free throw,,,,,,,2,,2,DeMar DeRozan,1,,,made,,free throw 2/2,,,,,,DeRozan Free Throw 2 of 2 (6 PTS)
22100502,2021-22 Regular Season,2021-12-27,Nikola Vucevic,Javonte Green,Coby White,DeMar DeRozan,Zach LaVine,Clint Capela,Trae Young,Cam Reddish,Chaundee Brown Jr.,Bogdan Bogdanovic,1,9,10,0:08:11,0:03:49,0:00:11,32,ATL,shot,,,,,,,,,,Trae Young,0,,,missed,,layup,3,21,20,27.1,87.0,MISS Young 3' Running Finger Roll Layup
22100502,2021-22 Regular Season,2021-12-27,Nikola Vucevic,Javonte Green,Coby White,DeMar DeRozan,Zach LaVine,Clint Capela,Trae Young,Cam Reddish,Chaundee Brown Jr.,Bogdan Bogdanovic,1,9,10,0:08:09,0:03:51,0:00:02,33,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound offensive,,,,,,Capela REBOUND (Off:3 Def:2)
22100502,2021-22 Regular Season,2021-12-27,Nikola Vucevic,Javonte Green,Coby White,DeMar DeRozan,Zach LaVine,Clint Capela,Trae Young,Cam Reddish,Chaundee Brown Jr.,Bogdan Bogdanovic,1,9,12,0:08:08,0:03:52,0:00:01,34,ATL,shot,,,,,,,,,,Clint Capela,2,,,made,,layup,3,6,27,25.6,86.3,Capela 3' Putback Layup (6 PTS)
22100502,2021-22 Regular Season,2021-12-27,Nikola Vucevic,Javonte Green,Coby White,DeMar DeRozan,Zach LaVine,Clint Capela,Trae Young,Cam Reddish,Chaundee Brown Jr.,Bogdan Bogdanovic,1,9,12,0:07:41,0:04:19,0:00:27,35,CHI,shot,,,,,,,,,,Zach LaVine,0,,,missed,,jump shot,10,6,102,24.4,15.200000000000001,MISS LaVine 10' Turnaround Jump Shot
22100502,2021-22 Regular Season,2021-12-27,Nikola Vucevic,Javonte Green,Coby White,DeMar DeRozan,Zach LaVine,Clint Capela,Trae Young,Cam Reddish,Chaundee Brown Jr.,Bogdan Bogdanovic,1,9,12,0:07:37,0:04:23,0:00:04,36,ATL,rebound,,,,,,,,,,Chaundee Brown Jr.,,,,,,rebound defensive,,,,,,Brown Jr. REBOUND (Off:0 Def:3)
22100502,2021-22 Regular Season,2021-12-27,Nikola Vucevic,Javonte Green,Coby White,DeMar DeRozan,Zach LaVine,Clint Capela,Trae Young,Cam Reddish,Chaundee Brown Jr.,Bogdan Bogdanovic,1,9,14,0:07:32,0:04:28,0:00:05,37,ATL,shot,,,,,,,,,,Trae Young,2,,,made,,driving floating jump shot,4,-2,43,24.8,84.7,Young 4' Driving Floating Jump Shot (5 PTS)
22100502,2021-22 Regular Season,2021-12-27,Nikola Vucevic,Javonte Green,Coby White,DeMar DeRozan,Zach LaVine,Clint Capela,Trae Young,Cam Reddish,Chaundee Brown Jr.,Bogdan Bogdanovic,1,9,14,0:07:32,0:04:28,0:00:00,38,CHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Bulls Timeout: Regular (Reg.1 Short 0)
22100502,2021-22 Regular Season,2021-12-27,Nikola Vucevic,Javonte Green,Coby White,DeMar DeRozan,Zach LaVine,Clint Capela,Trae Young,Cam Reddish,Chaundee Brown Jr.,Bogdan Bogdanovic,1,9,14,0:07:21,0:04:39,0:00:11,39,ATL,technical foul,,,,,,,,,,Chaundee Brown Jr.,,,,,,defensive 3 seconds,,,,,,HAWKS T.Foul (Def. 3 Sec Brown Jr. ) (C.Washington)
22100502,2021-22 Regular Season,2021-12-27,Nikola Vucevic,Javonte Green,Coby White,DeMar DeRozan,Zach LaVine,Clint Capela,Trae Young,Cam Reddish,Chaundee Brown Jr.,Bogdan Bogdanovic,1,9,14,0:07:21,0:04:39,0:00:00,40,CHI,free throw,,,,,,,1,,1,DeMar DeRozan,0,,,missed,,free throw technical,,,,,,MISS DeRozan Free Throw Technical
22100502,2021-22 Regular Season,2021-12-27,Nikola Vucevic,Javonte Green,Coby White,DeMar DeRozan,Zach LaVine,Clint Capela,Trae Young,Cam Reddish,Chaundee Brown Jr.,Bogdan Bogdanovic,1,9,14,0:07:21,0:04:39,0:00:00,41,CHI,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bulls Rebound
22100502,2021-22 Regular Season,2021-12-27,Nikola Vucevic,Javonte Green,Coby White,DeMar DeRozan,Zach LaVine,Clint Capela,Trae Young,Cam Reddish,Chaundee Brown Jr.,Bogdan Bogdanovic,1,11,14,0:07:07,0:04:53,0:00:14,42,CHI,shot,Zach LaVine,,,,,,,,,Javonte Green,2,,,made,,driving floating jump shot,4,17,39,23.3,8.9,Green 4' Driving Floating Jump Shot (2 PTS) (LaVine 1 AST)
22100502,2021-22 Regular Season,2021-12-27,Nikola Vucevic,Javonte Green,Coby White,DeMar DeRozan,Zach LaVine,Clint Capela,Trae Young,Cam Reddish,Chaundee Brown Jr.,Bogdan Bogdanovic,1,11,14,0:06:51,0:05:09,0:00:16,43,ATL,shot,,,,,,,,,,Cam Reddish,0,,,missed,,3pt jump shot,25,218,117,46.8,77.3,MISS Reddish 25' 3PT Jump Shot
22100502,2021-22 Regular Season,2021-12-27,Nikola Vucevic,Javonte Green,Coby White,DeMar DeRozan,Zach LaVine,Clint Capela,Trae Young,Cam Reddish,Chaundee Brown Jr.,Bogdan Bogdanovic,1,11,14,0:06:48,0:05:12,0:00:03,44,CHI,rebound,,,,,,,,,,Javonte Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:1 Def:1)
22100502,2021-22 Regular Season,2021-12-27,Nikola Vucevic,Javonte Green,Coby White,DeMar DeRozan,Zach LaVine,Clint Capela,Trae Young,Cam Reddish,Chaundee Brown Jr.,Bogdan Bogdanovic,1,11,14,0:06:37,0:05:23,0:00:11,45,CHI,shot,,,,,,,,,,Nikola Vucevic,0,,,missed,,jump shot,20,4,196,24.6,24.6,MISS Vucevic 20' Jump Shot
22100502,2021-22 Regular Season,2021-12-27,Nikola Vucevic,Javonte Green,Coby White,DeMar DeRozan,Zach LaVine,Clint Capela,Trae Young,Cam Reddish,Chaundee Brown Jr.,Bogdan Bogdanovic,1,11,14,0:06:35,0:05:25,0:00:02,46,ATL,rebound,,,,,,,,,,Bogdan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:1)
22100502,2021-22 Regular Season,2021-12-27,Nikola Vucevic,Javonte Green,Coby White,DeMar DeRozan,Zach LaVine,Clint Capela,Trae Young,Cam Reddish,Chaundee Brown Jr.,Bogdan Bogdanovic,1,11,14,0:06:32,0:05:28,0:00:03,47,ATL,shot,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,3pt running pull-up jump shot,25,-5,252,24.5,63.8,MISS Bogdanovic 25' 3PT Running Pull-Up Jump Shot
22100502,2021-22 Regular Season,2021-12-27,Nikola Vucevic,Javonte Green,Coby White,DeMar DeRozan,Zach LaVine,Clint Capela,Trae Young,Cam Reddish,Chaundee Brown Jr.,Bogdan Bogdanovic,1,11,14,0:06:29,0:05:31,0:00:03,48,CHI,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:3)
22100502,2021-22 Regular Season,2021-12-27,Nikola Vucevic,Javonte Green,Coby White,DeMar DeRozan,Zach LaVine,Clint Capela,Trae Young,Cam Reddish,Chaundee Brown Jr.,Bogdan Bogdanovic,1,14,14,0:06:17,0:05:43,0:00:12,49,CHI,shot,Nikola Vucevic,,,,,,,,,DeMar DeRozan,3,,,made,,3pt jump shot,23,232,-1,1.7999999999999972,4.9,DeRozan 3PT Jump Shot (9 PTS) (Vucevic 2 AST)
22100502,2021-22 Regular Season,2021-12-27,Nikola Vucevic,Javonte Green,Coby White,DeMar DeRozan,Zach LaVine,Clint Capela,Trae Young,Cam Reddish,Chaundee Brown Jr.,Bogdan Bogdanovic,1,14,16,0:06:04,0:05:56,0:00:13,50,ATL,shot,,,,,,,,,,Trae Young,2,,,made,,driving floating jump shot,12,-89,77,16.1,81.3,Young 12' Driving Floating Jump Shot (7 PTS)
22100502,2021-22 Regular Season,2021-12-27,Nikola Vucevic,Javonte Green,Coby White,DeMar DeRozan,Zach LaVine,Clint Capela,Trae Young,Cam Reddish,Chaundee Brown Jr.,Bogdan Bogdanovic,1,14,16,0:05:47,0:06:13,0:00:17,51,CHI,shot,,,,,,,,,,Coby White,0,,,missed,,3pt jump shot,25,40,251,21.0,30.1,MISS White 25' 3PT Jump Shot
22100502,2021-22 Regular Season,2021-12-27,Nikola Vucevic,Javonte Green,Coby White,DeMar DeRozan,Zach LaVine,Clint Capela,Trae Young,Cam Reddish,Chaundee Brown Jr.,Bogdan Bogdanovic,1,14,16,0:05:44,0:06:16,0:00:03,52,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:3 Def:3)
22100502,2021-22 Regular Season,2021-12-27,Nikola Vucevic,Javonte Green,Coby White,DeMar DeRozan,Zach LaVine,Clint Capela,Trae Young,Cam Reddish,Chaundee Brown Jr.,Bogdan Bogdanovic,1,14,18,0:05:40,0:06:20,0:00:04,53,ATL,shot,,,,,,,,,,Trae Young,2,,,made,,driving layup,0,2,5,25.2,88.5,Young 1' Driving Layup (9 PTS)
22100502,2021-22 Regular Season,2021-12-27,Nikola Vucevic,Javonte Green,Coby White,DeMar DeRozan,Zach LaVine,Clint Capela,Trae Young,Cam Reddish,Chaundee Brown Jr.,Bogdan Bogdanovic,1,14,18,0:05:40,0:06:20,0:00:00,54,CHI,foul,,,,,,,,Trae Young,,Coby White,,,s.foul,,,shooting,,,,,,White S.FOUL (P1.T1) (C.Washington)
22100502,2021-22 Regular Season,2021-12-27,Nikola Vucevic,Javonte Green,Coby White,DeMar DeRozan,Zach LaVine,Clint Capela,Trae Young,Cam Reddish,Chaundee Brown Jr.,Bogdan Bogdanovic,1,14,19,0:05:40,0:06:20,0:00:00,55,ATL,free throw,,,,,,,1,,1,Trae Young,1,,,made,,free throw 1/1,,,,,,Young Free Throw 1 of 1 (10 PTS)
22100502,2021-22 Regular Season,2021-12-27,Nikola Vucevic,Javonte Green,Coby White,Ayo Dosunmu,Zach LaVine,Clint Capela,Trae Young,Cam Reddish,Chaundee Brown Jr.,Bogdan Bogdanovic,1,14,19,0:05:40,0:06:20,0:00:00,56,CHI,substitution,,,,,Ayo Dosunmu,DeMar DeRozan,,,,DeMar DeRozan,,,,,,sub,,,,,,SUB: Dosunmu FOR DeRozan
22100502,2021-22 Regular Season,2021-12-27,Nikola Vucevic,Javonte Green,Coby White,Ayo Dosunmu,Zach LaVine,Clint Capela,Trae Young,Cam Reddish,Chaundee Brown Jr.,Bogdan Bogdanovic,1,14,19,0:05:30,0:06:30,0:00:10,57,CHI,shot,,,,,,,,,,Zach LaVine,0,,,missed,,fadeaway jumper,10,40,96,21.0,14.600000000000001,MISS LaVine 10' Fadeaway Jumper
22100502,2021-22 Regular Season,2021-12-27,Nikola Vucevic,Javonte Green,Coby White,Ayo Dosunmu,Zach LaVine,Clint Capela,Trae Young,Cam Reddish,Chaundee Brown Jr.,Bogdan Bogdanovic,1,14,19,0:05:28,0:06:32,0:00:02,58,ATL,rebound,,,,,,,,,,Chaundee Brown Jr.,,,,,,rebound defensive,,,,,,Brown Jr. REBOUND (Off:0 Def:4)
22100502,2021-22 Regular Season,2021-12-27,Nikola Vucevic,Javonte Green,Coby White,Ayo Dosunmu,Zach LaVine,Clint Capela,Trae Young,Cam Reddish,Chaundee Brown Jr.,Bogdan Bogdanovic,1,14,19,0:05:20,0:06:40,0:00:08,59,ATL,shot,,,,,,,,,,Trae Young,0,,,missed,,3pt step back jump shot,26,-140,222,11.0,66.8,MISS Young 26' 3PT Step Back Jump Shot
22100502,2021-22 Regular Season,2021-12-27,Nikola Vucevic,Javonte Green,Coby White,Ayo Dosunmu,Zach LaVine,Clint Capela,Trae Young,Cam Reddish,Chaundee Brown Jr.,Bogdan Bogdanovic,1,14,19,0:05:16,0:06:44,0:00:04,60,CHI,rebound,,,,,,,,,,Zach LaVine,,,,,,rebound defensive,,,,,,LaVine REBOUND (Off:0 Def:1)
22100502,2021-22 Regular Season,2021-12-27,Nikola Vucevic,Javonte Green,Coby White,Ayo Dosunmu,Zach LaVine,Clint Capela,Trae Young,Cam Reddish,Chaundee Brown Jr.,Bogdan Bogdanovic,1,16,19,0:05:09,0:06:51,0:00:07,61,CHI,shot,Zach LaVine,,,,,,,,,Nikola Vucevic,2,,,made,,floating jump shot,9,56,76,19.4,12.600000000000001,Vucevic 9' Floating Jump Shot (5 PTS) (LaVine 2 AST)
22100502,2021-22 Regular Season,2021-12-27,Nikola Vucevic,Javonte Green,Coby White,Ayo Dosunmu,Zach LaVine,Clint Capela,Trae Young,Cam Reddish,Chaundee Brown Jr.,Bogdan Bogdanovic,1,16,22,0:04:50,0:07:10,0:00:19,62,ATL,shot,Clint Capela,,,,,,,,,Bogdan Bogdanovic,3,,,made,,3pt jump shot,26,77,243,32.7,64.7,Bogdanovic 25' 3PT Jump Shot (3 PTS) (Capela 2 AST)
22100502,2021-22 Regular Season,2021-12-27,Nikola Vucevic,Javonte Green,Coby White,Ayo Dosunmu,Zach LaVine,Clint Capela,Trae Young,Cam Reddish,Chaundee Brown Jr.,Bogdan Bogdanovic,1,16,22,0:04:37,0:07:23,0:00:13,63,CHI,shot,,,,Cam Reddish,,,,,,Zach LaVine,0,,,missed,,driving layup,3,-21,26,27.1,7.6,Reddish BLOCK (1 BLK): MISS LaVine 3' Driving Layup
22100502,2021-22 Regular Season,2021-12-27,Nikola Vucevic,Javonte Green,Coby White,Ayo Dosunmu,Zach LaVine,Clint Capela,Trae Young,Cam Reddish,Chaundee Brown Jr.,Bogdan Bogdanovic,1,16,22,0:04:36,0:07:24,0:00:01,64,CHI,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Bulls Rebound
22100502,2021-22 Regular Season,2021-12-27,Nikola Vucevic,Javonte Green,Coby White,Ayo Dosunmu,Zach LaVine,Clint Capela,Trae Young,Cam Reddish,Chaundee Brown Jr.,Skylar Mays,1,16,22,0:04:36,0:07:24,0:00:00,65,ATL,substitution,,,,,Skylar Mays,Bogdan Bogdanovic,,,,Bogdan Bogdanovic,,,,,,sub,,,,,,SUB: Mays FOR Bogdanovic
