game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100117,2021-22 Regular Season,2021-11-03,Mason Plumlee,LaMelo Ball,Miles Bridges,Terry Rozier,Gordon Hayward,Kevon Looney,Jordan Poole,Draymond Green,Andrew Wiggins,Stephen Curry,1,3,3,0:10:40,0:01:20,0:00:03,11,CHA,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound offensive,,,,,,Plumlee REBOUND (Off:1 Def:0)
22100117,2021-22 Regular Season,2021-11-03,Mason Plumlee,LaMelo Ball,Miles Bridges,Terry Rozier,Gordon Hayward,Kevon Looney,Jordan Poole,Draymond Green,Andrew Wiggins,Stephen Curry,1,3,3,0:10:39,0:01:21,0:00:01,12,CHA,shot,,,,,,,,,,Terry Rozier,0,,,missed,,3pt jump shot,22,-219,-29,46.900000000000006,2.0999999999999996,MISS Rozier 3PT Jump Shot
22100117,2021-22 Regular Season,2021-11-03,Mason Plumlee,LaMelo Ball,Miles Bridges,Terry Rozier,Gordon Hayward,Kevon Looney,Jordan Poole,Draymond Green,Andrew Wiggins,Stephen Curry,1,3,3,0:10:36,0:01:24,0:00:03,13,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:0 Def:1)
22100117,2021-22 Regular Season,2021-11-03,Mason Plumlee,LaMelo Ball,Miles Bridges,Terry Rozier,Gordon Hayward,Kevon Looney,Jordan Poole,Draymond Green,Andrew Wiggins,Stephen Curry,1,3,3,0:10:31,0:01:29,0:00:05,14,GSW,shot,,,,,,,,,,Andrew Wiggins,0,,,missed,,3pt jump shot,26,-179,193,7.099999999999998,69.7,MISS Wiggins 26' 3PT Jump Shot
22100117,2021-22 Regular Season,2021-11-03,Mason Plumlee,LaMelo Ball,Miles Bridges,Terry Rozier,Gordon Hayward,Kevon Looney,Jordan Poole,Draymond Green,Andrew Wiggins,Stephen Curry,1,3,3,0:10:29,0:01:31,0:00:02,15,CHA,rebound,,,,,,,,,,LaMelo Ball,,,,,,rebound defensive,,,,,,Ball REBOUND (Off:0 Def:1)
22100117,2021-22 Regular Season,2021-11-03,Mason Plumlee,LaMelo Ball,Miles Bridges,Terry Rozier,Gordon Hayward,Kevon Looney,Jordan Poole,Draymond Green,Andrew Wiggins,Stephen Curry,1,3,3,0:10:13,0:01:47,0:00:16,16,CHA,shot,,,,,,,,,,LaMelo Ball,0,,,missed,,driving floating bank jump shot,6,54,25,19.6,7.5,MISS Ball 6' Driving Floating Bank Jump Shot
22100117,2021-22 Regular Season,2021-11-03,Mason Plumlee,LaMelo Ball,Miles Bridges,Terry Rozier,Gordon Hayward,Kevon Looney,Jordan Poole,Draymond Green,Andrew Wiggins,Stephen Curry,1,3,3,0:10:11,0:01:49,0:00:02,17,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:0 Def:2)
22100117,2021-22 Regular Season,2021-11-03,Mason Plumlee,LaMelo Ball,Miles Bridges,Terry Rozier,Gordon Hayward,Kevon Looney,Jordan Poole,Draymond Green,Andrew Wiggins,Stephen Curry,1,3,3,0:10:09,0:01:51,0:00:02,18,GSW,turnover,,,,,,,,,,Stephen Curry,,,bad pass,,,bad pass,,,,,,Curry Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
22100117,2021-22 Regular Season,2021-11-03,Mason Plumlee,LaMelo Ball,Miles Bridges,Terry Rozier,Gordon Hayward,Kevon Looney,Jordan Poole,Draymond Green,Andrew Wiggins,Stephen Curry,1,3,3,0:10:00,0:02:00,0:00:09,19,CHA,turnover,,,,,,,,,,Terry Rozier,,,bad pass,,Kevon Looney,bad pass,,,,,,Looney STEAL (1 STL): Rozier Bad Pass Turnover (P1.T1)
22100117,2021-22 Regular Season,2021-11-03,Mason Plumlee,LaMelo Ball,Miles Bridges,Terry Rozier,Gordon Hayward,Kevon Looney,Jordan Poole,Draymond Green,Andrew Wiggins,Stephen Curry,1,3,3,0:09:55,0:02:05,0:00:05,20,GSW,shot,,,,,,,,,,Jordan Poole,0,,,missed,,3pt running jump shot,26,-201,169,4.899999999999999,72.1,MISS Poole 26' 3PT Running Jump Shot
22100117,2021-22 Regular Season,2021-11-03,Mason Plumlee,LaMelo Ball,Miles Bridges,Terry Rozier,Gordon Hayward,Kevon Looney,Jordan Poole,Draymond Green,Andrew Wiggins,Stephen Curry,1,3,3,0:09:53,0:02:07,0:00:02,21,CHA,rebound,,,,,,,,,,LaMelo Ball,,,,,,rebound defensive,,,,,,Ball REBOUND (Off:0 Def:2)
22100117,2021-22 Regular Season,2021-11-03,Mason Plumlee,LaMelo Ball,Miles Bridges,Terry Rozier,Gordon Hayward,Kevon Looney,Jordan Poole,Draymond Green,Andrew Wiggins,Stephen Curry,1,3,3,0:09:42,0:02:18,0:00:11,22,GSW,foul,,,,,,,,Gordon Hayward,,Kevon Looney,,,p.foul,,,personal,,,,,,Looney P.FOUL (P1.T1) (J.DeRosa)
22100117,2021-22 Regular Season,2021-11-03,Mason Plumlee,LaMelo Ball,Miles Bridges,Terry Rozier,Gordon Hayward,Kevon Looney,Jordan Poole,Draymond Green,Andrew Wiggins,Stephen Curry,1,3,3,0:09:36,0:02:24,0:00:06,23,CHA,shot,,,,,,,,,,Gordon Hayward,0,,,missed,,driving floating jump shot,10,81,49,16.9,9.9,MISS Hayward 9' Driving Floating Jump Shot
22100117,2021-22 Regular Season,2021-11-03,Mason Plumlee,LaMelo Ball,Miles Bridges,Terry Rozier,Gordon Hayward,Kevon Looney,Jordan Poole,Draymond Green,Andrew Wiggins,Stephen Curry,1,3,3,0:09:34,0:02:26,0:00:02,24,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:1)
22100117,2021-22 Regular Season,2021-11-03,Mason Plumlee,LaMelo Ball,Miles Bridges,Terry Rozier,Gordon Hayward,Kevon Looney,Jordan Poole,Draymond Green,Andrew Wiggins,Stephen Curry,1,3,5,0:09:23,0:02:37,0:00:11,25,GSW,shot,Stephen Curry,,,,,,,,,Jordan Poole,2,,,made,,cutting layup shot,8,62,49,31.2,84.1,Poole 8' Cutting Layup Shot (5 PTS) (Curry 1 AST)
22100117,2021-22 Regular Season,2021-11-03,Mason Plumlee,LaMelo Ball,Miles Bridges,Terry Rozier,Gordon Hayward,Kevon Looney,Jordan Poole,Draymond Green,Andrew Wiggins,Stephen Curry,1,5,5,0:09:12,0:02:48,0:00:11,26,CHA,shot,,,,,,,,,,LaMelo Ball,2,,,made,,jump shot,15,114,104,13.6,15.4,Ball 15' Pullup Jump Shot (2 PTS)
22100117,2021-22 Regular Season,2021-11-03,Mason Plumlee,LaMelo Ball,Miles Bridges,Terry Rozier,Gordon Hayward,Kevon Looney,Jordan Poole,Draymond Green,Andrew Wiggins,Stephen Curry,1,5,5,0:09:00,0:03:00,0:00:12,27,GSW,turnover,,,,,,,,,,Stephen Curry,,,bad pass,,Mason Plumlee,bad pass,,,,,,Curry Bad Pass Turnover (P2.T2): Plumlee STEAL (1 STL)
22100117,2021-22 Regular Season,2021-11-03,Mason Plumlee,LaMelo Ball,Miles Bridges,Terry Rozier,Gordon Hayward,Kevon Looney,Jordan Poole,Draymond Green,Andrew Wiggins,Stephen Curry,1,5,5,0:08:58,0:03:02,0:00:02,28,GSW,foul,,,,,,,,Gordon Hayward,,Andrew Wiggins,,,p.foul,,,personal,,,,,,Wiggins P.FOUL (P1.T2) (J.DeRosa)
22100117,2021-22 Regular Season,2021-11-03,Mason Plumlee,LaMelo Ball,Miles Bridges,Terry Rozier,Gordon Hayward,Kevon Looney,Jordan Poole,Draymond Green,Andrew Wiggins,Stephen Curry,1,5,5,0:08:40,0:03:20,0:00:18,29,CHA,shot,,,,,,,,,,Mason Plumlee,0,,,missed,,hook shot,8,23,79,22.7,12.9,MISS Plumlee 8' Driving Hook Shot
22100117,2021-22 Regular Season,2021-11-03,Mason Plumlee,LaMelo Ball,Miles Bridges,Terry Rozier,Gordon Hayward,Kevon Looney,Jordan Poole,Draymond Green,Andrew Wiggins,Stephen Curry,1,5,5,0:08:38,0:03:22,0:00:02,30,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
22100117,2021-22 Regular Season,2021-11-03,Mason Plumlee,LaMelo Ball,Miles Bridges,Terry Rozier,Gordon Hayward,Kevon Looney,Jordan Poole,Draymond Green,Andrew Wiggins,Stephen Curry,1,5,5,0:08:34,0:03:26,0:00:04,31,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,3pt jump shot,29,199,206,44.900000000000006,68.4,MISS Curry 29' 3PT Jump Shot
22100117,2021-22 Regular Season,2021-11-03,Mason Plumlee,LaMelo Ball,Miles Bridges,Terry Rozier,Gordon Hayward,Kevon Looney,Jordan Poole,Draymond Green,Andrew Wiggins,Stephen Curry,1,5,5,0:08:32,0:03:28,0:00:02,32,CHA,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:1 Def:1)
22100117,2021-22 Regular Season,2021-11-03,Mason Plumlee,LaMelo Ball,Miles Bridges,Terry Rozier,Gordon Hayward,Kevon Looney,Jordan Poole,Draymond Green,Andrew Wiggins,Stephen Curry,1,7,5,0:08:18,0:03:42,0:00:14,33,CHA,shot,Terry Rozier,,,,,,,,,Gordon Hayward,2,,,made,,cutting layup shot,3,-9,30,25.9,8.0,Hayward 3' Cutting Layup Shot (2 PTS) (Rozier 1 AST)
22100117,2021-22 Regular Season,2021-11-03,Mason Plumlee,LaMelo Ball,Miles Bridges,Terry Rozier,Gordon Hayward,Kevon Looney,Jordan Poole,Draymond Green,Andrew Wiggins,Stephen Curry,1,7,5,0:07:58,0:04:02,0:00:20,34,CHA,foul,,,,,,,,Kevon Looney,,Mason Plumlee,,,s.foul,,,shooting,,,,,,Plumlee S.FOUL (P1.T1) (J.DeRosa)
22100117,2021-22 Regular Season,2021-11-03,Mason Plumlee,LaMelo Ball,Miles Bridges,Terry Rozier,Gordon Hayward,Kevon Looney,Jordan Poole,Draymond Green,Andrew Wiggins,Stephen Curry,1,7,5,0:07:58,0:04:02,0:00:00,35,GSW,free throw,,,,,,,1,,2,Kevon Looney,0,,,missed,,free throw 1/2,,,,,,MISS Looney Free Throw 1 of 2
22100117,2021-22 Regular Season,2021-11-03,Mason Plumlee,LaMelo Ball,Miles Bridges,Terry Rozier,Gordon Hayward,Kevon Looney,Jordan Poole,Draymond Green,Andrew Wiggins,Stephen Curry,1,7,5,0:07:58,0:04:02,0:00:00,36,GSW,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WARRIORS Rebound
22100117,2021-22 Regular Season,2021-11-03,Mason Plumlee,LaMelo Ball,Miles Bridges,Terry Rozier,Gordon Hayward,Kevon Looney,Jordan Poole,Draymond Green,Andrew Wiggins,Stephen Curry,1,7,5,0:07:58,0:04:02,0:00:00,37,GSW,free throw,,,,,,,2,,2,Kevon Looney,0,,,missed,,free throw 2/2,,,,,,MISS Looney Free Throw 2 of 2
22100117,2021-22 Regular Season,2021-11-03,Mason Plumlee,LaMelo Ball,Miles Bridges,Terry Rozier,Gordon Hayward,Kevon Looney,Jordan Poole,Draymond Green,Andrew Wiggins,Stephen Curry,1,7,5,0:07:57,0:04:03,0:00:01,38,CHA,rebound,,,,,,,,,,Gordon Hayward,,,,,,rebound defensive,,,,,,Hayward REBOUND (Off:0 Def:1)
22100117,2021-22 Regular Season,2021-11-03,Mason Plumlee,LaMelo Ball,Miles Bridges,Terry Rozier,Gordon Hayward,Kevon Looney,Jordan Poole,Draymond Green,Andrew Wiggins,Stephen Curry,1,7,5,0:07:37,0:04:23,0:00:20,39,CHA,shot,,,,,,,,,,Terry Rozier,0,,,missed,,jump shot,12,104,53,14.6,10.3,MISS Rozier 12' Step Back Jump Shot
22100117,2021-22 Regular Season,2021-11-03,Mason Plumlee,LaMelo Ball,Miles Bridges,Terry Rozier,Gordon Hayward,Kevon Looney,Jordan Poole,Draymond Green,Andrew Wiggins,Stephen Curry,1,7,5,0:07:35,0:04:25,0:00:02,40,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:0 Def:3)
22100117,2021-22 Regular Season,2021-11-03,Mason Plumlee,LaMelo Ball,Miles Bridges,Terry Rozier,Gordon Hayward,Kevon Looney,Jordan Poole,Draymond Green,Andrew Wiggins,Stephen Curry,1,7,5,0:07:28,0:04:32,0:00:07,41,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,3pt jump shot,26,-210,146,4.0,74.4,MISS Curry 26' 3PT Jump Shot
22100117,2021-22 Regular Season,2021-11-03,Mason Plumlee,LaMelo Ball,Miles Bridges,Terry Rozier,Gordon Hayward,Kevon Looney,Jordan Poole,Draymond Green,Andrew Wiggins,Stephen Curry,1,7,5,0:07:26,0:04:34,0:00:02,42,CHA,rebound,,,,,,,,,,Miles Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:1)
22100117,2021-22 Regular Season,2021-11-03,Mason Plumlee,LaMelo Ball,Miles Bridges,Terry Rozier,Gordon Hayward,Kevon Looney,Jordan Poole,Draymond Green,Andrew Wiggins,Stephen Curry,1,7,5,0:07:16,0:04:44,0:00:10,43,CHA,shot,,,,,,,,,,LaMelo Ball,0,,,missed,,3pt step back jump shot,26,-184,184,43.400000000000006,23.400000000000002,MISS Ball 26' 3PT Step Back Jump Shot
22100117,2021-22 Regular Season,2021-11-03,Mason Plumlee,LaMelo Ball,Miles Bridges,Terry Rozier,Gordon Hayward,Kevon Looney,Jordan Poole,Draymond Green,Andrew Wiggins,Stephen Curry,1,7,5,0:07:14,0:04:46,0:00:02,44,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:2)
22100117,2021-22 Regular Season,2021-11-03,Mason Plumlee,LaMelo Ball,Miles Bridges,Terry Rozier,Gordon Hayward,Kevon Looney,Jordan Poole,Draymond Green,Andrew Wiggins,Stephen Curry,1,7,5,0:07:05,0:04:55,0:00:09,45,GSW,turnover,,,,,,,,,,Draymond Green,,,bad pass,,LaMelo Ball,bad pass,,,,,,Green Bad Pass Turnover (P1.T3): Ball STEAL (1 STL)
22100117,2021-22 Regular Season,2021-11-03,Mason Plumlee,LaMelo Ball,Miles Bridges,Terry Rozier,Gordon Hayward,Kevon Looney,Jordan Poole,Draymond Green,Andrew Wiggins,Stephen Curry,1,7,5,0:07:04,0:04:56,0:00:01,46,GSW,foul,,,,,,,,LaMelo Ball,,Jordan Poole,,,p.foul,,,personal,,,,,,Poole C.P.FOUL (P1.T3) (J.DeRosa)
22100117,2021-22 Regular Season,2021-11-03,Mason Plumlee,LaMelo Ball,Miles Bridges,Terry Rozier,Gordon Hayward,Kevon Looney,Jordan Poole,Draymond Green,Andrew Wiggins,Stephen Curry,1,7,5,0:07:04,0:04:56,0:00:00,47,,,,,,,,,,,,,,,,,,unknown,,,,,,
22100117,2021-22 Regular Season,2021-11-03,Mason Plumlee,LaMelo Ball,Miles Bridges,Terry Rozier,Gordon Hayward,Kevon Looney,Jordan Poole,Draymond Green,Andrew Wiggins,Stephen Curry,1,8,5,0:07:04,0:04:56,0:00:00,48,CHA,free throw,,,,,,,1,,2,LaMelo Ball,1,,,made,,free throw clear path 1/2,,,,,,Ball Free Throw Clear Path 1 of 2 (3 PTS)
22100117,2021-22 Regular Season,2021-11-03,Mason Plumlee,LaMelo Ball,Miles Bridges,Terry Rozier,Gordon Hayward,Kevon Looney,Jordan Poole,Draymond Green,Andrew Wiggins,Stephen Curry,1,9,5,0:07:04,0:04:56,0:00:00,49,CHA,free throw,,,,,,,2,,2,LaMelo Ball,1,,,made,,free throw clear path 2/2,,,,,,Ball Free Throw Clear Path 2 of 2 (4 PTS)
22100117,2021-22 Regular Season,2021-11-03,Mason Plumlee,LaMelo Ball,Miles Bridges,Terry Rozier,Gordon Hayward,Kevon Looney,Jordan Poole,Draymond Green,Andrew Wiggins,Stephen Curry,1,9,5,0:06:41,0:05:19,0:00:23,50,CHA,turnover,,,,,,,,,,LaMelo Ball,,,bad pass,,Jordan Poole,bad pass,,,,,,Poole STEAL (1 STL): Ball Bad Pass Turnover (P1.T2)
22100117,2021-22 Regular Season,2021-11-03,Mason Plumlee,LaMelo Ball,Miles Bridges,Terry Rozier,Gordon Hayward,Kevon Looney,Jordan Poole,Draymond Green,Andrew Wiggins,Stephen Curry,1,9,5,0:06:36,0:05:24,0:00:05,51,GSW,turnover,,,,,,,,,,Stephen Curry,,,bad pass,,LaMelo Ball,bad pass,,,,,,Curry Bad Pass Turnover (P3.T4): Ball STEAL (2 STL)
22100117,2021-22 Regular Season,2021-11-03,Mason Plumlee,LaMelo Ball,Miles Bridges,Terry Rozier,Gordon Hayward,Kevon Looney,Jordan Poole,Draymond Green,Andrew Wiggins,Stephen Curry,1,9,5,0:06:30,0:05:30,0:00:06,52,CHA,shot,,,,,,,,,,Terry Rozier,0,,,missed,,3pt jump shot,22,225,13,2.5,6.3,MISS Rozier 3PT Jump Shot
22100117,2021-22 Regular Season,2021-11-03,Mason Plumlee,LaMelo Ball,Miles Bridges,Terry Rozier,Gordon Hayward,Kevon Looney,Jordan Poole,Draymond Green,Andrew Wiggins,Stephen Curry,1,9,5,0:06:28,0:05:32,0:00:02,53,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:0 Def:4)
22100117,2021-22 Regular Season,2021-11-03,Mason Plumlee,LaMelo Ball,Miles Bridges,Terry Rozier,Gordon Hayward,Kevon Looney,Jordan Poole,Draymond Green,Andrew Wiggins,Stephen Curry,1,9,5,0:06:25,0:05:35,0:00:03,54,GSW,turnover,,,,,,,,,,Kevon Looney,,,bad pass,,Miles Bridges,bad pass,,,,,,Looney Bad Pass Turnover (P1.T5): Bridges STEAL (1 STL)
22100117,2021-22 Regular Season,2021-11-03,Mason Plumlee,LaMelo Ball,Miles Bridges,Terry Rozier,Gordon Hayward,Kevon Looney,Jordan Poole,Draymond Green,Andrew Wiggins,Stephen Curry,1,9,5,0:06:19,0:05:41,0:00:06,55,CHA,shot,,,,,,,,,,Terry Rozier,0,,,missed,,driving layup,9,-34,85,28.4,13.5,MISS Rozier 9' Driving Layup
22100117,2021-22 Regular Season,2021-11-03,Mason Plumlee,LaMelo Ball,Miles Bridges,Terry Rozier,Gordon Hayward,Kevon Looney,Jordan Poole,Draymond Green,Andrew Wiggins,Stephen Curry,1,9,5,0:06:17,0:05:43,0:00:02,56,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:2)
22100117,2021-22 Regular Season,2021-11-03,Mason Plumlee,LaMelo Ball,Miles Bridges,Terry Rozier,Gordon Hayward,Kevon Looney,Jordan Poole,Draymond Green,Andrew Wiggins,Stephen Curry,1,9,8,0:06:06,0:05:54,0:00:11,57,GSW,shot,Draymond Green,,,,,,,,,Jordan Poole,3,,,made,,3pt jump shot,23,227,50,47.7,84.0,Poole 3PT Jump Shot (8 PTS) (Green 2 AST)
22100117,2021-22 Regular Season,2021-11-03,Mason Plumlee,LaMelo Ball,Miles Bridges,Terry Rozier,Gordon Hayward,Kevon Looney,Jordan Poole,Draymond Green,Andrew Wiggins,Stephen Curry,1,12,8,0:05:46,0:06:14,0:00:20,58,CHA,shot,Mason Plumlee,,,,,,,,,Miles Bridges,3,,,made,,3pt pullup jump shot,26,-132,225,38.2,27.5,Bridges 26' 3PT Pullup Jump Shot (6 PTS) (Plumlee 1 AST)
22100117,2021-22 Regular Season,2021-11-03,Mason Plumlee,LaMelo Ball,Miles Bridges,Terry Rozier,Gordon Hayward,Kevon Looney,Jordan Poole,Draymond Green,Andrew Wiggins,Stephen Curry,1,12,8,0:05:27,0:06:33,0:00:19,59,GSW,turnover,,,,,,,,,,Kevon Looney,,,,,Mason Plumlee,lost ball,,,,,,Looney Lost Ball Turnover (P2.T6): Plumlee STEAL (2 STL)
22100117,2021-22 Regular Season,2021-11-03,Mason Plumlee,LaMelo Ball,Miles Bridges,Terry Rozier,Gordon Hayward,Kevon Looney,Jordan Poole,Draymond Green,Andrew Wiggins,Stephen Curry,1,12,8,0:05:23,0:06:37,0:00:04,60,CHA,shot,,,,,,,,,,Terry Rozier,0,,,missed,,layup,4,33,19,21.7,6.9,MISS Rozier 4' Layup
22100117,2021-22 Regular Season,2021-11-03,Mason Plumlee,LaMelo Ball,Miles Bridges,Terry Rozier,Gordon Hayward,Kevon Looney,Jordan Poole,Draymond Green,Andrew Wiggins,Stephen Curry,1,12,8,0:05:21,0:06:39,0:00:02,61,CHA,rebound,,,,,,,,,,LaMelo Ball,,,,,,rebound offensive,,,,,,Ball REBOUND (Off:1 Def:2)
22100117,2021-22 Regular Season,2021-11-03,Mason Plumlee,LaMelo Ball,Miles Bridges,Terry Rozier,Gordon Hayward,Kevon Looney,Jordan Poole,Draymond Green,Andrew Wiggins,Stephen Curry,1,14,8,0:05:17,0:06:43,0:00:04,62,CHA,shot,,,,,,,,,,LaMelo Ball,2,,,made,,layup,0,0,0,25.0,5.0,Ball Putback Layup (6 PTS)
22100117,2021-22 Regular Season,2021-11-03,Mason Plumlee,LaMelo Ball,Miles Bridges,Terry Rozier,Gordon Hayward,Kevon Looney,Jordan Poole,Draymond Green,Andrew Wiggins,Stephen Curry,1,14,10,0:05:00,0:07:00,0:00:17,63,GSW,shot,Andrew Wiggins,,,,,,,,,Kevon Looney,2,,,made,,dunk,3,11,25,26.1,86.5,Looney 3' Dunk (2 PTS) (Wiggins 1 AST)
22100117,2021-22 Regular Season,2021-11-03,Mason Plumlee,LaMelo Ball,Miles Bridges,Terry Rozier,Gordon Hayward,Kevon Looney,Jordan Poole,Draymond Green,Andrew Wiggins,Stephen Curry,1,14,10,0:04:45,0:07:15,0:00:15,64,CHA,shot,,,,,,,,,,LaMelo Ball,0,,,missed,,3pt step back jump shot,24,235,14,1.5,6.4,MISS Ball 24' 3PT Step Back Jump Shot
22100117,2021-22 Regular Season,2021-11-03,Mason Plumlee,LaMelo Ball,Miles Bridges,Terry Rozier,Gordon Hayward,Kevon Looney,Jordan Poole,Draymond Green,Andrew Wiggins,Stephen Curry,1,14,10,0:04:42,0:07:18,0:00:03,65,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:3)
22100117,2021-22 Regular Season,2021-11-03,Mason Plumlee,LaMelo Ball,Miles Bridges,Terry Rozier,Gordon Hayward,Kevon Looney,Jordan Poole,Draymond Green,Andrew Wiggins,Stephen Curry,1,14,10,0:04:40,0:07:20,0:00:02,66,GSW,shot,,,,,,,,,,Draymond Green,0,,,missed,,dunk,3,27,-4,27.7,89.4,MISS Green 3' Running Dunk
