game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100795,2021-22 Regular Season,2022-02-04,Mamadi Diakite,Tre Mann,Darius Bazley,Josh Giddey,Luguentz Dort,Jusuf Nurkic,Anfernee Simons,CJ Elleby,CJ McCollum,Tony Snell,1,3,2,0:10:01,0:01:59,0:00:04,16,OKC,rebound,,,,,,,,,,Mamadi Diakite,,,,,,rebound defensive,,,,,,Diakite REBOUND (Off:0 Def:1)
22100795,2021-22 Regular Season,2022-02-04,Mamadi Diakite,Tre Mann,Darius Bazley,Josh Giddey,Luguentz Dort,Jusuf Nurkic,Anfernee Simons,CJ Elleby,CJ McCollum,Tony Snell,1,3,2,0:09:49,0:02:11,0:00:12,17,OKC,shot,,,,,,,,,,Mamadi Diakite,0,,,missed,,3pt jump shot,23,228,45,2.1999999999999993,9.5,MISS Diakite 3PT Jump Shot
22100795,2021-22 Regular Season,2022-02-04,Mamadi Diakite,Tre Mann,Darius Bazley,Josh Giddey,Luguentz Dort,Jusuf Nurkic,Anfernee Simons,CJ Elleby,CJ McCollum,Tony Snell,1,3,2,0:09:47,0:02:13,0:00:02,18,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:0 Def:2)
22100795,2021-22 Regular Season,2022-02-04,Mamadi Diakite,Tre Mann,Darius Bazley,Josh Giddey,Luguentz Dort,Jusuf Nurkic,Anfernee Simons,CJ Elleby,CJ McCollum,Tony Snell,1,3,2,0:09:32,0:02:28,0:00:15,19,POR,shot,,,,,,,,,,CJ Elleby,0,,,missed,,cutting layup shot,1,-13,-3,23.7,89.3,MISS Elleby 1' Cutting Layup Shot
22100795,2021-22 Regular Season,2022-02-04,Mamadi Diakite,Tre Mann,Darius Bazley,Josh Giddey,Luguentz Dort,Jusuf Nurkic,Anfernee Simons,CJ Elleby,CJ McCollum,Tony Snell,1,3,2,0:09:30,0:02:30,0:00:02,20,OKC,rebound,,,,,,,,,,Josh Giddey,,,,,,rebound defensive,,,,,,Giddey REBOUND (Off:0 Def:1)
22100795,2021-22 Regular Season,2022-02-04,Mamadi Diakite,Tre Mann,Darius Bazley,Josh Giddey,Luguentz Dort,Jusuf Nurkic,Anfernee Simons,CJ Elleby,CJ McCollum,Tony Snell,1,5,2,0:09:19,0:02:41,0:00:11,21,OKC,shot,,,,,,,,,,Mamadi Diakite,2,,,made,,hook shot,9,1,92,24.9,14.200000000000001,Diakite 9' Turnaround Hook Shot (2 PTS)
22100795,2021-22 Regular Season,2022-02-04,Mamadi Diakite,Tre Mann,Darius Bazley,Josh Giddey,Luguentz Dort,Jusuf Nurkic,Anfernee Simons,CJ Elleby,CJ McCollum,Tony Snell,1,5,2,0:09:04,0:02:56,0:00:15,22,POR,shot,,,,,,,,,,CJ McCollum,0,,,missed,,3pt jump shot,29,44,283,29.4,60.7,MISS McCollum 29' 3PT Jump Shot
22100795,2021-22 Regular Season,2022-02-04,Mamadi Diakite,Tre Mann,Darius Bazley,Josh Giddey,Luguentz Dort,Jusuf Nurkic,Anfernee Simons,CJ Elleby,CJ McCollum,Tony Snell,1,5,2,0:09:04,0:02:56,0:00:00,23,OKC,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Thunder Rebound
22100795,2021-22 Regular Season,2022-02-04,Mamadi Diakite,Tre Mann,Darius Bazley,Josh Giddey,Luguentz Dort,Jusuf Nurkic,Anfernee Simons,CJ Elleby,CJ McCollum,Tony Snell,1,7,2,0:08:51,0:03:09,0:00:13,24,OKC,shot,,,,,,,,,,Tre Mann,2,,,made,,layup,0,0,4,25.0,5.4,Mann Driving Finger Roll Layup (2 PTS)
22100795,2021-22 Regular Season,2022-02-04,Mamadi Diakite,Tre Mann,Darius Bazley,Josh Giddey,Luguentz Dort,Jusuf Nurkic,Anfernee Simons,CJ Elleby,CJ McCollum,Tony Snell,1,7,4,0:08:37,0:03:23,0:00:14,25,POR,shot,Jusuf Nurkic,,,,,,,,,CJ McCollum,2,,,made,,layup,1,-4,8,24.6,88.2,McCollum 1' Alley Oop Layup (2 PTS) (Nurkic 2 AST)
22100795,2021-22 Regular Season,2022-02-04,Mamadi Diakite,Tre Mann,Darius Bazley,Josh Giddey,Luguentz Dort,Jusuf Nurkic,Anfernee Simons,CJ Elleby,CJ McCollum,Tony Snell,1,7,4,0:08:20,0:03:40,0:00:17,26,OKC,shot,,,,,,,,,,Josh Giddey,0,,,missed,,driving floating jump shot,13,48,122,20.2,17.200000000000003,MISS Giddey 13' Driving Floating Jump Shot
22100795,2021-22 Regular Season,2022-02-04,Mamadi Diakite,Tre Mann,Darius Bazley,Josh Giddey,Luguentz Dort,Jusuf Nurkic,Anfernee Simons,CJ Elleby,CJ McCollum,Tony Snell,1,7,4,0:08:17,0:03:43,0:00:03,27,OKC,rebound,,,,,,,,,,Josh Giddey,,,,,,rebound offensive,,,,,,Giddey REBOUND (Off:1 Def:1)
22100795,2021-22 Regular Season,2022-02-04,Mamadi Diakite,Tre Mann,Darius Bazley,Josh Giddey,Luguentz Dort,Jusuf Nurkic,Anfernee Simons,CJ Elleby,CJ McCollum,Tony Snell,1,7,4,0:08:17,0:03:43,0:00:00,28,OKC,shot,,,,,,,,,,Josh Giddey,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Giddey Tip Layup Shot
22100795,2021-22 Regular Season,2022-02-04,Mamadi Diakite,Tre Mann,Darius Bazley,Josh Giddey,Luguentz Dort,Jusuf Nurkic,Anfernee Simons,CJ Elleby,CJ McCollum,Tony Snell,1,7,4,0:08:16,0:03:44,0:00:01,29,POR,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound defensive,,,,,,McCollum REBOUND (Off:0 Def:1)
22100795,2021-22 Regular Season,2022-02-04,Mamadi Diakite,Tre Mann,Darius Bazley,Josh Giddey,Luguentz Dort,Jusuf Nurkic,Anfernee Simons,CJ Elleby,CJ McCollum,Tony Snell,1,7,4,0:08:12,0:03:48,0:00:04,30,POR,shot,,,,,,,,,,Anfernee Simons,0,,,missed,,3pt running jump shot,25,175,173,42.5,71.7,MISS Simons 25' 3PT Running Jump Shot
22100795,2021-22 Regular Season,2022-02-04,Mamadi Diakite,Tre Mann,Darius Bazley,Josh Giddey,Luguentz Dort,Jusuf Nurkic,Anfernee Simons,CJ Elleby,CJ McCollum,Tony Snell,1,7,4,0:08:09,0:03:51,0:00:03,31,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound offensive,,,,,,Nurkic REBOUND (Off:1 Def:2)
22100795,2021-22 Regular Season,2022-02-04,Mamadi Diakite,Tre Mann,Darius Bazley,Josh Giddey,Luguentz Dort,Jusuf Nurkic,Anfernee Simons,CJ Elleby,CJ McCollum,Tony Snell,1,7,4,0:08:07,0:03:53,0:00:02,32,POR,shot,,,,,,,,,,Tony Snell,0,,,missed,,3pt jump shot,23,228,1,47.8,88.9,MISS Snell 3PT Jump Shot
22100795,2021-22 Regular Season,2022-02-04,Mamadi Diakite,Tre Mann,Darius Bazley,Josh Giddey,Luguentz Dort,Jusuf Nurkic,Anfernee Simons,CJ Elleby,CJ McCollum,Tony Snell,1,7,4,0:08:04,0:03:56,0:00:03,33,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound offensive,,,,,,Nurkic REBOUND (Off:2 Def:2)
22100795,2021-22 Regular Season,2022-02-04,Mamadi Diakite,Tre Mann,Darius Bazley,Josh Giddey,Luguentz Dort,Jusuf Nurkic,Anfernee Simons,CJ Elleby,CJ McCollum,Tony Snell,1,7,4,0:08:01,0:03:59,0:00:03,34,POR,turnover,,,,,,,,,,Jusuf Nurkic,,,,,Tre Mann,lost ball,,,,,,Nurkic Lost Ball Turnover (P1.T2): Mann STEAL (1 STL)
22100795,2021-22 Regular Season,2022-02-04,Mamadi Diakite,Tre Mann,Darius Bazley,Josh Giddey,Luguentz Dort,Jusuf Nurkic,Anfernee Simons,CJ Elleby,CJ McCollum,Tony Snell,1,7,4,0:07:48,0:04:12,0:00:13,35,OKC,shot,,,,,,,,,,Darius Bazley,0,,,missed,,3pt jump shot,26,-210,147,46.0,19.700000000000003,MISS Bazley 26' 3PT Jump Shot
22100795,2021-22 Regular Season,2022-02-04,Mamadi Diakite,Tre Mann,Darius Bazley,Josh Giddey,Luguentz Dort,Jusuf Nurkic,Anfernee Simons,CJ Elleby,CJ McCollum,Tony Snell,1,7,4,0:07:46,0:04:14,0:00:02,36,POR,rebound,,,,,,,,,,Anfernee Simons,,,,,,rebound defensive,,,,,,Simons REBOUND (Off:0 Def:1)
22100795,2021-22 Regular Season,2022-02-04,Mamadi Diakite,Tre Mann,Darius Bazley,Josh Giddey,Luguentz Dort,Jusuf Nurkic,Anfernee Simons,CJ Elleby,CJ McCollum,Tony Snell,1,7,6,0:07:35,0:04:25,0:00:11,37,POR,shot,CJ McCollum,,,,,,,,,CJ Elleby,2,,,made,,driving layup,1,-5,5,24.5,88.5,Elleby 1' Driving Layup (2 PTS) (McCollum 1 AST)
22100795,2021-22 Regular Season,2022-02-04,Mamadi Diakite,Tre Mann,Darius Bazley,Josh Giddey,Luguentz Dort,Jusuf Nurkic,Anfernee Simons,CJ Elleby,CJ McCollum,Tony Snell,1,7,6,0:07:26,0:04:34,0:00:09,38,OKC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Thunder Timeout: Regular (Reg.1 Short 0)
22100795,2021-22 Regular Season,2022-02-04,Mamadi Diakite,Tre Mann,Darius Bazley,Josh Giddey,Luguentz Dort,Jusuf Nurkic,Anfernee Simons,CJ Elleby,CJ McCollum,Greg Brown III,1,7,6,0:07:26,0:04:34,0:00:00,39,POR,substitution,,,,,Greg Brown III,Tony Snell,,,,Tony Snell,,,,,,sub,,,,,,SUB: Brown III FOR Snell
22100795,2021-22 Regular Season,2022-02-04,Mamadi Diakite,Tre Mann,Darius Bazley,Josh Giddey,Luguentz Dort,Jusuf Nurkic,Anfernee Simons,CJ Elleby,CJ McCollum,Greg Brown III,1,9,6,0:07:12,0:04:48,0:00:14,40,OKC,shot,,,,,,,,,,Luguentz Dort,2,,,made,,floating jump shot,7,-4,68,25.4,11.8,Dort 7' Floating Jump Shot (5 PTS)
22100795,2021-22 Regular Season,2022-02-04,Mamadi Diakite,Tre Mann,Darius Bazley,Josh Giddey,Luguentz Dort,Jusuf Nurkic,Anfernee Simons,CJ Elleby,CJ McCollum,Greg Brown III,1,9,6,0:06:51,0:05:09,0:00:21,41,POR,shot,,,,,,,,,,CJ Elleby,0,,,missed,,driving floating jump shot,9,-5,88,24.5,80.2,MISS Elleby 9' Driving Floating Jump Shot
22100795,2021-22 Regular Season,2022-02-04,Mamadi Diakite,Tre Mann,Darius Bazley,Josh Giddey,Luguentz Dort,Jusuf Nurkic,Anfernee Simons,CJ Elleby,CJ McCollum,Greg Brown III,1,9,6,0:06:49,0:05:11,0:00:02,42,OKC,rebound,,,,,,,,,,Darius Bazley,,,,,,rebound defensive,,,,,,Bazley REBOUND (Off:0 Def:1)
22100795,2021-22 Regular Season,2022-02-04,Mamadi Diakite,Tre Mann,Darius Bazley,Josh Giddey,Luguentz Dort,Jusuf Nurkic,Anfernee Simons,CJ Elleby,CJ McCollum,Greg Brown III,1,11,6,0:06:40,0:05:20,0:00:09,43,OKC,shot,Mamadi Diakite,,,,,,,,,Josh Giddey,2,,,made,,driving floating jump shot,8,-7,78,25.7,12.8,Giddey 8' Driving Floating Jump Shot (2 PTS) (Diakite 2 AST)
22100795,2021-22 Regular Season,2022-02-04,Mamadi Diakite,Tre Mann,Darius Bazley,Josh Giddey,Luguentz Dort,Jusuf Nurkic,Anfernee Simons,CJ Elleby,CJ McCollum,Greg Brown III,1,11,6,0:06:22,0:05:38,0:00:18,44,POR,shot,,,,,,,,,,Greg Brown III,0,,,missed,,3pt jump shot,26,-11,260,23.9,63.0,MISS Brown III 26' 3PT Jump Shot
22100795,2021-22 Regular Season,2022-02-04,Mamadi Diakite,Tre Mann,Darius Bazley,Josh Giddey,Luguentz Dort,Jusuf Nurkic,Anfernee Simons,CJ Elleby,CJ McCollum,Greg Brown III,1,11,6,0:06:20,0:05:40,0:00:02,45,OKC,rebound,,,,,,,,,,Darius Bazley,,,,,,rebound defensive,,,,,,Bazley REBOUND (Off:0 Def:2)
22100795,2021-22 Regular Season,2022-02-04,Mamadi Diakite,Tre Mann,Darius Bazley,Josh Giddey,Luguentz Dort,Jusuf Nurkic,Anfernee Simons,CJ Elleby,CJ McCollum,Greg Brown III,1,11,6,0:06:11,0:05:49,0:00:09,46,OKC,shot,,,,,,,,,,Tre Mann,0,,,missed,,3pt jump shot,25,-213,129,46.3,17.9,MISS Mann 25' 3PT Jump Shot
22100795,2021-22 Regular Season,2022-02-04,Mamadi Diakite,Tre Mann,Darius Bazley,Josh Giddey,Luguentz Dort,Jusuf Nurkic,Anfernee Simons,CJ Elleby,CJ McCollum,Greg Brown III,1,11,6,0:06:09,0:05:51,0:00:02,47,OKC,rebound,,,,,,,,,,Tre Mann,,,,,,rebound offensive,,,,,,Mann REBOUND (Off:1 Def:1)
22100795,2021-22 Regular Season,2022-02-04,Mamadi Diakite,Tre Mann,Darius Bazley,Josh Giddey,Luguentz Dort,Jusuf Nurkic,Anfernee Simons,CJ Elleby,CJ McCollum,Greg Brown III,1,11,6,0:06:06,0:05:54,0:00:03,48,OKC,shot,,,,Greg Brown III,,,,,,Tre Mann,0,,,missed,,driving layup,2,-17,11,26.7,6.1,Brown III BLOCK (1 BLK): MISS Mann 2' Driving Layup
22100795,2021-22 Regular Season,2022-02-04,Mamadi Diakite,Tre Mann,Darius Bazley,Josh Giddey,Luguentz Dort,Jusuf Nurkic,Anfernee Simons,CJ Elleby,CJ McCollum,Greg Brown III,1,11,6,0:06:06,0:05:54,0:00:00,49,OKC,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Thunder Rebound
22100795,2021-22 Regular Season,2022-02-04,Mamadi Diakite,Tre Mann,Darius Bazley,Josh Giddey,Luguentz Dort,Jusuf Nurkic,Anfernee Simons,CJ Elleby,Ben McLemore,Greg Brown III,1,11,6,0:06:06,0:05:54,0:00:00,50,POR,substitution,,,,,Ben McLemore,CJ McCollum,,,,CJ McCollum,,,,,,sub,,,,,,SUB: McLemore FOR McCollum
22100795,2021-22 Regular Season,2022-02-04,Mamadi Diakite,Tre Mann,Darius Bazley,Josh Giddey,Luguentz Dort,Jusuf Nurkic,Anfernee Simons,CJ Elleby,Ben McLemore,Greg Brown III,1,11,6,0:05:57,0:06:03,0:00:09,51,OKC,shot,,,,,,,,,,Josh Giddey,0,,,missed,,driving floating jump shot,8,55,51,19.5,10.100000000000001,MISS Giddey 8' Driving Floating Jump Shot
22100795,2021-22 Regular Season,2022-02-04,Mamadi Diakite,Tre Mann,Darius Bazley,Josh Giddey,Luguentz Dort,Jusuf Nurkic,Anfernee Simons,CJ Elleby,Ben McLemore,Greg Brown III,1,11,6,0:05:55,0:06:05,0:00:02,52,OKC,rebound,,,,,,,,,,Darius Bazley,,,,,,rebound offensive,,,,,,Bazley REBOUND (Off:1 Def:2)
22100795,2021-22 Regular Season,2022-02-04,Mamadi Diakite,Tre Mann,Darius Bazley,Josh Giddey,Luguentz Dort,Jusuf Nurkic,Anfernee Simons,CJ Elleby,Ben McLemore,Greg Brown III,1,11,6,0:05:55,0:06:05,0:00:00,53,OKC,shot,,,,,,,,,,Darius Bazley,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Bazley Tip Layup Shot
22100795,2021-22 Regular Season,2022-02-04,Mamadi Diakite,Tre Mann,Darius Bazley,Josh Giddey,Luguentz Dort,Jusuf Nurkic,Anfernee Simons,CJ Elleby,Ben McLemore,Greg Brown III,1,11,6,0:05:54,0:06:06,0:00:01,54,POR,rebound,,,,,,,,,,CJ Elleby,,,,,,rebound defensive,,,,,,Elleby REBOUND (Off:1 Def:1)
22100795,2021-22 Regular Season,2022-02-04,Mamadi Diakite,Tre Mann,Darius Bazley,Josh Giddey,Luguentz Dort,Jusuf Nurkic,Anfernee Simons,CJ Elleby,Ben McLemore,Greg Brown III,1,11,8,0:05:52,0:06:08,0:00:02,55,POR,shot,CJ Elleby,,,,,,,,,Greg Brown III,2,,,made,,dunk,1,9,8,25.9,88.2,Brown III 1' Running Alley Oop Dunk Shot (2 PTS) (Elleby 1 AST)
22100795,2021-22 Regular Season,2022-02-04,Mamadi Diakite,Tre Mann,Darius Bazley,Josh Giddey,Luguentz Dort,Jusuf Nurkic,Anfernee Simons,CJ Elleby,Ben McLemore,Greg Brown III,1,11,8,0:05:37,0:06:23,0:00:15,56,OKC,shot,,,,,,,,,,Tre Mann,0,,,missed,,3pt step back jump shot,27,22,269,22.8,31.900000000000002,MISS Mann 27' 3PT Step Back Jump Shot
22100795,2021-22 Regular Season,2022-02-04,Mamadi Diakite,Tre Mann,Darius Bazley,Josh Giddey,Luguentz Dort,Jusuf Nurkic,Anfernee Simons,CJ Elleby,Ben McLemore,Greg Brown III,1,11,8,0:05:34,0:06:26,0:00:03,57,POR,rebound,,,,,,,,,,CJ Elleby,,,,,,rebound defensive,,,,,,Elleby REBOUND (Off:1 Def:2)
22100795,2021-22 Regular Season,2022-02-04,Mamadi Diakite,Tre Mann,Darius Bazley,Josh Giddey,Luguentz Dort,Jusuf Nurkic,Anfernee Simons,CJ Elleby,Ben McLemore,Greg Brown III,1,11,8,0:05:27,0:06:33,0:00:07,58,POR,shot,,,,,,,,,,Ben McLemore,0,,,missed,,3pt jump shot,25,194,158,44.400000000000006,73.2,MISS McLemore 25' 3PT Jump Shot
22100795,2021-22 Regular Season,2022-02-04,Mamadi Diakite,Tre Mann,Darius Bazley,Josh Giddey,Luguentz Dort,Jusuf Nurkic,Anfernee Simons,CJ Elleby,Ben McLemore,Greg Brown III,1,11,8,0:05:27,0:06:33,0:00:00,59,OKC,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Thunder Rebound
22100795,2021-22 Regular Season,2022-02-04,Mamadi Diakite,Tre Mann,Darius Bazley,Josh Giddey,Luguentz Dort,Jusuf Nurkic,Anfernee Simons,CJ Elleby,Ben McLemore,Greg Brown III,1,11,8,0:05:09,0:06:51,0:00:18,60,OKC,shot,,,,CJ Elleby,,,,,,Darius Bazley,0,,,missed,,driving layup,2,18,15,23.2,6.5,Elleby BLOCK (1 BLK): MISS Bazley 2' Driving Layup
22100795,2021-22 Regular Season,2022-02-04,Mamadi Diakite,Tre Mann,Darius Bazley,Josh Giddey,Luguentz Dort,Jusuf Nurkic,Anfernee Simons,CJ Elleby,Ben McLemore,Greg Brown III,1,11,8,0:05:09,0:06:51,0:00:00,61,OKC,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Thunder Rebound
22100795,2021-22 Regular Season,2022-02-04,Ty Jerome,Tre Mann,Darius Bazley,Josh Giddey,Luguentz Dort,Jusuf Nurkic,Anfernee Simons,CJ Elleby,Ben McLemore,Greg Brown III,1,11,8,0:05:09,0:06:51,0:00:00,62,OKC,substitution,,,,,Ty Jerome,Mamadi Diakite,,,,Mamadi Diakite,,,,,,sub,,,,,,SUB: Jerome FOR Diakite
22100795,2021-22 Regular Season,2022-02-04,Ty Jerome,Tre Mann,Darius Bazley,Josh Giddey,Luguentz Dort,Jusuf Nurkic,Anfernee Simons,CJ Elleby,Ben McLemore,Greg Brown III,1,11,8,0:05:05,0:06:55,0:00:04,63,OKC,shot,,,,,,,,,,Ty Jerome,0,,,missed,,3pt jump shot,26,163,198,8.7,24.8,MISS Jerome 26' 3PT Jump Shot
22100795,2021-22 Regular Season,2022-02-04,Ty Jerome,Tre Mann,Darius Bazley,Josh Giddey,Luguentz Dort,Jusuf Nurkic,Anfernee Simons,CJ Elleby,Ben McLemore,Greg Brown III,1,11,8,0:05:03,0:06:57,0:00:02,64,OKC,rebound,,,,,,,,,,Darius Bazley,,,,,,rebound offensive,,,,,,Bazley REBOUND (Off:2 Def:2)
22100795,2021-22 Regular Season,2022-02-04,Ty Jerome,Tre Mann,Darius Bazley,Josh Giddey,Luguentz Dort,Jusuf Nurkic,Anfernee Simons,CJ Elleby,Ben McLemore,Greg Brown III,1,11,8,0:04:57,0:07:03,0:00:06,65,OKC,shot,,,,,,,,,,Josh Giddey,0,,,missed,,3pt jump shot,23,-230,-2,48.0,4.8,MISS Giddey 3PT Jump Shot
22100795,2021-22 Regular Season,2022-02-04,Ty Jerome,Tre Mann,Darius Bazley,Josh Giddey,Luguentz Dort,Jusuf Nurkic,Anfernee Simons,CJ Elleby,Ben McLemore,Greg Brown III,1,11,8,0:04:54,0:07:06,0:00:03,66,POR,rebound,,,,,,,,,,CJ Elleby,,,,,,rebound defensive,,,,,,Elleby REBOUND (Off:1 Def:3)
