game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100908,2021-22 Regular Season,2022-02-26,Zach Collins,Keita Bates-Diop,Tre Jones,Doug McDermott,Devin Vassell,Bam Adebayo,Kyle Lowry,Jimmy Butler,P.J. Tucker,Duncan Robinson,1,4,0,0:10:43,0:01:17,0:00:22,11,MIA,shot,,,,,,,,,,Bam Adebayo,0,,,missed,,jump shot,16,-76,140,17.4,75.0,MISS Adebayo 16' Jump Shot
22100908,2021-22 Regular Season,2022-02-26,Zach Collins,Keita Bates-Diop,Tre Jones,Doug McDermott,Devin Vassell,Bam Adebayo,Kyle Lowry,Jimmy Butler,P.J. Tucker,Duncan Robinson,1,4,0,0:10:40,0:01:20,0:00:03,12,SAS,rebound,,,,,,,,,,Doug McDermott,,,,,,rebound defensive,,,,,,McDermott REBOUND (Off:0 Def:1)
22100908,2021-22 Regular Season,2022-02-26,Zach Collins,Keita Bates-Diop,Tre Jones,Doug McDermott,Devin Vassell,Bam Adebayo,Kyle Lowry,Jimmy Butler,P.J. Tucker,Duncan Robinson,1,4,0,0:10:31,0:01:29,0:00:09,13,SAS,shot,,,,,,,,,,Doug McDermott,0,,,missed,,driving layup,4,-31,17,28.1,6.7,MISS McDermott 4' Driving Layup
22100908,2021-22 Regular Season,2022-02-26,Zach Collins,Keita Bates-Diop,Tre Jones,Doug McDermott,Devin Vassell,Bam Adebayo,Kyle Lowry,Jimmy Butler,P.J. Tucker,Duncan Robinson,1,4,0,0:10:28,0:01:32,0:00:03,14,SAS,rebound,,,,,,,,,,Zach Collins,,,,,,rebound offensive,,,,,,Collins REBOUND (Off:2 Def:0)
22100908,2021-22 Regular Season,2022-02-26,Zach Collins,Keita Bates-Diop,Tre Jones,Doug McDermott,Devin Vassell,Bam Adebayo,Kyle Lowry,Jimmy Butler,P.J. Tucker,Duncan Robinson,1,6,0,0:10:27,0:01:33,0:00:01,15,SAS,shot,,,,,,,,,,Zach Collins,2,,,made,,layup,2,-25,1,27.5,5.1,Collins 3' Putback Layup (2 PTS)
22100908,2021-22 Regular Season,2022-02-26,Zach Collins,Keita Bates-Diop,Tre Jones,Doug McDermott,Devin Vassell,Bam Adebayo,Kyle Lowry,Jimmy Butler,P.J. Tucker,Duncan Robinson,1,6,2,0:10:14,0:01:46,0:00:13,16,MIA,shot,,,,,,,,,,Jimmy Butler,2,,,made,,driving layup,4,-16,32,23.4,85.8,Butler 4' Driving Layup (2 PTS)
22100908,2021-22 Regular Season,2022-02-26,Zach Collins,Keita Bates-Diop,Tre Jones,Doug McDermott,Devin Vassell,Bam Adebayo,Kyle Lowry,Jimmy Butler,P.J. Tucker,Duncan Robinson,1,8,2,0:10:01,0:01:59,0:00:13,17,SAS,shot,,,,,,,,,,Devin Vassell,2,,,made,,driving floating bank jump shot,6,47,37,20.3,8.7,Vassell 6' Driving Floating Bank Jump Shot (2 PTS)
22100908,2021-22 Regular Season,2022-02-26,Zach Collins,Keita Bates-Diop,Tre Jones,Doug McDermott,Devin Vassell,Bam Adebayo,Kyle Lowry,Jimmy Butler,P.J. Tucker,Duncan Robinson,1,8,2,0:09:48,0:02:12,0:00:13,18,MIA,shot,,,,,,,,,,Bam Adebayo,0,,,missed,,driving layup,4,16,41,26.6,84.9,MISS Adebayo 4' Driving Layup
22100908,2021-22 Regular Season,2022-02-26,Zach Collins,Keita Bates-Diop,Tre Jones,Doug McDermott,Devin Vassell,Bam Adebayo,Kyle Lowry,Jimmy Butler,P.J. Tucker,Duncan Robinson,1,8,2,0:09:45,0:02:15,0:00:03,19,SAS,rebound,,,,,,,,,,Zach Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:2 Def:1)
22100908,2021-22 Regular Season,2022-02-26,Zach Collins,Keita Bates-Diop,Tre Jones,Doug McDermott,Devin Vassell,Bam Adebayo,Kyle Lowry,Jimmy Butler,P.J. Tucker,Duncan Robinson,1,10,2,0:09:39,0:02:21,0:00:06,20,SAS,shot,,,,,,,,,,Tre Jones,2,,,made,,driving layup,2,10,22,24.0,7.2,Jones 2' Driving Layup (2 PTS)
22100908,2021-22 Regular Season,2022-02-26,Zach Collins,Keita Bates-Diop,Tre Jones,Doug McDermott,Devin Vassell,Bam Adebayo,Kyle Lowry,Jimmy Butler,P.J. Tucker,Duncan Robinson,1,10,2,0:09:21,0:02:39,0:00:18,21,MIA,shot,,,,,,,,,,P.J. Tucker,0,,,missed,,3pt jump shot,24,-238,14,1.1999999999999993,87.6,MISS Tucker 24' 3PT Jump Shot
22100908,2021-22 Regular Season,2022-02-26,Zach Collins,Keita Bates-Diop,Tre Jones,Doug McDermott,Devin Vassell,Bam Adebayo,Kyle Lowry,Jimmy Butler,P.J. Tucker,Duncan Robinson,1,10,2,0:09:18,0:02:42,0:00:03,22,SAS,rebound,,,,,,,,,,Keita Bates-Diop,,,,,,rebound defensive,,,,,,Bates-Diop REBOUND (Off:0 Def:1)
22100908,2021-22 Regular Season,2022-02-26,Zach Collins,Keita Bates-Diop,Tre Jones,Doug McDermott,Devin Vassell,Bam Adebayo,Kyle Lowry,Jimmy Butler,P.J. Tucker,Duncan Robinson,1,12,2,0:09:17,0:02:43,0:00:01,23,SAS,shot,Tre Jones,,,,,,,,,Devin Vassell,2,,,made,,dunk,2,21,10,22.9,6.0,Vassell 2' Running Dunk (4 PTS) (Jones 2 AST)
22100908,2021-22 Regular Season,2022-02-26,Zach Collins,Keita Bates-Diop,Tre Jones,Doug McDermott,Devin Vassell,Bam Adebayo,Kyle Lowry,Jimmy Butler,P.J. Tucker,Duncan Robinson,1,12,5,0:09:06,0:02:54,0:00:11,24,MIA,shot,P.J. Tucker,,,,,,,,,Kyle Lowry,3,,,made,,3pt jump shot,26,-228,136,2.1999999999999993,75.4,Lowry 27' 3PT Jump Shot (3 PTS) (Tucker 1 AST)
22100908,2021-22 Regular Season,2022-02-26,Zach Collins,Keita Bates-Diop,Tre Jones,Doug McDermott,Devin Vassell,Bam Adebayo,Kyle Lowry,Jimmy Butler,P.J. Tucker,Duncan Robinson,1,14,5,0:08:44,0:03:16,0:00:22,25,SAS,shot,,,,,,,,,,Tre Jones,2,,,made,,driving layup,4,27,29,22.3,7.9,Jones 4' Driving Layup (4 PTS)
22100908,2021-22 Regular Season,2022-02-26,Zach Collins,Keita Bates-Diop,Tre Jones,Doug McDermott,Devin Vassell,Bam Adebayo,Kyle Lowry,Jimmy Butler,P.J. Tucker,Duncan Robinson,1,14,5,0:08:17,0:03:43,0:00:27,26,MIA,shot,,,,,,,,,,P.J. Tucker,0,,,missed,,jump shot,12,8,122,25.8,76.8,MISS Tucker 12' Pullup Jump Shot
22100908,2021-22 Regular Season,2022-02-26,Zach Collins,Keita Bates-Diop,Tre Jones,Doug McDermott,Devin Vassell,Bam Adebayo,Kyle Lowry,Jimmy Butler,P.J. Tucker,Duncan Robinson,1,14,5,0:08:14,0:03:46,0:00:03,27,SAS,rebound,,,,,,,,,,Keita Bates-Diop,,,,,,rebound defensive,,,,,,Bates-Diop REBOUND (Off:0 Def:2)
22100908,2021-22 Regular Season,2022-02-26,Zach Collins,Keita Bates-Diop,Tre Jones,Doug McDermott,Devin Vassell,Bam Adebayo,Kyle Lowry,Jimmy Butler,P.J. Tucker,Duncan Robinson,1,16,5,0:08:06,0:03:54,0:00:08,28,SAS,shot,Doug McDermott,,,,,,,,,Keita Bates-Diop,2,,,made,,cutting dunk shot,2,9,17,24.1,6.7,Bates-Diop 2' Cutting Dunk Shot (4 PTS) (McDermott 1 AST)
22100908,2021-22 Regular Season,2022-02-26,Zach Collins,Keita Bates-Diop,Tre Jones,Doug McDermott,Devin Vassell,Bam Adebayo,Kyle Lowry,Jimmy Butler,P.J. Tucker,Duncan Robinson,1,16,5,0:08:04,0:03:56,0:00:02,29,MIA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,HEAT Timeout: Regular (Full 1 Short 0)
22100908,2021-22 Regular Season,2022-02-26,Zach Collins,Keita Bates-Diop,Tre Jones,Doug McDermott,Devin Vassell,Bam Adebayo,Kyle Lowry,Jimmy Butler,P.J. Tucker,Duncan Robinson,1,16,5,0:07:43,0:04:17,0:00:21,30,MIA,shot,,,,,,,,,,Bam Adebayo,0,,,missed,,jump shot,9,-31,89,21.9,80.1,MISS Adebayo 9' Pullup Jump Shot
22100908,2021-22 Regular Season,2022-02-26,Zach Collins,Keita Bates-Diop,Tre Jones,Doug McDermott,Devin Vassell,Bam Adebayo,Kyle Lowry,Jimmy Butler,P.J. Tucker,Duncan Robinson,1,16,5,0:07:40,0:04:20,0:00:03,31,SAS,rebound,,,,,,,,,,Zach Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:2 Def:2)
22100908,2021-22 Regular Season,2022-02-26,Zach Collins,Keita Bates-Diop,Tre Jones,Doug McDermott,Devin Vassell,Bam Adebayo,Kyle Lowry,Jimmy Butler,P.J. Tucker,Duncan Robinson,1,18,5,0:07:32,0:04:28,0:00:08,32,SAS,shot,Tre Jones,,,,,,,,,Devin Vassell,2,,,made,,layup,3,10,28,24.0,7.800000000000001,Vassell 3' Driving Finger Roll Layup (6 PTS) (Jones 3 AST)
22100908,2021-22 Regular Season,2022-02-26,Zach Collins,Keita Bates-Diop,Tre Jones,Doug McDermott,Devin Vassell,Bam Adebayo,Kyle Lowry,Jimmy Butler,P.J. Tucker,Duncan Robinson,1,18,5,0:07:18,0:04:42,0:00:14,33,MIA,shot,,,,,,,,,,Kyle Lowry,0,,,missed,,jump shot,22,78,209,32.8,68.1,MISS Lowry 22' Pullup Jump Shot
22100908,2021-22 Regular Season,2022-02-26,Zach Collins,Keita Bates-Diop,Tre Jones,Doug McDermott,Devin Vassell,Bam Adebayo,Kyle Lowry,Jimmy Butler,P.J. Tucker,Duncan Robinson,1,18,5,0:07:18,0:04:42,0:00:00,34,SAS,rebound,,,,,,,,,,Keita Bates-Diop,,,,,,rebound defensive,,,,,,Bates-Diop REBOUND (Off:0 Def:3)
22100908,2021-22 Regular Season,2022-02-26,Zach Collins,Keita Bates-Diop,Tre Jones,Doug McDermott,Devin Vassell,Bam Adebayo,Kyle Lowry,Jimmy Butler,P.J. Tucker,Duncan Robinson,1,18,5,0:07:09,0:04:51,0:00:09,35,SAS,shot,,,,,,,,,,Tre Jones,0,,,missed,,3pt jump shot,24,240,-19,1.0,3.0999999999999996,MISS Jones 24' 3PT Jump Shot
22100908,2021-22 Regular Season,2022-02-26,Zach Collins,Keita Bates-Diop,Tre Jones,Doug McDermott,Devin Vassell,Bam Adebayo,Kyle Lowry,Jimmy Butler,P.J. Tucker,Duncan Robinson,1,18,5,0:07:05,0:04:55,0:00:04,36,MIA,rebound,,,,,,,,,,Kyle Lowry,,,,,,rebound defensive,,,,,,Lowry REBOUND (Off:0 Def:1)
22100908,2021-22 Regular Season,2022-02-26,Zach Collins,Keita Bates-Diop,Tre Jones,Doug McDermott,Devin Vassell,Bam Adebayo,Kyle Lowry,Jimmy Butler,P.J. Tucker,Duncan Robinson,1,18,7,0:07:03,0:04:57,0:00:02,37,MIA,shot,Kyle Lowry,,,,,,,,,Jimmy Butler,2,,,made,,driving layup,4,13,37,26.3,85.3,Butler 4' Driving Layup (4 PTS) (Lowry 1 AST)
22100908,2021-22 Regular Season,2022-02-26,Zach Collins,Keita Bates-Diop,Tre Jones,Doug McDermott,Devin Vassell,Bam Adebayo,Kyle Lowry,Jimmy Butler,P.J. Tucker,Duncan Robinson,1,18,7,0:07:03,0:04:57,0:00:00,38,SAS,violation,,,,,,,,,,Devin Vassell,,,,,,defensive goaltending,,,,,,Vassell Violation:Defensive Goaltending (P.Fraher)
22100908,2021-22 Regular Season,2022-02-26,Zach Collins,Keita Bates-Diop,Tre Jones,Doug McDermott,Devin Vassell,Bam Adebayo,Kyle Lowry,Jimmy Butler,P.J. Tucker,Duncan Robinson,1,18,7,0:06:51,0:05:09,0:00:12,39,SAS,turnover,,,,,,,,,,Devin Vassell,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Vassell Out of Bounds Lost Ball Turnover (P1.T1)
22100908,2021-22 Regular Season,2022-02-26,Zach Collins,Keita Bates-Diop,Tre Jones,Josh Richardson,Devin Vassell,Bam Adebayo,Kyle Lowry,Jimmy Butler,P.J. Tucker,Duncan Robinson,1,18,7,0:06:51,0:05:09,0:00:00,40,SAS,substitution,,,,,Josh Richardson,Doug McDermott,,,,Doug McDermott,,,,,,sub,,,,,,SUB: Richardson FOR McDermott
22100908,2021-22 Regular Season,2022-02-26,Zach Collins,Keita Bates-Diop,Tre Jones,Josh Richardson,Lonnie Walker IV,Bam Adebayo,Kyle Lowry,Jimmy Butler,P.J. Tucker,Duncan Robinson,1,18,7,0:06:51,0:05:09,0:00:00,41,SAS,substitution,,,,,Lonnie Walker IV,Devin Vassell,,,,Devin Vassell,,,,,,sub,,,,,,SUB: Walker IV FOR Vassell
22100908,2021-22 Regular Season,2022-02-26,Zach Collins,Keita Bates-Diop,Tre Jones,Josh Richardson,Lonnie Walker IV,Bam Adebayo,Kyle Lowry,Jimmy Butler,P.J. Tucker,Duncan Robinson,1,18,7,0:06:40,0:05:20,0:00:11,42,MIA,shot,,,,,,,,,,Duncan Robinson,0,,,missed,,3pt jump shot,26,94,248,34.4,64.2,MISS Robinson 27' 3PT Jump Shot
22100908,2021-22 Regular Season,2022-02-26,Zach Collins,Keita Bates-Diop,Tre Jones,Josh Richardson,Lonnie Walker IV,Bam Adebayo,Kyle Lowry,Jimmy Butler,P.J. Tucker,Duncan Robinson,1,18,7,0:06:37,0:05:23,0:00:03,43,SAS,rebound,,,,,,,,,,Keita Bates-Diop,,,,,,rebound defensive,,,,,,Bates-Diop REBOUND (Off:0 Def:4)
22100908,2021-22 Regular Season,2022-02-26,Zach Collins,Keita Bates-Diop,Tre Jones,Josh Richardson,Lonnie Walker IV,Bam Adebayo,Kyle Lowry,Jimmy Butler,P.J. Tucker,Duncan Robinson,1,18,7,0:06:28,0:05:32,0:00:09,44,MIA,foul,,,,,,,,Zach Collins,,P.J. Tucker,,,p.foul,,,personal,,,,,,Tucker P.FOUL (P1.T1) (P.Fraher)
22100908,2021-22 Regular Season,2022-02-26,Jock Landale,Keita Bates-Diop,Tre Jones,Josh Richardson,Lonnie Walker IV,Bam Adebayo,Kyle Lowry,Jimmy Butler,P.J. Tucker,Duncan Robinson,1,18,7,0:06:28,0:05:32,0:00:00,45,SAS,substitution,,,,,Jock Landale,Zach Collins,,,,Zach Collins,,,,,,sub,,,,,,SUB: Landale FOR Collins
22100908,2021-22 Regular Season,2022-02-26,Jock Landale,Keita Bates-Diop,Tre Jones,Josh Richardson,Lonnie Walker IV,Bam Adebayo,Kyle Lowry,Jimmy Butler,P.J. Tucker,Duncan Robinson,1,21,7,0:06:16,0:05:44,0:00:12,46,SAS,shot,Keita Bates-Diop,,,,,,,,,Josh Richardson,3,,,made,,3pt jump shot,25,-205,142,45.5,19.200000000000003,Richardson 25' 3PT Jump Shot (3 PTS) (Bates-Diop 1 AST)
22100908,2021-22 Regular Season,2022-02-26,Jock Landale,Keita Bates-Diop,Tre Jones,Josh Richardson,Lonnie Walker IV,Bam Adebayo,Kyle Lowry,Jimmy Butler,P.J. Tucker,Duncan Robinson,1,21,7,0:06:01,0:05:59,0:00:15,47,SAS,foul,,,,,,,,Kyle Lowry,,Tre Jones,,,p.foul,,,personal,,,,,,Jones P.FOUL (P1.T1) (S.Wall)
22100908,2021-22 Regular Season,2022-02-26,Jock Landale,Keita Bates-Diop,Tre Jones,Josh Richardson,Lonnie Walker IV,Bam Adebayo,Gabe Vincent,Jimmy Butler,P.J. Tucker,Duncan Robinson,1,21,7,0:06:01,0:05:59,0:00:00,48,MIA,substitution,,,,,Gabe Vincent,Kyle Lowry,,,,Kyle Lowry,,,,,,sub,,,,,,SUB: Vincent FOR Lowry
22100908,2021-22 Regular Season,2022-02-26,Jock Landale,Keita Bates-Diop,Tre Jones,Josh Richardson,Lonnie Walker IV,Bam Adebayo,Gabe Vincent,Jimmy Butler,P.J. Tucker,Tyler Herro,1,21,7,0:06:01,0:05:59,0:00:00,49,MIA,substitution,,,,,Tyler Herro,Duncan Robinson,,,,Duncan Robinson,,,,,,sub,,,,,,SUB: Herro FOR Robinson
22100908,2021-22 Regular Season,2022-02-26,Jock Landale,Keita Bates-Diop,Joshua Primo,Josh Richardson,Lonnie Walker IV,Bam Adebayo,Gabe Vincent,Jimmy Butler,P.J. Tucker,Tyler Herro,1,21,7,0:06:01,0:05:59,0:00:00,50,SAS,substitution,,,,,Joshua Primo,Tre Jones,,,,Tre Jones,,,,,,sub,,,,,,SUB: Primo FOR Jones
22100908,2021-22 Regular Season,2022-02-26,Jock Landale,Keita Bates-Diop,Joshua Primo,Josh Richardson,Lonnie Walker IV,Bam Adebayo,Gabe Vincent,Jimmy Butler,P.J. Tucker,Tyler Herro,1,21,7,0:05:50,0:06:10,0:00:11,51,SAS,foul,,,,,,,,Jimmy Butler,,Jock Landale,,,s.foul,,,shooting,,,,,,Landale S.FOUL (P1.T2) (J.Goldenberg)
22100908,2021-22 Regular Season,2022-02-26,Jock Landale,Keita Bates-Diop,Joshua Primo,Josh Richardson,Lonnie Walker IV,Bam Adebayo,Gabe Vincent,Jimmy Butler,P.J. Tucker,Tyler Herro,1,21,8,0:05:50,0:06:10,0:00:00,52,MIA,free throw,,,,,,,1,,2,Jimmy Butler,1,,,made,,free throw 1/2,,,,,,Butler Free Throw 1 of 2 (5 PTS)
22100908,2021-22 Regular Season,2022-02-26,Jock Landale,Keita Bates-Diop,Joshua Primo,Josh Richardson,Lonnie Walker IV,Bam Adebayo,Gabe Vincent,Jimmy Butler,P.J. Tucker,Tyler Herro,1,21,9,0:05:50,0:06:10,0:00:00,53,MIA,free throw,,,,,,,2,,2,Jimmy Butler,1,,,made,,free throw 2/2,,,,,,Butler Free Throw 2 of 2 (6 PTS)
22100908,2021-22 Regular Season,2022-02-26,Jock Landale,Keita Bates-Diop,Joshua Primo,Josh Richardson,Lonnie Walker IV,Bam Adebayo,Gabe Vincent,Jimmy Butler,P.J. Tucker,Tyler Herro,1,21,9,0:05:29,0:06:31,0:00:21,54,SAS,shot,,,,,,,,,,Lonnie Walker IV,0,,,missed,,jump shot,19,4,191,24.6,24.1,MISS Walker IV 19' Pullup Jump Shot
22100908,2021-22 Regular Season,2022-02-26,Jock Landale,Keita Bates-Diop,Joshua Primo,Josh Richardson,Lonnie Walker IV,Bam Adebayo,Gabe Vincent,Jimmy Butler,P.J. Tucker,Tyler Herro,1,21,9,0:05:27,0:06:33,0:00:02,55,SAS,rebound,,,,,,,,,,Jock Landale,,,,,,rebound offensive,,,,,,Landale REBOUND (Off:1 Def:0)
22100908,2021-22 Regular Season,2022-02-26,Jock Landale,Keita Bates-Diop,Joshua Primo,Josh Richardson,Lonnie Walker IV,Bam Adebayo,Gabe Vincent,Jimmy Butler,P.J. Tucker,Tyler Herro,1,23,9,0:05:21,0:06:39,0:00:06,56,SAS,shot,,,,,,,,,,Josh Richardson,2,,,made,,layup,3,-26,1,27.6,5.1,Richardson 3' Driving Finger Roll Layup (5 PTS)
22100908,2021-22 Regular Season,2022-02-26,Jock Landale,Keita Bates-Diop,Joshua Primo,Josh Richardson,Lonnie Walker IV,Bam Adebayo,Gabe Vincent,Jimmy Butler,P.J. Tucker,Tyler Herro,1,23,9,0:05:12,0:06:48,0:00:09,57,SAS,foul,,,,,,,,Jimmy Butler,,Joshua Primo,,,s.foul,,,shooting,,,,,,Primo S.FOUL (P1.T3) (S.Wall)
22100908,2021-22 Regular Season,2022-02-26,Jock Landale,Keita Bates-Diop,Joshua Primo,Josh Richardson,Lonnie Walker IV,Bam Adebayo,Gabe Vincent,Jimmy Butler,P.J. Tucker,Tyler Herro,1,23,10,0:05:12,0:06:48,0:00:00,58,MIA,free throw,,,,,,,1,,2,Jimmy Butler,1,,,made,,free throw 1/2,,,,,,Butler Free Throw 1 of 2 (7 PTS)
22100908,2021-22 Regular Season,2022-02-26,Jock Landale,Devontae Cacok,Joshua Primo,Josh Richardson,Lonnie Walker IV,Bam Adebayo,Gabe Vincent,Jimmy Butler,P.J. Tucker,Tyler Herro,1,23,10,0:05:12,0:06:48,0:00:00,59,SAS,substitution,,,,,Devontae Cacok,Keita Bates-Diop,,,,Keita Bates-Diop,,,,,,sub,,,,,,SUB: Cacok FOR Bates-Diop
22100908,2021-22 Regular Season,2022-02-26,Jock Landale,Keita Bates-Diop,Joshua Primo,Josh Richardson,Lonnie Walker IV,Bam Adebayo,Gabe Vincent,Jimmy Butler,P.J. Tucker,Tyler Herro,1,23,11,0:05:12,0:06:48,0:00:00,60,MIA,free throw,,,,,,,2,,2,Jimmy Butler,1,,,made,,free throw 2/2,,,,,,Butler Free Throw 2 of 2 (8 PTS)
22100908,2021-22 Regular Season,2022-02-26,Jock Landale,Devontae Cacok,Joshua Primo,Josh Richardson,Lonnie Walker IV,Bam Adebayo,Gabe Vincent,Jimmy Butler,P.J. Tucker,Tyler Herro,1,26,11,0:04:48,0:07:12,0:00:24,61,SAS,shot,Jock Landale,,,,,,,,,Lonnie Walker IV,3,,,made,,3pt jump shot,27,-221,148,47.1,19.8,Walker IV 27' 3PT Jump Shot (3 PTS) (Landale 1 AST)
22100908,2021-22 Regular Season,2022-02-26,Jock Landale,Devontae Cacok,Joshua Primo,Josh Richardson,Lonnie Walker IV,Bam Adebayo,Gabe Vincent,Jimmy Butler,P.J. Tucker,Tyler Herro,1,26,11,0:04:33,0:07:27,0:00:15,62,SAS,foul,,,,,,,,Tyler Herro,,Josh Richardson,,,s.foul,,,shooting,,,,,,Richardson S.FOUL (P1.T4) (J.Goldenberg)
22100908,2021-22 Regular Season,2022-02-26,Jock Landale,Devontae Cacok,Joshua Primo,Josh Richardson,Lonnie Walker IV,Bam Adebayo,Gabe Vincent,Jimmy Butler,P.J. Tucker,Tyler Herro,1,26,11,0:04:33,0:07:27,0:00:00,63,MIA,free throw,,,,,,,1,,2,Tyler Herro,0,,,missed,,free throw 1/2,,,,,,MISS Herro Free Throw 1 of 2
22100908,2021-22 Regular Season,2022-02-26,Jock Landale,Devontae Cacok,Joshua Primo,Josh Richardson,Lonnie Walker IV,Bam Adebayo,Gabe Vincent,Jimmy Butler,P.J. Tucker,Tyler Herro,1,26,11,0:04:33,0:07:27,0:00:00,64,MIA,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HEAT Rebound
22100908,2021-22 Regular Season,2022-02-26,Jock Landale,Devontae Cacok,Joshua Primo,Josh Richardson,Lonnie Walker IV,Caleb Martin,Gabe Vincent,Jimmy Butler,P.J. Tucker,Tyler Herro,1,26,11,0:04:33,0:07:27,0:00:00,65,MIA,substitution,,,,,Caleb Martin,Bam Adebayo,,,,Bam Adebayo,,,,,,sub,,,,,,SUB: Martin FOR Adebayo
22100908,2021-22 Regular Season,2022-02-26,Jock Landale,Devontae Cacok,Joshua Primo,Josh Richardson,Lonnie Walker IV,Caleb Martin,Gabe Vincent,Jimmy Butler,Dewayne Dedmon,Tyler Herro,1,26,11,0:04:33,0:07:27,0:00:00,66,MIA,substitution,,,,,Dewayne Dedmon,P.J. Tucker,,,,P.J. Tucker,,,,,,sub,,,,,,SUB: Dedmon FOR Tucker
