game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101060,2021-22 Regular Season,2022-03-19,Marvin Bagley III,Jerami Grant,Saddiq Bey,Cade Cunningham,Saben Lee,Moses Brown,Kevin Love,Darius Garland,Caris LeVert,Cedi Osman,1,14,18,0:04:12,0:07:48,0:00:00,67,DET,substitution,,,,,Saben Lee,Cory Joseph,,,,Cory Joseph,,,,,,sub,,,,,,SUB: Lee FOR Joseph
22101060,2021-22 Regular Season,2022-03-19,Marvin Bagley III,Jerami Grant,Saddiq Bey,Cade Cunningham,Saben Lee,Moses Brown,Kevin Love,Darius Garland,Caris LeVert,Cedi Osman,1,14,18,0:04:09,0:07:51,0:00:03,68,CLE,foul,,,,,,,,Jerami Grant,,Kevin Love,,,s.foul,,,shooting,,,,,,Love S.FOUL (P1.T1) (B.Barnaky)
22101060,2021-22 Regular Season,2022-03-19,Marvin Bagley III,Jerami Grant,Saddiq Bey,Cade Cunningham,Saben Lee,Moses Brown,Kevin Love,Darius Garland,Caris LeVert,Cedi Osman,1,15,18,0:04:09,0:07:51,0:00:00,69,DET,free throw,,,,,,,1,,2,Jerami Grant,1,,,made,,free throw 1/2,,,,,,Grant Free Throw 1 of 2 (5 PTS)
22101060,2021-22 Regular Season,2022-03-19,Marvin Bagley III,Jerami Grant,Saddiq Bey,Cade Cunningham,Saben Lee,Moses Brown,Kevin Love,Darius Garland,Caris LeVert,Cedi Osman,1,16,18,0:04:09,0:07:51,0:00:00,70,DET,free throw,,,,,,,2,,2,Jerami Grant,1,,,made,,free throw 2/2,,,,,,Grant Free Throw 2 of 2 (6 PTS)
22101060,2021-22 Regular Season,2022-03-19,Marvin Bagley III,Jerami Grant,Saddiq Bey,Cade Cunningham,Saben Lee,Moses Brown,Kevin Love,Darius Garland,Caris LeVert,Cedi Osman,1,16,18,0:03:57,0:08:03,0:00:12,71,DET,foul,,,,,,,,Moses Brown,,Marvin Bagley III,,,s.foul,,,shooting,,,,,,Bagley III S.FOUL (P1.T4) (B.Barnaky)
22101060,2021-22 Regular Season,2022-03-19,Marvin Bagley III,Jerami Grant,Saddiq Bey,Cade Cunningham,Saben Lee,Moses Brown,Kevin Love,Darius Garland,Caris LeVert,Cedi Osman,1,16,18,0:03:57,0:08:03,0:00:00,72,CLE,free throw,,,,,,,1,,2,Moses Brown,0,,,missed,,free throw 1/2,,,,,,MISS Brown Free Throw 1 of 2
22101060,2021-22 Regular Season,2022-03-19,Marvin Bagley III,Jerami Grant,Saddiq Bey,Cade Cunningham,Saben Lee,Moses Brown,Kevin Love,Darius Garland,Caris LeVert,Cedi Osman,1,16,18,0:03:57,0:08:03,0:00:00,73,CLE,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CAVALIERS Rebound
22101060,2021-22 Regular Season,2022-03-19,Marvin Bagley III,Jerami Grant,Saddiq Bey,Cade Cunningham,Saben Lee,Moses Brown,Kevin Love,Darius Garland,Caris LeVert,Cedi Osman,1,16,19,0:03:57,0:08:03,0:00:00,74,CLE,free throw,,,,,,,2,,2,Moses Brown,1,,,made,,free throw 2/2,,,,,,Brown Free Throw 2 of 2 (1 PTS)
22101060,2021-22 Regular Season,2022-03-19,Marvin Bagley III,Jerami Grant,Saddiq Bey,Cade Cunningham,Saben Lee,Moses Brown,Kevin Love,Darius Garland,Caris LeVert,Cedi Osman,1,19,19,0:03:42,0:08:18,0:00:15,75,DET,shot,Saddiq Bey,,,,,,,,,Jerami Grant,3,,,made,,3pt jump shot,26,147,221,10.299999999999999,27.1,Grant 27' 3PT Jump Shot (9 PTS) (Bey 1 AST)
22101060,2021-22 Regular Season,2022-03-19,Marvin Bagley III,Jerami Grant,Saddiq Bey,Cade Cunningham,Saben Lee,Moses Brown,Kevin Love,Darius Garland,Caris LeVert,Cedi Osman,1,19,21,0:03:27,0:08:33,0:00:15,76,CLE,shot,,,,,,,,,,Darius Garland,2,,,made,,driving layup,1,5,11,25.5,87.9,Garland 1' Driving Layup (5 PTS)
22101060,2021-22 Regular Season,2022-03-19,Marvin Bagley III,Jerami Grant,Saddiq Bey,Cade Cunningham,Saben Lee,Moses Brown,Kevin Love,Darius Garland,Caris LeVert,Cedi Osman,1,19,21,0:03:27,0:08:33,0:00:00,77,DET,foul,,,,,,,,Darius Garland,,Marvin Bagley III,,,s.foul,,,shooting,,,,,,Bagley III S.FOUL (P2.PN) (Z.Zarba)
22101060,2021-22 Regular Season,2022-03-19,Marvin Bagley III,Jerami Grant,Saddiq Bey,Cade Cunningham,Saben Lee,Moses Brown,Kevin Love,Darius Garland,Caris LeVert,Cedi Osman,1,19,22,0:03:27,0:08:33,0:00:00,78,CLE,free throw,,,,,,,1,,1,Darius Garland,1,,,made,,free throw 1/1,,,,,,Garland Free Throw 1 of 1 (6 PTS)
22101060,2021-22 Regular Season,2022-03-19,Marvin Bagley III,Jerami Grant,Saddiq Bey,Cade Cunningham,Saben Lee,Moses Brown,Kevin Love,Darius Garland,Caris LeVert,Cedi Osman,1,19,22,0:03:21,0:08:39,0:00:06,79,DET,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Pistons Timeout: Regular (Reg.1 Short 0)
22101060,2021-22 Regular Season,2022-03-19,Marvin Bagley III,Jerami Grant,Isaiah Livers,Cade Cunningham,Saben Lee,Moses Brown,Kevin Love,Darius Garland,Caris LeVert,Cedi Osman,1,19,22,0:03:21,0:08:39,0:00:00,80,DET,substitution,,,,,Isaiah Livers,Saddiq Bey,,,,Saddiq Bey,,,,,,sub,,,,,,SUB: Livers FOR Bey
22101060,2021-22 Regular Season,2022-03-19,Marvin Bagley III,Jerami Grant,Isaiah Livers,Cade Cunningham,Saben Lee,Moses Brown,Kevin Love,Darius Garland,Caris LeVert,Cedi Osman,1,19,22,0:03:02,0:08:58,0:00:19,81,DET,shot,,,,,,,,,,Cade Cunningham,0,,,missed,,3pt jump shot,23,-233,-5,48.3,4.5,MISS Cunningham 3PT Jump Shot
22101060,2021-22 Regular Season,2022-03-19,Marvin Bagley III,Jerami Grant,Isaiah Livers,Cade Cunningham,Saben Lee,Moses Brown,Kevin Love,Darius Garland,Caris LeVert,Cedi Osman,1,19,22,0:03:00,0:09:00,0:00:02,82,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:1)
22101060,2021-22 Regular Season,2022-03-19,Marvin Bagley III,Jerami Grant,Isaiah Livers,Cade Cunningham,Saben Lee,Moses Brown,Kevin Love,Darius Garland,Caris LeVert,Cedi Osman,1,19,22,0:02:42,0:09:18,0:00:18,83,CLE,shot,,,,,,,,,,Caris LeVert,0,,,missed,,3pt jump shot,26,102,238,35.2,65.2,MISS LeVert 26' 3PT Jump Shot
22101060,2021-22 Regular Season,2022-03-19,Marvin Bagley III,Jerami Grant,Isaiah Livers,Cade Cunningham,Saben Lee,Moses Brown,Kevin Love,Darius Garland,Caris LeVert,Cedi Osman,1,19,22,0:02:40,0:09:20,0:00:02,84,CLE,rebound,,,,,,,,,,Moses Brown,,,,,,rebound offensive,,,,,,Brown REBOUND (Off:1 Def:0)
22101060,2021-22 Regular Season,2022-03-19,Marvin Bagley III,Jerami Grant,Isaiah Livers,Cade Cunningham,Saben Lee,Moses Brown,Kevin Love,Darius Garland,Caris LeVert,Cedi Osman,1,19,22,0:02:40,0:09:20,0:00:00,85,CLE,shot,,,,,,,,,,Moses Brown,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Brown Tip Layup Shot
22101060,2021-22 Regular Season,2022-03-19,Marvin Bagley III,Jerami Grant,Isaiah Livers,Cade Cunningham,Saben Lee,Moses Brown,Kevin Love,Darius Garland,Caris LeVert,Cedi Osman,1,19,22,0:02:39,0:09:21,0:00:01,86,DET,rebound,,,,,,,,,,Saben Lee,,,,,,rebound defensive,,,,,,Lee REBOUND (Off:0 Def:1)
22101060,2021-22 Regular Season,2022-03-19,Marvin Bagley III,Jerami Grant,Isaiah Livers,Cade Cunningham,Saben Lee,Moses Brown,Kevin Love,Darius Garland,Caris LeVert,Cedi Osman,1,19,22,0:02:34,0:09:26,0:00:05,87,CLE,foul,,,,,,,,Isaiah Livers,,Kevin Love,,,s.foul,,,shooting,,,,,,Love S.FOUL (P2.T2) (Z.Zarba)
22101060,2021-22 Regular Season,2022-03-19,Marvin Bagley III,Jerami Grant,Isaiah Livers,Cade Cunningham,Saben Lee,Moses Brown,Kevin Love,Darius Garland,Caris LeVert,Cedi Osman,1,20,22,0:02:34,0:09:26,0:00:00,88,DET,free throw,,,,,,,1,,2,Isaiah Livers,1,,,made,,free throw 1/2,,,,,,Livers Free Throw 1 of 2 (1 PTS)
22101060,2021-22 Regular Season,2022-03-19,Marvin Bagley III,Jerami Grant,Isaiah Livers,Cade Cunningham,Saben Lee,Moses Brown,Kevin Love,Brandon Goodwin,Caris LeVert,Cedi Osman,1,20,22,0:02:34,0:09:26,0:00:00,89,CLE,substitution,,,,,Brandon Goodwin,Darius Garland,,,,Darius Garland,,,,,,sub,,,,,,SUB: Goodwin FOR Garland
22101060,2021-22 Regular Season,2022-03-19,Kelly Olynyk,Jerami Grant,Isaiah Livers,Cade Cunningham,Saben Lee,Moses Brown,Kevin Love,Brandon Goodwin,Caris LeVert,Cedi Osman,1,20,22,0:02:34,0:09:26,0:00:00,90,DET,substitution,,,,,Kelly Olynyk,Marvin Bagley III,,,,Marvin Bagley III,,,,,,sub,,,,,,SUB: Olynyk FOR Bagley III
22101060,2021-22 Regular Season,2022-03-19,Marvin Bagley III,Jerami Grant,Isaiah Livers,Cade Cunningham,Saben Lee,Moses Brown,Kevin Love,Darius Garland,Caris LeVert,Cedi Osman,1,21,22,0:02:34,0:09:26,0:00:00,91,DET,free throw,,,,,,,2,,2,Isaiah Livers,1,,,made,,free throw 2/2,,,,,,Livers Free Throw 2 of 2 (2 PTS)
22101060,2021-22 Regular Season,2022-03-19,Kelly Olynyk,Jerami Grant,Isaiah Livers,Cade Cunningham,Saben Lee,Moses Brown,Kevin Love,Brandon Goodwin,Caris LeVert,Cedi Osman,1,21,24,0:02:19,0:09:41,0:00:15,92,CLE,shot,,,,,,,,,,Caris LeVert,2,,,made,,driving layup,0,1,1,25.1,88.9,LeVert Driving Layup (2 PTS)
22101060,2021-22 Regular Season,2022-03-19,Kelly Olynyk,Jerami Grant,Isaiah Livers,Cade Cunningham,Saben Lee,Moses Brown,Kevin Love,Brandon Goodwin,Caris LeVert,Cedi Osman,1,24,24,0:02:09,0:09:51,0:00:10,93,DET,shot,Cade Cunningham,,,,,,,,,Jerami Grant,3,,,made,,3pt jump shot,24,-225,87,47.5,13.700000000000001,Grant 24' 3PT Jump Shot (12 PTS) (Cunningham 3 AST)
22101060,2021-22 Regular Season,2022-03-19,Kelly Olynyk,Jerami Grant,Isaiah Livers,Cade Cunningham,Saben Lee,Moses Brown,Kevin Love,Brandon Goodwin,Caris LeVert,Cedi Osman,1,24,24,0:01:54,0:10:06,0:00:15,94,CLE,shot,,,,,,,,,,Kevin Love,0,,,missed,,3pt step back jump shot,27,143,231,39.3,65.9,MISS Love 27' 3PT Step Back Jump Shot
22101060,2021-22 Regular Season,2022-03-19,Kelly Olynyk,Jerami Grant,Isaiah Livers,Cade Cunningham,Saben Lee,Moses Brown,Kevin Love,Brandon Goodwin,Caris LeVert,Cedi Osman,1,24,24,0:01:50,0:10:10,0:00:04,95,CLE,rebound,,,,,,,,,,Cedi Osman,,,,,,rebound offensive,,,,,,Osman REBOUND (Off:1 Def:0)
22101060,2021-22 Regular Season,2022-03-19,Kelly Olynyk,Jerami Grant,Isaiah Livers,Cade Cunningham,Saben Lee,Moses Brown,Kevin Love,Brandon Goodwin,Caris LeVert,Cedi Osman,1,24,24,0:01:47,0:10:13,0:00:03,96,CLE,turnover,,,,,,,,,,Cedi Osman,,,,,,backcourt,,,,,,Osman Backcourt Turnover (P1.T4)
22101060,2021-22 Regular Season,2022-03-19,Kelly Olynyk,Jerami Grant,Isaiah Livers,Cade Cunningham,Saben Lee,Moses Brown,Kevin Love,Brandon Goodwin,Caris LeVert,Cedi Osman,1,24,24,0:01:34,0:10:26,0:00:13,97,DET,shot,,,,,,,,,,Jerami Grant,0,,,missed,,3pt jump shot,27,219,162,3.099999999999998,21.2,MISS Grant 27' 3PT Jump Shot
22101060,2021-22 Regular Season,2022-03-19,Kelly Olynyk,Jerami Grant,Isaiah Livers,Cade Cunningham,Saben Lee,Moses Brown,Kevin Love,Brandon Goodwin,Caris LeVert,Cedi Osman,1,24,24,0:01:30,0:10:30,0:00:04,98,CLE,rebound,,,,,,,,,,Brandon Goodwin,,,,,,rebound defensive,,,,,,Goodwin REBOUND (Off:0 Def:1)
22101060,2021-22 Regular Season,2022-03-19,Kelly Olynyk,Jerami Grant,Isaiah Livers,Cade Cunningham,Saben Lee,Moses Brown,Kevin Love,Brandon Goodwin,Caris LeVert,Cedi Osman,1,24,26,0:01:14,0:10:46,0:00:16,99,CLE,shot,Kevin Love,,,,,,,,,Cedi Osman,2,,,made,,cutting layup shot,2,6,15,25.6,87.5,Osman 2' Cutting Layup Shot (2 PTS) (Love 1 AST)
22101060,2021-22 Regular Season,2022-03-19,Kelly Olynyk,Jerami Grant,Isaiah Livers,Cade Cunningham,Saben Lee,Moses Brown,Kevin Love,Brandon Goodwin,Caris LeVert,Cedi Osman,1,24,26,0:01:01,0:10:59,0:00:13,100,DET,turnover,,,,,,,,,,Jerami Grant,,,bad pass,,,bad pass,,,,,,Grant Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
22101060,2021-22 Regular Season,2022-03-19,Kelly Olynyk,Jerami Grant,Isaiah Livers,Rodney McGruder,Saben Lee,Moses Brown,Kevin Love,Brandon Goodwin,Caris LeVert,Cedi Osman,1,24,26,0:01:01,0:10:59,0:00:00,101,DET,substitution,,,,,Rodney McGruder,Cade Cunningham,,,,Cade Cunningham,,,,,,sub,,,,,,SUB: McGruder FOR Cunningham
22101060,2021-22 Regular Season,2022-03-19,Kelly Olynyk,Jerami Grant,Isaiah Livers,Rodney McGruder,Saben Lee,Moses Brown,Kevin Love,Brandon Goodwin,Caris LeVert,Cedi Osman,1,24,26,0:00:42,0:11:18,0:00:19,102,CLE,shot,,,,,,,,,,Caris LeVert,0,,,missed,,driving floating jump shot,8,77,18,32.7,87.2,MISS LeVert 8' Driving Floating Jump Shot
22101060,2021-22 Regular Season,2022-03-19,Kelly Olynyk,Jerami Grant,Isaiah Livers,Rodney McGruder,Saben Lee,Moses Brown,Kevin Love,Brandon Goodwin,Caris LeVert,Cedi Osman,1,24,26,0:00:40,0:11:20,0:00:02,103,CLE,rebound,,,,,,,,,,Moses Brown,,,,,,rebound offensive,,,,,,Brown REBOUND (Off:2 Def:0)
22101060,2021-22 Regular Season,2022-03-19,Kelly Olynyk,Jerami Grant,Isaiah Livers,Rodney McGruder,Saben Lee,Moses Brown,Kevin Love,Brandon Goodwin,Caris LeVert,Cedi Osman,1,24,26,0:00:40,0:11:20,0:00:00,104,DET,foul,,,,,,,,Moses Brown,,Kelly Olynyk,,,p.foul,,,personal,,,,,,Olynyk P.FOUL (P1.PN) (B.Barnaky)
22101060,2021-22 Regular Season,2022-03-19,Kelly Olynyk,Jerami Grant,Isaiah Livers,Rodney McGruder,Saben Lee,Moses Brown,Kevin Love,Brandon Goodwin,Caris LeVert,Cedi Osman,1,24,26,0:00:40,0:11:20,0:00:00,105,CLE,free throw,,,,,,,1,,2,Moses Brown,0,,,missed,,free throw 1/2,,,,,,MISS Brown Free Throw 1 of 2
22101060,2021-22 Regular Season,2022-03-19,Kelly Olynyk,Jerami Grant,Isaiah Livers,Rodney McGruder,Saben Lee,Moses Brown,Kevin Love,Brandon Goodwin,Caris LeVert,Cedi Osman,1,24,26,0:00:40,0:11:20,0:00:00,106,CLE,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CAVALIERS Rebound
22101060,2021-22 Regular Season,2022-03-19,Kelly Olynyk,Jerami Grant,Isaiah Livers,Rodney McGruder,Saben Lee,Moses Brown,Kevin Love,Brandon Goodwin,Caris LeVert,Cedi Osman,1,24,26,0:00:40,0:11:20,0:00:00,107,CLE,free throw,,,,,,,2,,2,Moses Brown,0,,,missed,,free throw 2/2,,,,,,MISS Brown Free Throw 2 of 2
22101060,2021-22 Regular Season,2022-03-19,Kelly Olynyk,Jerami Grant,Isaiah Livers,Rodney McGruder,Saben Lee,Moses Brown,Kevin Love,Brandon Goodwin,Caris LeVert,Cedi Osman,1,24,26,0:00:38,0:11:22,0:00:02,108,CLE,rebound,,,,,,,,,,Moses Brown,,,,,,rebound offensive,,,,,,Brown REBOUND (Off:3 Def:0)
22101060,2021-22 Regular Season,2022-03-19,Kelly Olynyk,Jerami Grant,Isaiah Livers,Rodney McGruder,Saben Lee,Moses Brown,Kevin Love,Brandon Goodwin,Caris LeVert,Cedi Osman,1,24,26,0:00:38,0:11:22,0:00:00,109,CLE,shot,,,,,,,,,,Moses Brown,0,,,missed,,layup,1,9,4,25.9,88.6,MISS Brown 1' Tip Layup Shot
22101060,2021-22 Regular Season,2022-03-19,Kelly Olynyk,Jerami Grant,Isaiah Livers,Rodney McGruder,Saben Lee,Moses Brown,Kevin Love,Brandon Goodwin,Caris LeVert,Cedi Osman,1,24,26,0:00:37,0:11:23,0:00:01,110,CLE,rebound,,,,,,,,,,Moses Brown,,,,,,rebound offensive,,,,,,Brown REBOUND (Off:4 Def:0)
22101060,2021-22 Regular Season,2022-03-19,Kelly Olynyk,Jerami Grant,Isaiah Livers,Rodney McGruder,Saben Lee,Moses Brown,Kevin Love,Brandon Goodwin,Caris LeVert,Cedi Osman,1,24,26,0:00:35,0:11:25,0:00:02,111,CLE,shot,,,,,,,,,,Moses Brown,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Brown Tip Layup Shot
22101060,2021-22 Regular Season,2022-03-19,Kelly Olynyk,Jerami Grant,Isaiah Livers,Rodney McGruder,Saben Lee,Moses Brown,Kevin Love,Brandon Goodwin,Caris LeVert,Cedi Osman,1,24,26,0:00:35,0:11:25,0:00:00,112,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound offensive,,,,,,Love REBOUND (Off:1 Def:1)
22101060,2021-22 Regular Season,2022-03-19,Kelly Olynyk,Jerami Grant,Isaiah Livers,Rodney McGruder,Saben Lee,Moses Brown,Kevin Love,Brandon Goodwin,Caris LeVert,Cedi Osman,1,24,28,0:00:34,0:11:26,0:00:01,113,CLE,shot,,,,,,,,,,Kevin Love,2,,,made,,layup,0,0,0,25.0,89.0,Love Tip Layup Shot (2 PTS)
22101060,2021-22 Regular Season,2022-03-19,Kelly Olynyk,Jerami Grant,Isaiah Livers,Rodney McGruder,Saben Lee,Moses Brown,Kevin Love,Brandon Goodwin,Caris LeVert,Cedi Osman,1,27,28,0:00:23,0:11:37,0:00:11,114,DET,shot,Saben Lee,,,,,,,,,Jerami Grant,3,,,made,,3pt jump shot,25,-87,230,33.7,28.0,Grant 25' 3PT Jump Shot (15 PTS) (Lee 1 AST)
22101060,2021-22 Regular Season,2022-03-19,Kelly Olynyk,Jerami Grant,Isaiah Livers,Rodney McGruder,Saben Lee,Moses Brown,Kevin Love,Brandon Goodwin,Caris LeVert,Cedi Osman,1,27,28,0:00:00,0:12:00,0:00:23,115,CLE,shot,,,,,,,,,,Moses Brown,0,,,missed,,jump shot,5,-13,45,23.7,84.5,MISS Brown 5' Turnaround Fadeaway Bank Jump Shot
22101060,2021-22 Regular Season,2022-03-19,Kelly Olynyk,Jerami Grant,Isaiah Livers,Rodney McGruder,Saben Lee,Moses Brown,Kevin Love,Brandon Goodwin,Caris LeVert,Cedi Osman,1,27,28,0:00:00,0:12:00,0:00:00,116,CLE,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CAVALIERS Rebound
22101060,2021-22 Regular Season,2022-03-19,Kelly Olynyk,Jerami Grant,Isaiah Livers,Rodney McGruder,Saben Lee,Moses Brown,Kevin Love,Brandon Goodwin,Caris LeVert,Cedi Osman,1,27,28,0:00:00,0:12:00,0:00:00,117,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22101060,2021-22 Regular Season,2022-03-19,Rodney McGruder,Saben Lee,Saddiq Bey,Kelly Olynyk,Isaiah Livers,Brandon Goodwin,Kevin Love,Caris LeVert,Evan Mobley,Cedi Osman,2,27,28,0:12:00,0:00:00,0:00:00,118,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22101060,2021-22 Regular Season,2022-03-19,Rodney McGruder,Saben Lee,Saddiq Bey,Kelly Olynyk,Isaiah Livers,Brandon Goodwin,Kevin Love,Caris LeVert,Evan Mobley,Cedi Osman,2,27,28,0:11:44,0:00:16,0:00:16,119,DET,shot,,,,,,,,,,Rodney McGruder,0,,,missed,,3pt jump shot,23,228,15,2.1999999999999993,6.5,MISS McGruder 3PT Jump Shot
22101060,2021-22 Regular Season,2022-03-19,Rodney McGruder,Saben Lee,Saddiq Bey,Kelly Olynyk,Isaiah Livers,Brandon Goodwin,Kevin Love,Caris LeVert,Evan Mobley,Cedi Osman,2,27,28,0:11:40,0:00:20,0:00:04,120,CLE,rebound,,,,,,,,,,Brandon Goodwin,,,,,,rebound defensive,,,,,,Goodwin REBOUND (Off:0 Def:2)
22101060,2021-22 Regular Season,2022-03-19,Rodney McGruder,Saben Lee,Saddiq Bey,Kelly Olynyk,Isaiah Livers,Brandon Goodwin,Kevin Love,Caris LeVert,Evan Mobley,Cedi Osman,2,27,30,0:11:36,0:00:24,0:00:04,121,CLE,shot,,,,,,,,,,Brandon Goodwin,2,,,made,,driving layup,1,2,7,25.2,88.3,Goodwin 1' Driving Layup (2 PTS)
22101060,2021-22 Regular Season,2022-03-19,Rodney McGruder,Saben Lee,Saddiq Bey,Kelly Olynyk,Isaiah Livers,Brandon Goodwin,Kevin Love,Caris LeVert,Evan Mobley,Cedi Osman,2,27,30,0:11:36,0:00:24,0:00:00,122,DET,foul,,,,,,,,Brandon Goodwin,,Saben Lee,,,s.foul,,,shooting,,,,,,Lee S.FOUL (P1.T1) (N.Green)
22101060,2021-22 Regular Season,2022-03-19,Rodney McGruder,Saben Lee,Saddiq Bey,Kelly Olynyk,Isaiah Livers,Brandon Goodwin,Kevin Love,Caris LeVert,Evan Mobley,Cedi Osman,2,27,31,0:11:36,0:00:24,0:00:00,123,CLE,free throw,,,,,,,1,,1,Brandon Goodwin,1,,,made,,free throw 1/1,,,,,,Goodwin Free Throw 1 of 1 (3 PTS)
22101060,2021-22 Regular Season,2022-03-19,Rodney McGruder,Saben Lee,Saddiq Bey,Kelly Olynyk,Isaiah Livers,Brandon Goodwin,Kevin Love,Caris LeVert,Evan Mobley,Cedi Osman,2,27,31,0:11:26,0:00:34,0:00:10,124,CLE,foul,,,,,,,,Saben Lee,,Brandon Goodwin,,,p.foul,,,personal,,,,,,Goodwin P.FOUL (P1.T1) (B.Barnaky)
22101060,2021-22 Regular Season,2022-03-19,Rodney McGruder,Saben Lee,Saddiq Bey,Kelly Olynyk,Isaiah Livers,Brandon Goodwin,Kevin Love,Caris LeVert,Evan Mobley,Cedi Osman,2,27,31,0:11:20,0:00:40,0:00:06,125,DET,shot,,,,,,,,,,Saddiq Bey,0,,,missed,,3pt jump shot,26,89,247,16.1,29.700000000000003,MISS Bey 26' 3PT Jump Shot
22101060,2021-22 Regular Season,2022-03-19,Rodney McGruder,Saben Lee,Saddiq Bey,Kelly Olynyk,Isaiah Livers,Brandon Goodwin,Kevin Love,Caris LeVert,Evan Mobley,Cedi Osman,2,27,31,0:11:18,0:00:42,0:00:02,126,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:1 Def:2)
22101060,2021-22 Regular Season,2022-03-19,Rodney McGruder,Saben Lee,Saddiq Bey,Kelly Olynyk,Isaiah Livers,Brandon Goodwin,Kevin Love,Caris LeVert,Evan Mobley,Cedi Osman,2,27,31,0:10:56,0:01:04,0:00:22,127,CLE,shot,,,,,,,,,,Caris LeVert,0,,,missed,,jump shot,8,5,75,25.5,81.5,MISS LeVert 8' Pullup Jump Shot
22101060,2021-22 Regular Season,2022-03-19,Rodney McGruder,Saben Lee,Saddiq Bey,Kelly Olynyk,Isaiah Livers,Brandon Goodwin,Kevin Love,Caris LeVert,Evan Mobley,Cedi Osman,2,27,31,0:10:53,0:01:07,0:00:03,128,DET,rebound,,,,,,,,,,Rodney McGruder,,,,,,rebound defensive,,,,,,McGruder REBOUND (Off:0 Def:1)
22101060,2021-22 Regular Season,2022-03-19,Rodney McGruder,Saben Lee,Saddiq Bey,Kelly Olynyk,Isaiah Livers,Brandon Goodwin,Kevin Love,Caris LeVert,Evan Mobley,Cedi Osman,2,27,31,0:10:44,0:01:16,0:00:09,129,DET,shot,,,,,,,,,,Saddiq Bey,0,,,missed,,jump shot,17,-172,10,42.2,6.0,MISS Bey 17' Step Back Jump Shot
22101060,2021-22 Regular Season,2022-03-19,Rodney McGruder,Saben Lee,Saddiq Bey,Kelly Olynyk,Isaiah Livers,Brandon Goodwin,Kevin Love,Caris LeVert,Evan Mobley,Cedi Osman,2,27,31,0:10:41,0:01:19,0:00:03,130,CLE,rebound,,,,,,,,,,Caris LeVert,,,,,,rebound defensive,,,,,,LeVert REBOUND (Off:0 Def:1)
22101060,2021-22 Regular Season,2022-03-19,Rodney McGruder,Saben Lee,Saddiq Bey,Kelly Olynyk,Isaiah Livers,Brandon Goodwin,Kevin Love,Caris LeVert,Evan Mobley,Cedi Osman,2,27,31,0:10:32,0:01:28,0:00:09,131,CLE,shot,,,,,,,,,,Evan Mobley,0,,,missed,,hook shot,8,64,41,31.4,84.9,MISS Mobley 8' Driving Bank Hook Shot
22101060,2021-22 Regular Season,2022-03-19,Rodney McGruder,Saben Lee,Saddiq Bey,Kelly Olynyk,Isaiah Livers,Brandon Goodwin,Kevin Love,Caris LeVert,Evan Mobley,Cedi Osman,2,27,31,0:10:29,0:01:31,0:00:03,132,CLE,rebound,,,,,,,,,,Cedi Osman,,,,,,rebound offensive,,,,,,Osman REBOUND (Off:2 Def:0)
22101060,2021-22 Regular Season,2022-03-19,Rodney McGruder,Saben Lee,Saddiq Bey,Kelly Olynyk,Isaiah Livers,Brandon Goodwin,Kevin Love,Caris LeVert,Evan Mobley,Cedi Osman,2,27,31,0:10:29,0:01:31,0:00:00,133,CLE,shot,,,,,,,,,,Cedi Osman,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Osman Tip Layup Shot
22101060,2021-22 Regular Season,2022-03-19,Rodney McGruder,Saben Lee,Saddiq Bey,Kelly Olynyk,Isaiah Livers,Brandon Goodwin,Kevin Love,Caris LeVert,Evan Mobley,Cedi Osman,2,27,31,0:10:28,0:01:32,0:00:01,134,DET,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:0 Def:1)
22101060,2021-22 Regular Season,2022-03-19,Rodney McGruder,Saben Lee,Saddiq Bey,Kelly Olynyk,Isaiah Livers,Brandon Goodwin,Kevin Love,Caris LeVert,Evan Mobley,Cedi Osman,2,27,31,0:10:22,0:01:38,0:00:06,135,DET,shot,,,,,,,,,,Saben Lee,0,,,missed,,3pt jump shot,25,-15,247,26.5,29.700000000000003,MISS Lee 25' 3PT Jump Shot
