game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101160,2021-22 Regular Season,2022-04-01,Larry Nance Jr.,Herbert Jones,Jaxson Hayes,Brandon Ingram,CJ McCollum,D.J. Augustin,LeBron James,Anthony Davis,Malik Monk,Avery Bradley,1,24,22,0:03:19,0:08:41,0:00:20,67,NOP,shot,,,,,,,,,,Brandon Ingram,2,,,made,,driving floating bank jump shot,5,0,46,25.0,9.600000000000001,Ingram 5' Driving Floating Bank Jump Shot (4 PTS)
22101160,2021-22 Regular Season,2022-04-01,Larry Nance Jr.,Herbert Jones,Jaxson Hayes,Brandon Ingram,CJ McCollum,D.J. Augustin,LeBron James,Anthony Davis,Malik Monk,Avery Bradley,1,24,25,0:02:58,0:09:02,0:00:21,68,LAL,shot,Avery Bradley,,,,,,,,,Malik Monk,3,,,made,,3pt jump shot,23,229,41,47.900000000000006,84.9,Monk 3PT Jump Shot (3 PTS) (Bradley 1 AST)
22101160,2021-22 Regular Season,2022-04-01,Larry Nance Jr.,Herbert Jones,Jaxson Hayes,Brandon Ingram,CJ McCollum,D.J. Augustin,LeBron James,Anthony Davis,Malik Monk,Avery Bradley,1,24,25,0:02:38,0:09:22,0:00:20,69,NOP,turnover,,,,,,,,,,Brandon Ingram,,,bad pass,,Avery Bradley,bad pass,,,,,,Bradley STEAL (2 STL): Ingram Bad Pass Turnover (P2.T3)
22101160,2021-22 Regular Season,2022-04-01,Larry Nance Jr.,Herbert Jones,Jaxson Hayes,Brandon Ingram,CJ McCollum,D.J. Augustin,LeBron James,Anthony Davis,Malik Monk,Avery Bradley,1,24,25,0:02:27,0:09:33,0:00:11,70,LAL,shot,,,,,,,,,,LeBron James,0,,,missed,,3pt step back jump shot,22,-223,28,2.6999999999999993,86.2,MISS James 3PT Step Back Jump Shot
22101160,2021-22 Regular Season,2022-04-01,Larry Nance Jr.,Herbert Jones,Jaxson Hayes,Brandon Ingram,CJ McCollum,D.J. Augustin,LeBron James,Anthony Davis,Malik Monk,Avery Bradley,1,24,25,0:02:23,0:09:37,0:00:04,71,NOP,rebound,,,,,,,,,,Brandon Ingram,,,,,,rebound defensive,,,,,,Ingram REBOUND (Off:0 Def:1)
22101160,2021-22 Regular Season,2022-04-01,Larry Nance Jr.,Herbert Jones,Jaxson Hayes,Brandon Ingram,CJ McCollum,D.J. Augustin,LeBron James,Anthony Davis,Malik Monk,Avery Bradley,1,24,25,0:02:19,0:09:41,0:00:04,72,LAL,foul,,,,,,,,Herbert Jones,,LeBron James,,,s.foul,,,shooting,,,,,,James S.FOUL (P1.T3) (L.Wood)
22101160,2021-22 Regular Season,2022-04-01,Larry Nance Jr.,Herbert Jones,Jaxson Hayes,Brandon Ingram,CJ McCollum,D.J. Augustin,LeBron James,Anthony Davis,Malik Monk,Avery Bradley,1,25,25,0:02:19,0:09:41,0:00:00,73,NOP,free throw,,,,,,,1,,2,Herbert Jones,1,,,made,,free throw 1/2,,,,,,Jones Free Throw 1 of 2 (1 PTS)
22101160,2021-22 Regular Season,2022-04-01,Larry Nance Jr.,Herbert Jones,Jaxson Hayes,Brandon Ingram,CJ McCollum,D.J. Augustin,LeBron James,Russell Westbrook,Malik Monk,Avery Bradley,1,25,25,0:02:19,0:09:41,0:00:00,74,LAL,substitution,,,,,Russell Westbrook,Anthony Davis,,,,Anthony Davis,,,,,,sub,,,,,,SUB: Westbrook FOR Davis
22101160,2021-22 Regular Season,2022-04-01,Larry Nance Jr.,Herbert Jones,Jaxson Hayes,Brandon Ingram,CJ McCollum,D.J. Augustin,Stanley Johnson,Russell Westbrook,Malik Monk,Avery Bradley,1,25,25,0:02:19,0:09:41,0:00:00,75,LAL,substitution,,,,,Stanley Johnson,LeBron James,,,,LeBron James,,,,,,sub,,,,,,SUB: Johnson FOR James
22101160,2021-22 Regular Season,2022-04-01,Larry Nance Jr.,Herbert Jones,Jaxson Hayes,Brandon Ingram,CJ McCollum,D.J. Augustin,Stanley Johnson,Russell Westbrook,Malik Monk,Wenyen Gabriel,1,25,25,0:02:19,0:09:41,0:00:00,76,LAL,substitution,,,,,Wenyen Gabriel,Avery Bradley,,,,Avery Bradley,,,,,,sub,,,,,,SUB: Gabriel FOR Bradley
22101160,2021-22 Regular Season,2022-04-01,Larry Nance Jr.,Herbert Jones,Jaxson Hayes,Brandon Ingram,Devonte' Graham,D.J. Augustin,Stanley Johnson,Russell Westbrook,Malik Monk,Wenyen Gabriel,1,25,25,0:02:19,0:09:41,0:00:00,77,NOP,substitution,,,,,Devonte' Graham,CJ McCollum,,,,CJ McCollum,,,,,,sub,,,,,,SUB: Graham FOR McCollum
22101160,2021-22 Regular Season,2022-04-01,Larry Nance Jr.,Herbert Jones,Trey Murphy III,Brandon Ingram,Devonte' Graham,D.J. Augustin,Stanley Johnson,Russell Westbrook,Malik Monk,Wenyen Gabriel,1,25,25,0:02:19,0:09:41,0:00:00,78,NOP,substitution,,,,,Trey Murphy III,Jaxson Hayes,,,,Jaxson Hayes,,,,,,sub,,,,,,SUB: Murphy III FOR Hayes
22101160,2021-22 Regular Season,2022-04-01,Larry Nance Jr.,Herbert Jones,Trey Murphy III,Jose Alvarado,Devonte' Graham,D.J. Augustin,Stanley Johnson,Russell Westbrook,Malik Monk,Wenyen Gabriel,1,25,25,0:02:19,0:09:41,0:00:00,79,NOP,substitution,,,,,Jose Alvarado,Brandon Ingram,,,,Brandon Ingram,,,,,,sub,,,,,,SUB: Alvarado FOR Ingram
22101160,2021-22 Regular Season,2022-04-01,Larry Nance Jr.,Herbert Jones,Jaxson Hayes,Brandon Ingram,CJ McCollum,D.J. Augustin,LeBron James,Anthony Davis,Malik Monk,Avery Bradley,1,26,25,0:02:19,0:09:41,0:00:00,80,NOP,free throw,,,,,,,2,,2,Herbert Jones,1,,,made,,free throw 2/2,,,,,,Jones Free Throw 2 of 2 (2 PTS)
22101160,2021-22 Regular Season,2022-04-01,Larry Nance Jr.,Herbert Jones,Trey Murphy III,Jose Alvarado,Devonte' Graham,D.J. Augustin,Stanley Johnson,Russell Westbrook,Malik Monk,Wenyen Gabriel,1,26,25,0:02:07,0:09:53,0:00:12,81,LAL,shot,,,,,,,,,,Malik Monk,0,,,missed,,3pt jump shot,26,161,200,41.1,69.0,MISS Monk 26' 3PT Jump Shot
22101160,2021-22 Regular Season,2022-04-01,Larry Nance Jr.,Herbert Jones,Trey Murphy III,Jose Alvarado,Devonte' Graham,D.J. Augustin,Stanley Johnson,Russell Westbrook,Malik Monk,Wenyen Gabriel,1,26,25,0:02:04,0:09:56,0:00:03,82,NOP,rebound,,,,,,,,,,Jose Alvarado,,,,,,rebound defensive,,,,,,Alvarado REBOUND (Off:0 Def:1)
22101160,2021-22 Regular Season,2022-04-01,Larry Nance Jr.,Herbert Jones,Trey Murphy III,Jose Alvarado,Devonte' Graham,D.J. Augustin,Stanley Johnson,Russell Westbrook,Malik Monk,Wenyen Gabriel,1,26,25,0:01:50,0:10:10,0:00:14,83,NOP,shot,,,,,,,,,,Larry Nance Jr.,0,,,missed,,jump shot,16,132,88,11.799999999999999,13.8,MISS Nance Jr. 16' Jump Shot
22101160,2021-22 Regular Season,2022-04-01,Larry Nance Jr.,Herbert Jones,Trey Murphy III,Jose Alvarado,Devonte' Graham,D.J. Augustin,Stanley Johnson,Russell Westbrook,Malik Monk,Wenyen Gabriel,1,26,25,0:01:46,0:10:14,0:00:04,84,LAL,rebound,,,,,,,,,,Malik Monk,,,,,,rebound defensive,,,,,,Monk REBOUND (Off:0 Def:1)
22101160,2021-22 Regular Season,2022-04-01,Larry Nance Jr.,Herbert Jones,Trey Murphy III,Jose Alvarado,Devonte' Graham,D.J. Augustin,Stanley Johnson,Russell Westbrook,Malik Monk,Wenyen Gabriel,1,26,25,0:01:40,0:10:20,0:00:06,85,LAL,shot,,,,,,,,,,Malik Monk,0,,,missed,,layup,4,-11,34,23.9,85.6,MISS Monk 4' Running Layup
22101160,2021-22 Regular Season,2022-04-01,Larry Nance Jr.,Herbert Jones,Trey Murphy III,Jose Alvarado,Devonte' Graham,D.J. Augustin,Stanley Johnson,Russell Westbrook,Malik Monk,Wenyen Gabriel,1,26,25,0:01:37,0:10:23,0:00:03,86,LAL,rebound,,,,,,,,,,Wenyen Gabriel,,,,,,rebound offensive,,,,,,Gabriel REBOUND (Off:1 Def:0)
22101160,2021-22 Regular Season,2022-04-01,Larry Nance Jr.,Herbert Jones,Trey Murphy III,Jose Alvarado,Devonte' Graham,D.J. Augustin,Stanley Johnson,Russell Westbrook,Malik Monk,Wenyen Gabriel,1,26,25,0:01:37,0:10:23,0:00:00,87,LAL,shot,,,,,,,,,,Wenyen Gabriel,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Gabriel Tip Layup Shot
22101160,2021-22 Regular Season,2022-04-01,Larry Nance Jr.,Herbert Jones,Trey Murphy III,Jose Alvarado,Devonte' Graham,D.J. Augustin,Stanley Johnson,Russell Westbrook,Malik Monk,Wenyen Gabriel,1,26,25,0:01:36,0:10:24,0:00:01,88,LAL,rebound,,,,,,,,,,Wenyen Gabriel,,,,,,rebound offensive,,,,,,Gabriel REBOUND (Off:2 Def:0)
22101160,2021-22 Regular Season,2022-04-01,Larry Nance Jr.,Herbert Jones,Trey Murphy III,Jose Alvarado,Devonte' Graham,D.J. Augustin,Stanley Johnson,Russell Westbrook,Malik Monk,Wenyen Gabriel,1,26,25,0:01:34,0:10:26,0:00:02,89,LAL,shot,,,,,,,,,,Russell Westbrook,0,,,missed,,3pt jump shot,25,-81,236,16.9,65.4,MISS Westbrook 25' 3PT Jump Shot
22101160,2021-22 Regular Season,2022-04-01,Larry Nance Jr.,Herbert Jones,Trey Murphy III,Jose Alvarado,Devonte' Graham,D.J. Augustin,Stanley Johnson,Russell Westbrook,Malik Monk,Wenyen Gabriel,1,26,25,0:01:34,0:10:26,0:00:00,90,NOP,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Pelicans Rebound
22101160,2021-22 Regular Season,2022-04-01,Larry Nance Jr.,Herbert Jones,Trey Murphy III,Jose Alvarado,Devonte' Graham,D.J. Augustin,Stanley Johnson,Russell Westbrook,Malik Monk,Wenyen Gabriel,1,26,25,0:01:34,0:10:26,0:00:00,91,LAL,foul,,,,,,,,Jose Alvarado,,Wenyen Gabriel,,,l.b.foul,,,loose ball,,,,,,Gabriel L.B.FOUL (P1.T4) (P.Fraher)
22101160,2021-22 Regular Season,2022-04-01,Larry Nance Jr.,Naji Marshall,Trey Murphy III,Jose Alvarado,Devonte' Graham,D.J. Augustin,Stanley Johnson,Russell Westbrook,Malik Monk,Wenyen Gabriel,1,26,25,0:01:34,0:10:26,0:00:00,92,NOP,substitution,,,,,Naji Marshall,Herbert Jones,,,,Herbert Jones,,,,,,sub,,,,,,SUB: Marshall FOR Jones
22101160,2021-22 Regular Season,2022-04-01,Larry Nance Jr.,Naji Marshall,Trey Murphy III,Jose Alvarado,Devonte' Graham,D.J. Augustin,Stanley Johnson,Russell Westbrook,Malik Monk,Wenyen Gabriel,1,26,25,0:01:11,0:10:49,0:00:23,93,NOP,shot,,,,,,,,,,Trey Murphy III,0,,,missed,,3pt turnaround jump shot,24,-162,183,41.2,23.3,MISS Murphy III 24' 3PT Turnaround Jump Shot
22101160,2021-22 Regular Season,2022-04-01,Larry Nance Jr.,Naji Marshall,Trey Murphy III,Jose Alvarado,Devonte' Graham,D.J. Augustin,Stanley Johnson,Russell Westbrook,Malik Monk,Wenyen Gabriel,1,26,25,0:01:10,0:10:50,0:00:01,94,NOP,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pelicans Rebound
22101160,2021-22 Regular Season,2022-04-01,Larry Nance Jr.,Naji Marshall,Trey Murphy III,Jose Alvarado,Devonte' Graham,D.J. Augustin,Stanley Johnson,Russell Westbrook,Malik Monk,Wenyen Gabriel,1,26,25,0:01:10,0:10:50,0:00:00,95,NOP,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,Pelicans Turnover: Shot Clock (T#4)
22101160,2021-22 Regular Season,2022-04-01,Larry Nance Jr.,Naji Marshall,Trey Murphy III,Jose Alvarado,Devonte' Graham,D.J. Augustin,Stanley Johnson,Russell Westbrook,Malik Monk,Wenyen Gabriel,1,26,25,0:00:57,0:11:03,0:00:13,96,LAL,shot,,,,,,,,,,Russell Westbrook,0,,,missed,,hook bank shot,5,-45,21,20.5,86.9,MISS Westbrook 5' Hook Bank Shot
22101160,2021-22 Regular Season,2022-04-01,Larry Nance Jr.,Naji Marshall,Trey Murphy III,Jose Alvarado,Devonte' Graham,D.J. Augustin,Stanley Johnson,Russell Westbrook,Malik Monk,Wenyen Gabriel,1,26,25,0:00:52,0:11:08,0:00:05,97,NOP,rebound,,,,,,,,,,Naji Marshall,,,,,,rebound defensive,,,,,,Marshall REBOUND (Off:0 Def:1)
22101160,2021-22 Regular Season,2022-04-01,Larry Nance Jr.,Naji Marshall,Trey Murphy III,Jose Alvarado,Devonte' Graham,D.J. Augustin,Stanley Johnson,Russell Westbrook,Malik Monk,Wenyen Gabriel,1,26,25,0:00:49,0:11:11,0:00:03,98,LAL,foul,,,,,,,,Naji Marshall,,Wenyen Gabriel,,,p.foul,,,personal,,,,,,Gabriel P.FOUL (P2.PN) (L.Wood)
22101160,2021-22 Regular Season,2022-04-01,Larry Nance Jr.,Naji Marshall,Trey Murphy III,Jose Alvarado,Devonte' Graham,D.J. Augustin,Stanley Johnson,Russell Westbrook,Malik Monk,Wenyen Gabriel,1,26,25,0:00:49,0:11:11,0:00:00,99,NOP,free throw,,,,,,,1,,2,Naji Marshall,0,,,missed,,free throw 1/2,,,,,,MISS Marshall Free Throw 1 of 2
22101160,2021-22 Regular Season,2022-04-01,Larry Nance Jr.,Naji Marshall,Trey Murphy III,Jose Alvarado,Devonte' Graham,D.J. Augustin,Stanley Johnson,Russell Westbrook,Malik Monk,Wenyen Gabriel,1,26,25,0:00:49,0:11:11,0:00:00,100,NOP,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pelicans Rebound
22101160,2021-22 Regular Season,2022-04-01,Larry Nance Jr.,Naji Marshall,Trey Murphy III,Jose Alvarado,Devonte' Graham,D.J. Augustin,Stanley Johnson,Russell Westbrook,Malik Monk,Wenyen Gabriel,1,27,25,0:00:49,0:11:11,0:00:00,101,NOP,free throw,,,,,,,2,,2,Naji Marshall,1,,,made,,free throw 2/2,,,,,,Marshall Free Throw 2 of 2 (1 PTS)
22101160,2021-22 Regular Season,2022-04-01,Larry Nance Jr.,Naji Marshall,Trey Murphy III,Jose Alvarado,Devonte' Graham,D.J. Augustin,Stanley Johnson,Russell Westbrook,Malik Monk,Wenyen Gabriel,1,27,25,0:00:27,0:11:33,0:00:22,102,LAL,shot,,,,,,,,,,Malik Monk,0,,,missed,,3pt jump shot,25,114,223,36.4,66.7,MISS Monk 25' 3PT Jump Shot
22101160,2021-22 Regular Season,2022-04-01,Larry Nance Jr.,Naji Marshall,Trey Murphy III,Jose Alvarado,Devonte' Graham,D.J. Augustin,Stanley Johnson,Russell Westbrook,Malik Monk,Wenyen Gabriel,1,27,25,0:00:21,0:11:39,0:00:06,103,LAL,rebound,,,,,,,,,,Wenyen Gabriel,,,,,,rebound offensive,,,,,,Gabriel REBOUND (Off:3 Def:0)
22101160,2021-22 Regular Season,2022-04-01,Larry Nance Jr.,Naji Marshall,Trey Murphy III,Jose Alvarado,Devonte' Graham,D.J. Augustin,Stanley Johnson,Russell Westbrook,Malik Monk,Wenyen Gabriel,1,27,25,0:00:19,0:11:41,0:00:02,104,LAL,turnover,,,,,,,,,,Wenyen Gabriel,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Gabriel Out of Bounds Lost Ball Turnover (P1.T6)
22101160,2021-22 Regular Season,2022-04-01,Larry Nance Jr.,Naji Marshall,Trey Murphy III,Jose Alvarado,Devonte' Graham,D.J. Augustin,Stanley Johnson,Russell Westbrook,Malik Monk,Wenyen Gabriel,1,30,25,0:00:03,0:11:57,0:00:16,105,NOP,shot,Jose Alvarado,,,,,,,,,Devonte' Graham,3,,,made,,3pt jump shot,25,210,132,4.0,18.200000000000003,Graham 25' 3PT Jump Shot (3 PTS) (Alvarado 1 AST)
22101160,2021-22 Regular Season,2022-04-01,Larry Nance Jr.,Naji Marshall,Trey Murphy III,Jose Alvarado,Devonte' Graham,D.J. Augustin,Stanley Johnson,Russell Westbrook,Malik Monk,Wenyen Gabriel,1,30,25,0:00:00,0:12:00,0:00:03,106,LAL,shot,,,,,,,,,,Stanley Johnson,0,,,missed,,3pt jump shot,24,-217,112,3.299999999999997,77.8,MISS Johnson 24' 3PT Jump Shot
22101160,2021-22 Regular Season,2022-04-01,Larry Nance Jr.,Naji Marshall,Trey Murphy III,Jose Alvarado,Devonte' Graham,D.J. Augustin,Stanley Johnson,Russell Westbrook,Malik Monk,Wenyen Gabriel,1,30,25,0:00:00,0:12:00,0:00:00,107,LAL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,LAKERS Rebound
22101160,2021-22 Regular Season,2022-04-01,Larry Nance Jr.,Naji Marshall,Trey Murphy III,Jose Alvarado,Devonte' Graham,D.J. Augustin,Stanley Johnson,Russell Westbrook,Malik Monk,Wenyen Gabriel,1,30,25,0:00:00,0:12:00,0:00:00,108,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22101160,2021-22 Regular Season,2022-04-01,Naji Marshall,Larry Nance Jr.,Jose Alvarado,Trey Murphy III,Devonte' Graham,LeBron James,Russell Westbrook,Wenyen Gabriel,Stanley Johnson,D.J. Augustin,2,30,25,0:12:00,0:00:00,0:00:00,109,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22101160,2021-22 Regular Season,2022-04-01,Naji Marshall,Larry Nance Jr.,Jose Alvarado,Trey Murphy III,Devonte' Graham,LeBron James,Russell Westbrook,Wenyen Gabriel,Stanley Johnson,D.J. Augustin,2,30,25,0:11:39,0:00:21,0:00:21,110,NOP,shot,,,,,,,,,,Naji Marshall,0,,,missed,,3pt jump shot,22,-225,-1,47.5,4.9,MISS Marshall 3PT Jump Shot
22101160,2021-22 Regular Season,2022-04-01,Naji Marshall,Larry Nance Jr.,Jose Alvarado,Trey Murphy III,Devonte' Graham,LeBron James,Russell Westbrook,Wenyen Gabriel,Stanley Johnson,D.J. Augustin,2,30,25,0:11:36,0:00:24,0:00:03,111,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:1)
22101160,2021-22 Regular Season,2022-04-01,Naji Marshall,Larry Nance Jr.,Jose Alvarado,Trey Murphy III,Devonte' Graham,LeBron James,Russell Westbrook,Wenyen Gabriel,Stanley Johnson,D.J. Augustin,2,30,25,0:11:31,0:00:29,0:00:05,112,LAL,shot,,,,,,,,,,Russell Westbrook,0,,,missed,,jump shot,12,49,110,29.9,78.0,MISS Westbrook 12' Running Pull-Up Jump Shot
22101160,2021-22 Regular Season,2022-04-01,Naji Marshall,Larry Nance Jr.,Jose Alvarado,Trey Murphy III,Devonte' Graham,LeBron James,Russell Westbrook,Wenyen Gabriel,Stanley Johnson,D.J. Augustin,2,30,25,0:11:27,0:00:33,0:00:04,113,LAL,rebound,,,,,,,,,,Wenyen Gabriel,,,,,,rebound offensive,,,,,,Gabriel REBOUND (Off:4 Def:0)
22101160,2021-22 Regular Season,2022-04-01,Naji Marshall,Larry Nance Jr.,Jose Alvarado,Trey Murphy III,Devonte' Graham,LeBron James,Russell Westbrook,Wenyen Gabriel,Stanley Johnson,D.J. Augustin,2,30,27,0:11:26,0:00:34,0:00:01,114,LAL,shot,,,,,,,,,,Wenyen Gabriel,2,,,made,,layup,0,-2,0,24.8,89.0,Gabriel Putback Layup (2 PTS)
22101160,2021-22 Regular Season,2022-04-01,Naji Marshall,Larry Nance Jr.,Jose Alvarado,Trey Murphy III,Devonte' Graham,LeBron James,Russell Westbrook,Wenyen Gabriel,Stanley Johnson,D.J. Augustin,2,32,27,0:11:12,0:00:48,0:00:14,115,NOP,shot,Jose Alvarado,,,,,,,,,Larry Nance Jr.,2,,,made,,cutting layup shot,1,1,9,24.9,5.9,Nance Jr. 1' Cutting Layup Shot (2 PTS) (Alvarado 2 AST)
22101160,2021-22 Regular Season,2022-04-01,Naji Marshall,Larry Nance Jr.,Jose Alvarado,Trey Murphy III,Devonte' Graham,LeBron James,Russell Westbrook,Wenyen Gabriel,Stanley Johnson,D.J. Augustin,2,32,27,0:10:54,0:01:06,0:00:18,116,NOP,foul,,,,,,,,LeBron James,,Trey Murphy III,,,s.foul,,,shooting,,,,,,Murphy III S.FOUL (P1.T1) (J.Orr)
22101160,2021-22 Regular Season,2022-04-01,Naji Marshall,Larry Nance Jr.,Jose Alvarado,Trey Murphy III,Devonte' Graham,LeBron James,Russell Westbrook,Wenyen Gabriel,Stanley Johnson,D.J. Augustin,2,32,28,0:10:54,0:01:06,0:00:00,117,LAL,free throw,,,,,,,1,,2,LeBron James,1,,,made,,free throw 1/2,,,,,,James Free Throw 1 of 2 (10 PTS)
22101160,2021-22 Regular Season,2022-04-01,Naji Marshall,Larry Nance Jr.,Jose Alvarado,Trey Murphy III,Devonte' Graham,LeBron James,Russell Westbrook,Wenyen Gabriel,Stanley Johnson,D.J. Augustin,2,32,29,0:10:54,0:01:06,0:00:00,118,LAL,free throw,,,,,,,2,,2,LeBron James,1,,,made,,free throw 2/2,,,,,,James Free Throw 2 of 2 (11 PTS)
22101160,2021-22 Regular Season,2022-04-01,Naji Marshall,Larry Nance Jr.,Jose Alvarado,Trey Murphy III,Devonte' Graham,LeBron James,Russell Westbrook,Wenyen Gabriel,Stanley Johnson,D.J. Augustin,2,34,29,0:10:42,0:01:18,0:00:12,119,NOP,shot,Jose Alvarado,,,,,,,,,Naji Marshall,2,,,made,,jump shot,12,56,108,19.4,15.8,Marshall 12' Pullup Jump Shot (3 PTS) (Alvarado 3 AST)
22101160,2021-22 Regular Season,2022-04-01,Naji Marshall,Larry Nance Jr.,Jose Alvarado,Trey Murphy III,Devonte' Graham,LeBron James,Russell Westbrook,Wenyen Gabriel,Stanley Johnson,D.J. Augustin,2,34,29,0:10:31,0:01:29,0:00:11,120,LAL,shot,,,,,,,,,,Russell Westbrook,0,,,missed,,driving layup,1,7,10,25.7,88.0,MISS Westbrook 1' Driving Layup
22101160,2021-22 Regular Season,2022-04-01,Naji Marshall,Larry Nance Jr.,Jose Alvarado,Trey Murphy III,Devonte' Graham,LeBron James,Russell Westbrook,Wenyen Gabriel,Stanley Johnson,D.J. Augustin,2,34,29,0:10:29,0:01:31,0:00:02,121,NOP,rebound,,,,,,,,,,Devonte' Graham,,,,,,rebound defensive,,,,,,Graham REBOUND (Off:0 Def:1)
22101160,2021-22 Regular Season,2022-04-01,Naji Marshall,Larry Nance Jr.,Jose Alvarado,Trey Murphy III,Devonte' Graham,LeBron James,Russell Westbrook,Wenyen Gabriel,Stanley Johnson,D.J. Augustin,2,34,29,0:10:13,0:01:47,0:00:16,122,NOP,shot,,,,,,,,,,Naji Marshall,0,,,missed,,3pt jump shot,24,213,114,3.6999999999999993,16.4,MISS Marshall 24' 3PT Jump Shot
22101160,2021-22 Regular Season,2022-04-01,Naji Marshall,Larry Nance Jr.,Jose Alvarado,Trey Murphy III,Devonte' Graham,LeBron James,Russell Westbrook,Wenyen Gabriel,Stanley Johnson,D.J. Augustin,2,34,29,0:10:08,0:01:52,0:00:05,123,NOP,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound offensive,,,,,,Nance Jr. REBOUND (Off:1 Def:0)
22101160,2021-22 Regular Season,2022-04-01,Naji Marshall,Larry Nance Jr.,Jose Alvarado,Trey Murphy III,Devonte' Graham,LeBron James,Russell Westbrook,Wenyen Gabriel,Stanley Johnson,D.J. Augustin,2,34,29,0:10:06,0:01:54,0:00:02,124,NOP,shot,,,,,,,,,,Devonte' Graham,0,,,missed,,3pt jump shot,25,216,117,3.3999999999999986,16.700000000000003,MISS Graham 25' 3PT Jump Shot
22101160,2021-22 Regular Season,2022-04-01,Naji Marshall,Larry Nance Jr.,Jose Alvarado,Trey Murphy III,Devonte' Graham,LeBron James,Russell Westbrook,Wenyen Gabriel,Stanley Johnson,D.J. Augustin,2,34,29,0:10:03,0:01:57,0:00:03,125,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:2)
22101160,2021-22 Regular Season,2022-04-01,Naji Marshall,Larry Nance Jr.,Jose Alvarado,Trey Murphy III,Devonte' Graham,LeBron James,Russell Westbrook,Wenyen Gabriel,Stanley Johnson,D.J. Augustin,2,34,29,0:10:00,0:02:00,0:00:03,126,NOP,foul,,,,,,,,Stanley Johnson,,Trey Murphy III,,,s.foul,,,shooting,,,,,,Murphy III S.FOUL (P2.T2) (L.Wood)
22101160,2021-22 Regular Season,2022-04-01,Naji Marshall,Larry Nance Jr.,Jose Alvarado,Trey Murphy III,Devonte' Graham,LeBron James,Russell Westbrook,Wenyen Gabriel,Stanley Johnson,D.J. Augustin,2,34,30,0:10:00,0:02:00,0:00:00,127,LAL,free throw,,,,,,,1,,2,Stanley Johnson,1,,,made,,free throw 1/2,,,,,,Johnson Free Throw 1 of 2 (1 PTS)
22101160,2021-22 Regular Season,2022-04-01,Naji Marshall,Larry Nance Jr.,Jose Alvarado,Trey Murphy III,Devonte' Graham,LeBron James,Russell Westbrook,Dwight Howard,Stanley Johnson,D.J. Augustin,2,34,30,0:10:00,0:02:00,0:00:00,128,LAL,substitution,,,,,Dwight Howard,Wenyen Gabriel,,,,Wenyen Gabriel,,,,,,sub,,,,,,SUB: Howard FOR Gabriel
22101160,2021-22 Regular Season,2022-04-01,Naji Marshall,Larry Nance Jr.,CJ McCollum,Trey Murphy III,Devonte' Graham,LeBron James,Russell Westbrook,Dwight Howard,Stanley Johnson,D.J. Augustin,2,34,30,0:10:00,0:02:00,0:00:00,129,NOP,substitution,,,,,CJ McCollum,Jose Alvarado,,,,Jose Alvarado,,,,,,sub,,,,,,SUB: McCollum FOR Alvarado
22101160,2021-22 Regular Season,2022-04-01,Naji Marshall,Larry Nance Jr.,CJ McCollum,Jonas Valanciunas,Devonte' Graham,LeBron James,Russell Westbrook,Dwight Howard,Stanley Johnson,D.J. Augustin,2,34,30,0:10:00,0:02:00,0:00:00,130,NOP,substitution,,,,,Jonas Valanciunas,Trey Murphy III,,,,Trey Murphy III,,,,,,sub,,,,,,SUB: Valanciunas FOR Murphy III
22101160,2021-22 Regular Season,2022-04-01,Naji Marshall,Larry Nance Jr.,Jose Alvarado,Trey Murphy III,Devonte' Graham,LeBron James,Russell Westbrook,Wenyen Gabriel,Stanley Johnson,D.J. Augustin,2,34,31,0:10:00,0:02:00,0:00:00,131,LAL,free throw,,,,,,,2,,2,Stanley Johnson,1,,,made,,free throw 2/2,,,,,,Johnson Free Throw 2 of 2 (2 PTS)
22101160,2021-22 Regular Season,2022-04-01,Naji Marshall,Larry Nance Jr.,CJ McCollum,Jonas Valanciunas,Devonte' Graham,LeBron James,Russell Westbrook,Dwight Howard,Stanley Johnson,D.J. Augustin,2,34,31,0:09:44,0:02:16,0:00:16,132,NOP,shot,,,,,,,,,,Jonas Valanciunas,0,,,missed,,jump shot,15,-126,75,37.6,12.5,MISS Valanciunas 15' Jump Shot
