game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
42100104,2021-22 Playoffs,2022-04-24,Gabe Vincent,Dewayne Dedmon,P.J. Tucker,Tyler Herro,Max Strus,Bogdan Bogdanovic,Delon Wright,De'Andre Hunter,John Collins,Trae Young,1,21,19,0:03:21,0:08:39,0:00:00,69,ATL,foul,,,,,,,,Dewayne Dedmon,,John Collins,,,s.foul,,,shooting,,,,,,Collins S.FOUL (P2.T4) (C.Kirkland)
42100104,2021-22 Playoffs,2022-04-24,Gabe Vincent,Dewayne Dedmon,P.J. Tucker,Tyler Herro,Max Strus,Bogdan Bogdanovic,Delon Wright,Danilo Gallinari,John Collins,Trae Young,1,21,19,0:03:21,0:08:39,0:00:00,70,ATL,substitution,,,,,Danilo Gallinari,De'Andre Hunter,,,,De'Andre Hunter,,,,,,sub,,,,,,SUB: Gallinari FOR Hunter
42100104,2021-22 Playoffs,2022-04-24,Gabe Vincent,Dewayne Dedmon,P.J. Tucker,Tyler Herro,Max Strus,Bogdan Bogdanovic,Delon Wright,Danilo Gallinari,Onyeka Okongwu,Trae Young,1,21,19,0:03:21,0:08:39,0:00:00,71,ATL,substitution,,,,,Onyeka Okongwu,John Collins,,,,John Collins,,,,,,sub,,,,,,SUB: Okongwu FOR Collins
42100104,2021-22 Playoffs,2022-04-24,Gabe Vincent,Dewayne Dedmon,P.J. Tucker,Tyler Herro,Max Strus,Bogdan Bogdanovic,Delon Wright,De'Andre Hunter,John Collins,Trae Young,1,22,19,0:03:21,0:08:39,0:00:00,72,MIA,free throw,,,,,,,1,,1,Dewayne Dedmon,1,,,made,,free throw 1/1,,,,,,Dedmon Free Throw 1 of 1 (3 PTS)
42100104,2021-22 Playoffs,2022-04-24,Gabe Vincent,Dewayne Dedmon,P.J. Tucker,Tyler Herro,Max Strus,Bogdan Bogdanovic,Delon Wright,Danilo Gallinari,Onyeka Okongwu,Trae Young,1,22,19,0:03:11,0:08:49,0:00:10,73,ATL,shot,,,,,,,,,,Trae Young,0,,,missed,,3pt pullup jump shot,27,-6,270,24.4,62.0,MISS Young 27' 3PT Pullup Jump Shot
42100104,2021-22 Playoffs,2022-04-24,Gabe Vincent,Dewayne Dedmon,P.J. Tucker,Tyler Herro,Max Strus,Bogdan Bogdanovic,Delon Wright,Danilo Gallinari,Onyeka Okongwu,Trae Young,1,22,19,0:03:08,0:08:52,0:00:03,74,ATL,rebound,,,,,,,,,,Onyeka Okongwu,,,,,,rebound offensive,,,,,,Okongwu REBOUND (Off:1 Def:0)
42100104,2021-22 Playoffs,2022-04-24,Gabe Vincent,Dewayne Dedmon,P.J. Tucker,Tyler Herro,Max Strus,Bogdan Bogdanovic,Delon Wright,Danilo Gallinari,Onyeka Okongwu,Trae Young,1,22,19,0:03:03,0:08:57,0:00:05,75,ATL,shot,,,,,,,,,,Danilo Gallinari,0,,,missed,,3pt step back jump shot,26,-188,178,6.199999999999999,71.2,MISS Gallinari 26' 3PT Step Back Jump Shot
42100104,2021-22 Playoffs,2022-04-24,Gabe Vincent,Dewayne Dedmon,P.J. Tucker,Tyler Herro,Max Strus,Bogdan Bogdanovic,Delon Wright,Danilo Gallinari,Onyeka Okongwu,Trae Young,1,22,19,0:03:00,0:09:00,0:00:03,76,MIA,rebound,,,,,,,,,,Tyler Herro,,,,,,rebound defensive,,,,,,Herro REBOUND (Off:0 Def:1)
42100104,2021-22 Playoffs,2022-04-24,Gabe Vincent,Dewayne Dedmon,P.J. Tucker,Tyler Herro,Max Strus,Bogdan Bogdanovic,Delon Wright,Danilo Gallinari,Onyeka Okongwu,Trae Young,1,22,19,0:02:56,0:09:04,0:00:04,77,MIA,shot,,,,,,,,,,Max Strus,0,,,missed,,3pt running jump shot,23,-228,13,47.8,6.3,MISS Strus 3PT Running Jump Shot
42100104,2021-22 Playoffs,2022-04-24,Gabe Vincent,Dewayne Dedmon,P.J. Tucker,Tyler Herro,Max Strus,Bogdan Bogdanovic,Delon Wright,Danilo Gallinari,Onyeka Okongwu,Trae Young,1,22,19,0:02:52,0:09:08,0:00:04,78,ATL,rebound,,,,,,,,,,Danilo Gallinari,,,,,,rebound defensive,,,,,,Gallinari REBOUND (Off:0 Def:1)
42100104,2021-22 Playoffs,2022-04-24,Gabe Vincent,Dewayne Dedmon,P.J. Tucker,Tyler Herro,Max Strus,Bogdan Bogdanovic,Delon Wright,Danilo Gallinari,Onyeka Okongwu,Trae Young,1,22,19,0:02:36,0:09:24,0:00:16,79,MIA,foul,,,,,,,,Onyeka Okongwu,,Dewayne Dedmon,,,s.foul,,,shooting,,,,,,Dedmon S.FOUL (P1.T3) (C.Kirkland)
42100104,2021-22 Playoffs,2022-04-24,Gabe Vincent,Dewayne Dedmon,P.J. Tucker,Tyler Herro,Max Strus,Bogdan Bogdanovic,Delon Wright,Danilo Gallinari,Onyeka Okongwu,Trae Young,1,22,19,0:02:36,0:09:24,0:00:00,80,MIA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Heat Timeout: Regular (Reg.1 Short 0)
42100104,2021-22 Playoffs,2022-04-24,Caleb Martin,Dewayne Dedmon,P.J. Tucker,Tyler Herro,Max Strus,Bogdan Bogdanovic,Delon Wright,Danilo Gallinari,Onyeka Okongwu,Trae Young,1,22,19,0:02:36,0:09:24,0:00:00,81,MIA,substitution,,,,,Caleb Martin,Gabe Vincent,,,,Gabe Vincent,,,,,,sub,,,,,,SUB: Martin FOR Vincent
42100104,2021-22 Playoffs,2022-04-24,Caleb Martin,Dewayne Dedmon,Duncan Robinson,Tyler Herro,Max Strus,Bogdan Bogdanovic,Delon Wright,Danilo Gallinari,Onyeka Okongwu,Trae Young,1,22,19,0:02:36,0:09:24,0:00:00,82,MIA,substitution,,,,,Duncan Robinson,P.J. Tucker,,,,P.J. Tucker,,,,,,sub,,,,,,SUB: Robinson FOR Tucker
42100104,2021-22 Playoffs,2022-04-24,Caleb Martin,Dewayne Dedmon,Duncan Robinson,Tyler Herro,Jimmy Butler,Bogdan Bogdanovic,Delon Wright,Danilo Gallinari,Onyeka Okongwu,Trae Young,1,22,19,0:02:36,0:09:24,0:00:00,83,MIA,substitution,,,,,Jimmy Butler,Max Strus,,,,Max Strus,,,,,,sub,,,,,,SUB: Butler FOR Strus
42100104,2021-22 Playoffs,2022-04-24,Gabe Vincent,Dewayne Dedmon,P.J. Tucker,Tyler Herro,Max Strus,Bogdan Bogdanovic,Delon Wright,Danilo Gallinari,Onyeka Okongwu,Trae Young,1,22,20,0:02:36,0:09:24,0:00:00,84,ATL,free throw,,,,,,,1,,2,Onyeka Okongwu,1,,,made,,free throw 1/2,,,,,,Okongwu Free Throw 1 of 2 (1 PTS)
42100104,2021-22 Playoffs,2022-04-24,Gabe Vincent,Dewayne Dedmon,P.J. Tucker,Tyler Herro,Max Strus,Bogdan Bogdanovic,Delon Wright,Danilo Gallinari,Onyeka Okongwu,Trae Young,1,22,21,0:02:36,0:09:24,0:00:00,85,ATL,free throw,,,,,,,2,,2,Onyeka Okongwu,1,,,made,,free throw 2/2,,,,,,Okongwu Free Throw 2 of 2 (2 PTS)
42100104,2021-22 Playoffs,2022-04-24,Caleb Martin,Dewayne Dedmon,Duncan Robinson,Tyler Herro,Jimmy Butler,Bogdan Bogdanovic,Delon Wright,Danilo Gallinari,Onyeka Okongwu,Trae Young,1,22,21,0:02:21,0:09:39,0:00:15,86,MIA,shot,,,,,,,,,,Tyler Herro,0,,,missed,,jump shot,14,142,24,10.799999999999999,7.4,MISS Herro 14' Pullup Jump Shot
42100104,2021-22 Playoffs,2022-04-24,Caleb Martin,Dewayne Dedmon,Duncan Robinson,Tyler Herro,Jimmy Butler,Bogdan Bogdanovic,Delon Wright,Danilo Gallinari,Onyeka Okongwu,Trae Young,1,22,21,0:02:18,0:09:42,0:00:03,87,MIA,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound offensive,,,,,,Butler REBOUND (Off:1 Def:2)
42100104,2021-22 Playoffs,2022-04-24,Caleb Martin,Dewayne Dedmon,Duncan Robinson,Tyler Herro,Jimmy Butler,Bogdan Bogdanovic,Delon Wright,Danilo Gallinari,Onyeka Okongwu,Trae Young,1,22,21,0:02:17,0:09:43,0:00:01,88,MIA,shot,,,,,,,,,,Caleb Martin,0,,,missed,,3pt jump shot,24,-151,193,40.1,24.3,MISS Martin 25' 3PT Jump Shot
42100104,2021-22 Playoffs,2022-04-24,Caleb Martin,Dewayne Dedmon,Duncan Robinson,Tyler Herro,Jimmy Butler,Bogdan Bogdanovic,Delon Wright,Danilo Gallinari,Onyeka Okongwu,Trae Young,1,22,21,0:02:13,0:09:47,0:00:04,89,ATL,rebound,,,,,,,,,,Bogdan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:1)
42100104,2021-22 Playoffs,2022-04-24,Caleb Martin,Dewayne Dedmon,Duncan Robinson,Tyler Herro,Jimmy Butler,Bogdan Bogdanovic,Delon Wright,Danilo Gallinari,Onyeka Okongwu,Trae Young,1,22,23,0:01:57,0:10:03,0:00:16,90,ATL,shot,Trae Young,,,,,,,,,Onyeka Okongwu,2,,,made,,cutting layup shot,1,-1,10,24.9,88.0,Okongwu 1' Cutting Layup Shot (4 PTS) (Young 3 AST)
42100104,2021-22 Playoffs,2022-04-24,Caleb Martin,Dewayne Dedmon,Duncan Robinson,Tyler Herro,Jimmy Butler,Bogdan Bogdanovic,Delon Wright,Danilo Gallinari,Onyeka Okongwu,Trae Young,1,22,23,0:01:39,0:10:21,0:00:18,91,MIA,shot,,,,,,,,,,Caleb Martin,0,,,missed,,driving layup,2,5,24,24.5,7.4,MISS Martin 2' Driving Layup
42100104,2021-22 Playoffs,2022-04-24,Caleb Martin,Dewayne Dedmon,Duncan Robinson,Tyler Herro,Jimmy Butler,Bogdan Bogdanovic,Delon Wright,Danilo Gallinari,Onyeka Okongwu,Trae Young,1,22,23,0:01:35,0:10:25,0:00:04,92,ATL,rebound,,,,,,,,,,Danilo Gallinari,,,,,,rebound defensive,,,,,,Gallinari REBOUND (Off:0 Def:2)
42100104,2021-22 Playoffs,2022-04-24,Caleb Martin,Dewayne Dedmon,Duncan Robinson,Tyler Herro,Jimmy Butler,Bogdan Bogdanovic,Delon Wright,Danilo Gallinari,Onyeka Okongwu,Trae Young,1,22,23,0:01:27,0:10:33,0:00:08,93,ATL,turnover,,,,,,,,,,Trae Young,,,,,Caleb Martin,lost ball,,,,,,Young Lost Ball Turnover (P1.T2): Martin STEAL (1 STL)
42100104,2021-22 Playoffs,2022-04-24,Caleb Martin,Dewayne Dedmon,Duncan Robinson,Tyler Herro,Jimmy Butler,Bogdan Bogdanovic,Delon Wright,Danilo Gallinari,Onyeka Okongwu,Trae Young,1,22,23,0:01:21,0:10:39,0:00:06,94,ATL,foul,,,,,,,,Jimmy Butler,,Danilo Gallinari,,,s.foul,,,shooting,,,,,,Gallinari S.FOUL (P1.PN) (D.Guthrie)
42100104,2021-22 Playoffs,2022-04-24,Caleb Martin,Dewayne Dedmon,Duncan Robinson,Tyler Herro,Jimmy Butler,Bogdan Bogdanovic,Delon Wright,Danilo Gallinari,Onyeka Okongwu,Trae Young,1,23,23,0:01:21,0:10:39,0:00:00,95,MIA,free throw,,,,,,,1,,2,Jimmy Butler,1,,,made,,free throw 1/2,,,,,,Butler Free Throw 1 of 2 (5 PTS)
42100104,2021-22 Playoffs,2022-04-24,Caleb Martin,Dewayne Dedmon,Duncan Robinson,Tyler Herro,Jimmy Butler,Bogdan Bogdanovic,Delon Wright,Danilo Gallinari,Onyeka Okongwu,Trae Young,1,24,23,0:01:21,0:10:39,0:00:00,96,MIA,free throw,,,,,,,2,,2,Jimmy Butler,1,,,made,,free throw 2/2,,,,,,Butler Free Throw 2 of 2 (6 PTS)
42100104,2021-22 Playoffs,2022-04-24,Caleb Martin,Dewayne Dedmon,Duncan Robinson,Tyler Herro,Jimmy Butler,Bogdan Bogdanovic,Delon Wright,Danilo Gallinari,Onyeka Okongwu,Trae Young,1,24,23,0:01:08,0:10:52,0:00:13,97,ATL,shot,,,,,,,,,,Danilo Gallinari,0,,,missed,,3pt jump shot,25,-235,85,1.5,80.5,MISS Gallinari 25' 3PT Jump Shot
42100104,2021-22 Playoffs,2022-04-24,Caleb Martin,Dewayne Dedmon,Duncan Robinson,Tyler Herro,Jimmy Butler,Bogdan Bogdanovic,Delon Wright,Danilo Gallinari,Onyeka Okongwu,Trae Young,1,24,23,0:01:04,0:10:56,0:00:04,98,ATL,rebound,,,,,,,,,,Bogdan Bogdanovic,,,,,,rebound offensive,,,,,,Bogdanovic REBOUND (Off:1 Def:1)
42100104,2021-22 Playoffs,2022-04-24,Caleb Martin,Dewayne Dedmon,Duncan Robinson,Tyler Herro,Jimmy Butler,Bogdan Bogdanovic,Delon Wright,Danilo Gallinari,Onyeka Okongwu,Trae Young,1,24,23,0:01:03,0:10:57,0:00:01,99,MIA,foul,,,,,,,,Bogdan Bogdanovic,,Jimmy Butler,,,p.foul,,,personal,,,,,,Butler P.FOUL (P1.T4) (C.Kirkland)
42100104,2021-22 Playoffs,2022-04-24,Caleb Martin,Dewayne Dedmon,Duncan Robinson,Tyler Herro,Jimmy Butler,Bogdan Bogdanovic,Delon Wright,Danilo Gallinari,Onyeka Okongwu,Trae Young,1,24,26,0:00:58,0:11:02,0:00:05,100,ATL,shot,Danilo Gallinari,,,,,,,,,Trae Young,3,,,made,,3pt jump shot,26,-218,133,3.1999999999999993,75.7,Young 26' 3PT Jump Shot (6 PTS) (Gallinari 1 AST)
42100104,2021-22 Playoffs,2022-04-24,Caleb Martin,Dewayne Dedmon,Duncan Robinson,Tyler Herro,Jimmy Butler,Bogdan Bogdanovic,Delon Wright,Danilo Gallinari,Onyeka Okongwu,Trae Young,1,24,26,0:00:45,0:11:15,0:00:13,101,ATL,foul,,,,,,,,Tyler Herro,,Bogdan Bogdanovic,,,s.foul,,,shooting,,,,,,Bogdanovic S.FOUL (P1.PN) (B.Barnaky)
42100104,2021-22 Playoffs,2022-04-24,Caleb Martin,Dewayne Dedmon,Duncan Robinson,Tyler Herro,Jimmy Butler,Bogdan Bogdanovic,Delon Wright,Danilo Gallinari,Onyeka Okongwu,Trae Young,1,24,26,0:00:45,0:11:15,0:00:00,102,MIA,free throw,,,,,,,1,,2,Tyler Herro,0,,,missed,,free throw 1/2,,,,,,MISS Herro Free Throw 1 of 2
42100104,2021-22 Playoffs,2022-04-24,Caleb Martin,Dewayne Dedmon,Duncan Robinson,Tyler Herro,Jimmy Butler,Bogdan Bogdanovic,Delon Wright,Danilo Gallinari,Onyeka Okongwu,Trae Young,1,24,26,0:00:45,0:11:15,0:00:00,103,MIA,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Heat Rebound
42100104,2021-22 Playoffs,2022-04-24,Caleb Martin,Dewayne Dedmon,Duncan Robinson,Tyler Herro,Jimmy Butler,Bogdan Bogdanovic,Delon Wright,Danilo Gallinari,Onyeka Okongwu,Trae Young,1,25,26,0:00:45,0:11:15,0:00:00,104,MIA,free throw,,,,,,,2,,2,Tyler Herro,1,,,made,,free throw 2/2,,,,,,Herro Free Throw 2 of 2 (3 PTS)
42100104,2021-22 Playoffs,2022-04-24,Caleb Martin,Dewayne Dedmon,Duncan Robinson,Tyler Herro,Jimmy Butler,Bogdan Bogdanovic,Delon Wright,Danilo Gallinari,Onyeka Okongwu,Trae Young,1,25,26,0:00:30,0:11:30,0:00:15,105,MIA,foul,,,,,,,,Bogdan Bogdanovic,,Dewayne Dedmon,,,s.foul,,,shooting,,,,,,Dedmon S.FOUL (P2.PN) (D.Guthrie)
42100104,2021-22 Playoffs,2022-04-24,Caleb Martin,Dewayne Dedmon,Duncan Robinson,Tyler Herro,Jimmy Butler,Bogdan Bogdanovic,Delon Wright,Danilo Gallinari,Onyeka Okongwu,Trae Young,1,25,26,0:00:30,0:11:30,0:00:00,106,ATL,free throw,,,,,,,1,,2,Bogdan Bogdanovic,0,,,missed,,free throw 1/2,,,,,,MISS Bogdanovic Free Throw 1 of 2
42100104,2021-22 Playoffs,2022-04-24,Caleb Martin,Dewayne Dedmon,Duncan Robinson,Tyler Herro,Jimmy Butler,Bogdan Bogdanovic,Delon Wright,Danilo Gallinari,Onyeka Okongwu,Trae Young,1,25,26,0:00:30,0:11:30,0:00:00,107,ATL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HAWKS Rebound
42100104,2021-22 Playoffs,2022-04-24,Caleb Martin,Dewayne Dedmon,Duncan Robinson,Tyler Herro,Jimmy Butler,Bogdan Bogdanovic,Delon Wright,Danilo Gallinari,Onyeka Okongwu,Trae Young,1,25,26,0:00:30,0:11:30,0:00:00,108,ATL,free throw,,,,,,,2,,2,Bogdan Bogdanovic,0,,,missed,,free throw 2/2,,,,,,MISS Bogdanovic Free Throw 2 of 2
42100104,2021-22 Playoffs,2022-04-24,Caleb Martin,Dewayne Dedmon,Duncan Robinson,Tyler Herro,Jimmy Butler,Bogdan Bogdanovic,Delon Wright,De'Andre Hunter,Onyeka Okongwu,Trae Young,1,25,26,0:00:30,0:11:30,0:00:00,109,ATL,substitution,,,,,De'Andre Hunter,Danilo Gallinari,,,,Danilo Gallinari,,,,,,sub,,,,,,SUB: Hunter FOR Gallinari
42100104,2021-22 Playoffs,2022-04-24,Caleb Martin,P.J. Tucker,Duncan Robinson,Tyler Herro,Jimmy Butler,Bogdan Bogdanovic,Delon Wright,De'Andre Hunter,Onyeka Okongwu,Trae Young,1,25,26,0:00:30,0:11:30,0:00:00,110,MIA,substitution,,,,,P.J. Tucker,Dewayne Dedmon,,,,Dewayne Dedmon,,,,,,sub,,,,,,SUB: Tucker FOR Dedmon
42100104,2021-22 Playoffs,2022-04-24,Caleb Martin,P.J. Tucker,Duncan Robinson,Tyler Herro,Jimmy Butler,Bogdan Bogdanovic,Delon Wright,De'Andre Hunter,Onyeka Okongwu,Trae Young,1,25,26,0:00:28,0:11:32,0:00:02,111,MIA,rebound,,,,,,,,,,P.J. Tucker,,,,,,rebound defensive,,,,,,Tucker REBOUND (Off:2 Def:2)
42100104,2021-22 Playoffs,2022-04-24,Caleb Martin,P.J. Tucker,Duncan Robinson,Tyler Herro,Jimmy Butler,Bogdan Bogdanovic,Delon Wright,De'Andre Hunter,Onyeka Okongwu,Trae Young,1,25,26,0:00:15,0:11:45,0:00:13,112,MIA,shot,,,,Onyeka Okongwu,,,,,,Jimmy Butler,0,,,missed,,driving dunk,1,7,9,24.3,5.9,Okongwu BLOCK (1 BLK): MISS Butler 1' Driving Dunk
42100104,2021-22 Playoffs,2022-04-24,Caleb Martin,P.J. Tucker,Duncan Robinson,Tyler Herro,Jimmy Butler,Bogdan Bogdanovic,Delon Wright,De'Andre Hunter,Onyeka Okongwu,Trae Young,1,25,26,0:00:15,0:11:45,0:00:00,113,ATL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,HAWKS Rebound
42100104,2021-22 Playoffs,2022-04-24,Caleb Martin,P.J. Tucker,Gabe Vincent,Tyler Herro,Jimmy Butler,Bogdan Bogdanovic,Delon Wright,De'Andre Hunter,Onyeka Okongwu,Trae Young,1,25,26,0:00:15,0:11:45,0:00:00,114,MIA,substitution,,,,,Gabe Vincent,Duncan Robinson,,,,Duncan Robinson,,,,,,sub,,,,,,SUB: Vincent FOR Robinson
42100104,2021-22 Playoffs,2022-04-24,Caleb Martin,P.J. Tucker,Gabe Vincent,Tyler Herro,Jimmy Butler,Bogdan Bogdanovic,Delon Wright,De'Andre Hunter,Onyeka Okongwu,Trae Young,1,25,26,0:00:11,0:11:49,0:00:04,115,ATL,jump ball,,Jimmy Butler,Onyeka Okongwu,,,,,,,Onyeka Okongwu,,Delon Wright,,,,jump ball,,,,,,Jump Ball Okongwu vs. Butler: Tip to Wright
42100104,2021-22 Playoffs,2022-04-24,Caleb Martin,P.J. Tucker,Gabe Vincent,Tyler Herro,Jimmy Butler,Bogdan Bogdanovic,Delon Wright,De'Andre Hunter,Onyeka Okongwu,Trae Young,1,25,26,0:00:00,0:12:00,0:00:11,116,ATL,shot,,,,,,,,,,Trae Young,0,,,missed,,3pt pullup jump shot,26,188,175,43.8,71.5,MISS Young 26' 3PT Pullup Jump Shot
42100104,2021-22 Playoffs,2022-04-24,Caleb Martin,P.J. Tucker,Gabe Vincent,Tyler Herro,Jimmy Butler,Bogdan Bogdanovic,Delon Wright,De'Andre Hunter,Onyeka Okongwu,Trae Young,1,25,26,0:00:00,0:12:00,0:00:00,117,ATL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HAWKS Rebound
42100104,2021-22 Playoffs,2022-04-24,Caleb Martin,P.J. Tucker,Gabe Vincent,Tyler Herro,Jimmy Butler,Bogdan Bogdanovic,Delon Wright,De'Andre Hunter,Onyeka Okongwu,Trae Young,1,25,26,0:00:00,0:12:00,0:00:00,118,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
42100104,2021-22 Playoffs,2022-04-24,Jimmy Butler,Caleb Martin,Bam Adebayo,Tyler Herro,Duncan Robinson,Delon Wright,Danilo Gallinari,Bogdan Bogdanovic,Kevin Huerter,Onyeka Okongwu,2,25,26,0:12:00,0:00:00,0:00:00,119,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
42100104,2021-22 Playoffs,2022-04-24,Jimmy Butler,Caleb Martin,Bam Adebayo,Tyler Herro,Duncan Robinson,Delon Wright,Danilo Gallinari,Bogdan Bogdanovic,Kevin Huerter,Onyeka Okongwu,2,25,26,0:11:43,0:00:17,0:00:17,120,ATL,shot,,,,,,,,,,Delon Wright,0,,,missed,,driving floating jump shot,8,2,78,25.2,81.2,MISS Wright 8' Driving Floating Jump Shot
42100104,2021-22 Playoffs,2022-04-24,Jimmy Butler,Caleb Martin,Bam Adebayo,Tyler Herro,Duncan Robinson,Delon Wright,Danilo Gallinari,Bogdan Bogdanovic,Kevin Huerter,Onyeka Okongwu,2,25,26,0:11:38,0:00:22,0:00:05,121,MIA,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound defensive,,,,,,Butler REBOUND (Off:1 Def:3)
42100104,2021-22 Playoffs,2022-04-24,Jimmy Butler,Caleb Martin,Bam Adebayo,Tyler Herro,Duncan Robinson,Delon Wright,Danilo Gallinari,Bogdan Bogdanovic,Kevin Huerter,Onyeka Okongwu,2,25,26,0:11:15,0:00:45,0:00:23,122,MIA,shot,,,,,,,,,,Caleb Martin,0,,,missed,,driving floating jump shot,11,-103,40,35.3,9.0,MISS Martin 11' Driving Floating Jump Shot
42100104,2021-22 Playoffs,2022-04-24,Jimmy Butler,Caleb Martin,Bam Adebayo,Tyler Herro,Duncan Robinson,Delon Wright,Danilo Gallinari,Bogdan Bogdanovic,Kevin Huerter,Onyeka Okongwu,2,25,26,0:11:10,0:00:50,0:00:05,123,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound offensive,,,,,,Adebayo REBOUND (Off:3 Def:1)
42100104,2021-22 Playoffs,2022-04-24,Jimmy Butler,Caleb Martin,Bam Adebayo,Tyler Herro,Duncan Robinson,Delon Wright,Danilo Gallinari,Bogdan Bogdanovic,Kevin Huerter,Onyeka Okongwu,2,27,26,0:11:10,0:00:50,0:00:00,124,MIA,shot,,,,,,,,,,Bam Adebayo,2,,,made,,dunk,0,0,0,25.0,5.0,Adebayo Putback Dunk (4 PTS)
42100104,2021-22 Playoffs,2022-04-24,Jimmy Butler,Caleb Martin,Bam Adebayo,Tyler Herro,Duncan Robinson,Delon Wright,Danilo Gallinari,Bogdan Bogdanovic,Kevin Huerter,Onyeka Okongwu,2,27,26,0:10:47,0:01:13,0:00:23,125,ATL,shot,,,,,,,,,,Danilo Gallinari,0,,,missed,,3pt jump shot,23,221,49,47.1,84.1,MISS Gallinari 3PT Jump Shot
42100104,2021-22 Playoffs,2022-04-24,Jimmy Butler,Caleb Martin,Bam Adebayo,Tyler Herro,Duncan Robinson,Delon Wright,Danilo Gallinari,Bogdan Bogdanovic,Kevin Huerter,Onyeka Okongwu,2,27,26,0:10:46,0:01:14,0:00:01,126,MIA,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Heat Rebound
42100104,2021-22 Playoffs,2022-04-24,Jimmy Butler,Caleb Martin,Bam Adebayo,Tyler Herro,Duncan Robinson,Delon Wright,Danilo Gallinari,Bogdan Bogdanovic,Kevin Huerter,Onyeka Okongwu,2,27,26,0:10:32,0:01:28,0:00:14,127,MIA,shot,,,,,,,,,,Tyler Herro,0,,,missed,,3pt jump shot,23,232,24,1.7999999999999972,7.4,MISS Herro 3PT Jump Shot
42100104,2021-22 Playoffs,2022-04-24,Jimmy Butler,Caleb Martin,Bam Adebayo,Tyler Herro,Duncan Robinson,Delon Wright,Danilo Gallinari,Bogdan Bogdanovic,Kevin Huerter,Onyeka Okongwu,2,27,26,0:10:29,0:01:31,0:00:03,128,ATL,rebound,,,,,,,,,,Bogdan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:1 Def:2)
42100104,2021-22 Playoffs,2022-04-24,Jimmy Butler,Caleb Martin,Bam Adebayo,Tyler Herro,Duncan Robinson,Delon Wright,Danilo Gallinari,Bogdan Bogdanovic,Kevin Huerter,Onyeka Okongwu,2,27,29,0:10:08,0:01:52,0:00:21,129,ATL,shot,,,,,,,,,,Delon Wright,3,,,made,,3pt pullup jump shot,26,-134,226,11.6,66.4,Wright 26' 3PT Pullup Jump Shot (3 PTS)
42100104,2021-22 Playoffs,2022-04-24,Jimmy Butler,Caleb Martin,Bam Adebayo,Tyler Herro,Duncan Robinson,Delon Wright,Danilo Gallinari,Bogdan Bogdanovic,Kevin Huerter,Onyeka Okongwu,2,27,29,0:09:51,0:02:09,0:00:17,130,MIA,shot,,,,,,,,,,Bam Adebayo,0,,,missed,,hook shot,10,100,10,15.0,6.0,MISS Adebayo 10' Turnaround Hook Shot
42100104,2021-22 Playoffs,2022-04-24,Jimmy Butler,Caleb Martin,Bam Adebayo,Tyler Herro,Duncan Robinson,Delon Wright,Danilo Gallinari,Bogdan Bogdanovic,Kevin Huerter,Onyeka Okongwu,2,27,29,0:09:48,0:02:12,0:00:03,131,ATL,rebound,,,,,,,,,,Kevin Huerter,,,,,,rebound defensive,,,,,,Huerter REBOUND (Off:0 Def:1)
42100104,2021-22 Playoffs,2022-04-24,Jimmy Butler,Caleb Martin,Bam Adebayo,Tyler Herro,Duncan Robinson,Delon Wright,Danilo Gallinari,Bogdan Bogdanovic,Kevin Huerter,Onyeka Okongwu,2,27,29,0:09:29,0:02:31,0:00:19,132,ATL,shot,,,,,,,,,,Delon Wright,0,,,missed,,3pt jump shot,22,221,-21,47.1,91.1,MISS Wright 3PT Jump Shot
42100104,2021-22 Playoffs,2022-04-24,Jimmy Butler,Caleb Martin,Bam Adebayo,Tyler Herro,Duncan Robinson,Delon Wright,Danilo Gallinari,Bogdan Bogdanovic,Kevin Huerter,Onyeka Okongwu,2,27,29,0:09:26,0:02:34,0:00:03,133,ATL,rebound,,,,,,,,,,Danilo Gallinari,,,,,,rebound offensive,,,,,,Gallinari REBOUND (Off:1 Def:2)
42100104,2021-22 Playoffs,2022-04-24,Jimmy Butler,Caleb Martin,Bam Adebayo,Tyler Herro,Duncan Robinson,Delon Wright,Danilo Gallinari,Bogdan Bogdanovic,Kevin Huerter,Onyeka Okongwu,2,27,31,0:09:26,0:02:34,0:00:00,134,ATL,shot,,,,,,,,,,Danilo Gallinari,2,,,made,,layup,3,-17,20,23.3,87.0,Gallinari 3' Putback Layup (2 PTS)
