game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100917,2021-22 Regular Season,2022-02-27,Dwight Powell,Reggie Bullock,Jalen Brunson,Luka Doncic,Dorian Finney-Smith,Kevon Looney,Gary Payton II,Moses Moody,Stephen Curry,Andrew Wiggins,1,0,2,0:10:35,0:01:25,0:00:08,12,GSW,shot,Stephen Curry,,,,,,,,,Gary Payton II,2,,,made,,cutting layup shot,6,-22,54,22.8,83.6,Payton II 6' Cutting Layup Shot (2 PTS) (Curry 1 AST)
22100917,2021-22 Regular Season,2022-02-27,Dwight Powell,Reggie Bullock,Jalen Brunson,Luka Doncic,Dorian Finney-Smith,Kevon Looney,Gary Payton II,Moses Moody,Stephen Curry,Andrew Wiggins,1,0,2,0:10:24,0:01:36,0:00:11,13,DAL,turnover,,,,,,,,,,Reggie Bullock,,,bad pass,,Gary Payton II,bad pass,,,,,,Payton II STEAL (1 STL): Bullock Bad Pass Turnover (P1.T2)
22100917,2021-22 Regular Season,2022-02-27,Dwight Powell,Reggie Bullock,Jalen Brunson,Luka Doncic,Dorian Finney-Smith,Kevon Looney,Gary Payton II,Moses Moody,Stephen Curry,Andrew Wiggins,1,0,4,0:10:19,0:01:41,0:00:05,14,GSW,shot,,,,,,,,,,Stephen Curry,2,,,made,,layup,1,5,10,25.5,88.0,Curry 1' Running Layup (2 PTS)
22100917,2021-22 Regular Season,2022-02-27,Dwight Powell,Reggie Bullock,Jalen Brunson,Luka Doncic,Dorian Finney-Smith,Kevon Looney,Gary Payton II,Moses Moody,Stephen Curry,Andrew Wiggins,1,0,4,0:09:56,0:02:04,0:00:23,15,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,3pt jump shot,23,230,11,2.0,6.1,MISS Doncic 3PT Jump Shot
22100917,2021-22 Regular Season,2022-02-27,Dwight Powell,Reggie Bullock,Jalen Brunson,Luka Doncic,Dorian Finney-Smith,Kevon Looney,Gary Payton II,Moses Moody,Stephen Curry,Andrew Wiggins,1,0,4,0:09:52,0:02:08,0:00:04,16,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:0 Def:1)
22100917,2021-22 Regular Season,2022-02-27,Dwight Powell,Reggie Bullock,Jalen Brunson,Luka Doncic,Dorian Finney-Smith,Kevon Looney,Gary Payton II,Moses Moody,Stephen Curry,Andrew Wiggins,1,0,4,0:09:37,0:02:23,0:00:15,17,GSW,shot,,,,,,,,,,Andrew Wiggins,0,,,missed,,jump shot,16,150,64,40.0,82.6,MISS Wiggins 16' Step Back Jump Shot
22100917,2021-22 Regular Season,2022-02-27,Dwight Powell,Reggie Bullock,Jalen Brunson,Luka Doncic,Dorian Finney-Smith,Kevon Looney,Gary Payton II,Moses Moody,Stephen Curry,Andrew Wiggins,1,0,4,0:09:33,0:02:27,0:00:04,18,DAL,rebound,,,,,,,,,,Reggie Bullock,,,,,,rebound defensive,,,,,,Bullock REBOUND (Off:0 Def:2)
22100917,2021-22 Regular Season,2022-02-27,Dwight Powell,Reggie Bullock,Jalen Brunson,Luka Doncic,Dorian Finney-Smith,Kevon Looney,Gary Payton II,Moses Moody,Stephen Curry,Andrew Wiggins,1,3,4,0:09:28,0:02:32,0:00:05,19,DAL,shot,Luka Doncic,,,,,,,,,Reggie Bullock,3,,,made,,3pt running jump shot,25,167,188,8.3,23.8,Bullock 25' 3PT Running Jump Shot (3 PTS) (Doncic 1 AST)
22100917,2021-22 Regular Season,2022-02-27,Dwight Powell,Reggie Bullock,Jalen Brunson,Luka Doncic,Dorian Finney-Smith,Kevon Looney,Gary Payton II,Moses Moody,Stephen Curry,Andrew Wiggins,1,3,4,0:09:12,0:02:48,0:00:16,20,DAL,foul,,,,,,,,Andrew Wiggins,,Reggie Bullock,,,s.foul,,,shooting,,,,,,Bullock S.FOUL (P1.T2) (L.Wood)
22100917,2021-22 Regular Season,2022-02-27,Dwight Powell,Reggie Bullock,Jalen Brunson,Luka Doncic,Dorian Finney-Smith,Kevon Looney,Gary Payton II,Moses Moody,Stephen Curry,Andrew Wiggins,1,3,4,0:09:12,0:02:48,0:00:00,21,GSW,free throw,,,,,,,1,,3,Andrew Wiggins,0,,,missed,,free throw 1/3,,,,,,MISS Wiggins Free Throw 1 of 3
22100917,2021-22 Regular Season,2022-02-27,Dwight Powell,Reggie Bullock,Jalen Brunson,Luka Doncic,Dorian Finney-Smith,Kevon Looney,Gary Payton II,Moses Moody,Stephen Curry,Andrew Wiggins,1,3,4,0:09:12,0:02:48,0:00:00,22,GSW,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WARRIORS Rebound
22100917,2021-22 Regular Season,2022-02-27,Dwight Powell,Reggie Bullock,Jalen Brunson,Luka Doncic,Dorian Finney-Smith,Kevon Looney,Gary Payton II,Moses Moody,Stephen Curry,Andrew Wiggins,1,3,4,0:09:12,0:02:48,0:00:00,23,GSW,free throw,,,,,,,2,,3,Andrew Wiggins,0,,,missed,,free throw 2/3,,,,,,MISS Wiggins Free Throw 2 of 3
22100917,2021-22 Regular Season,2022-02-27,Dwight Powell,Reggie Bullock,Jalen Brunson,Luka Doncic,Dorian Finney-Smith,Kevon Looney,Gary Payton II,Moses Moody,Stephen Curry,Andrew Wiggins,1,3,4,0:09:12,0:02:48,0:00:00,24,GSW,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WARRIORS Rebound
22100917,2021-22 Regular Season,2022-02-27,Dwight Powell,Reggie Bullock,Jalen Brunson,Luka Doncic,Dorian Finney-Smith,Kevon Looney,Gary Payton II,Moses Moody,Stephen Curry,Andrew Wiggins,1,3,5,0:09:12,0:02:48,0:00:00,25,GSW,free throw,,,,,,,3,,3,Andrew Wiggins,1,,,made,,free throw 3/3,,,,,,Wiggins Free Throw 3 of 3 (1 PTS)
22100917,2021-22 Regular Season,2022-02-27,Dwight Powell,Reggie Bullock,Jalen Brunson,Luka Doncic,Dorian Finney-Smith,Kevon Looney,Gary Payton II,Moses Moody,Stephen Curry,Andrew Wiggins,1,3,5,0:08:59,0:03:01,0:00:13,26,DAL,turnover,,,,,,,,,,Luka Doncic,,,,,Stephen Curry,lost ball,,,,,,Curry STEAL (1 STL): Doncic Lost Ball Turnover (P2.T3)
22100917,2021-22 Regular Season,2022-02-27,Dwight Powell,Reggie Bullock,Jalen Brunson,Luka Doncic,Dorian Finney-Smith,Kevon Looney,Gary Payton II,Moses Moody,Stephen Curry,Andrew Wiggins,1,3,7,0:08:55,0:03:05,0:00:04,27,GSW,shot,Stephen Curry,,,,,,,,,Gary Payton II,2,,,made,,layup,1,-1,11,24.9,87.9,Payton II 1' Running Layup (4 PTS) (Curry 2 AST)
22100917,2021-22 Regular Season,2022-02-27,Dwight Powell,Reggie Bullock,Jalen Brunson,Luka Doncic,Dorian Finney-Smith,Kevon Looney,Gary Payton II,Moses Moody,Stephen Curry,Andrew Wiggins,1,5,7,0:08:48,0:03:12,0:00:07,28,DAL,shot,,,,,,,,,,Jalen Brunson,2,,,made,,layup,2,9,22,24.1,7.2,Brunson 2' Running Layup (2 PTS)
22100917,2021-22 Regular Season,2022-02-27,Dwight Powell,Reggie Bullock,Jalen Brunson,Luka Doncic,Dorian Finney-Smith,Kevon Looney,Gary Payton II,Moses Moody,Stephen Curry,Andrew Wiggins,1,5,10,0:08:33,0:03:27,0:00:15,29,GSW,shot,Andrew Wiggins,,,,,,,,,Moses Moody,3,,,made,,3pt jump shot,23,228,28,47.8,86.2,Moody 3PT Jump Shot (3 PTS) (Wiggins 1 AST)
22100917,2021-22 Regular Season,2022-02-27,Dwight Powell,Reggie Bullock,Jalen Brunson,Luka Doncic,Dorian Finney-Smith,Kevon Looney,Gary Payton II,Moses Moody,Stephen Curry,Andrew Wiggins,1,5,10,0:08:21,0:03:39,0:00:12,30,DAL,turnover,,,,,,,,,,Luka Doncic,,,bad pass,,Andrew Wiggins,bad pass,,,,,,Wiggins STEAL (1 STL): Doncic Bad Pass Turnover (P3.T4)
22100917,2021-22 Regular Season,2022-02-27,Dwight Powell,Reggie Bullock,Jalen Brunson,Luka Doncic,Dorian Finney-Smith,Kevon Looney,Gary Payton II,Moses Moody,Stephen Curry,Andrew Wiggins,1,5,13,0:08:17,0:03:43,0:00:04,31,GSW,shot,Gary Payton II,,,,,,,,,Stephen Curry,3,,,made,,3pt running pull-up jump shot,25,-181,167,6.899999999999999,72.3,Curry 25' 3PT Running Pull-Up Jump Shot (5 PTS) (Payton II 1 AST)
22100917,2021-22 Regular Season,2022-02-27,Dwight Powell,Reggie Bullock,Jalen Brunson,Luka Doncic,Dorian Finney-Smith,Kevon Looney,Gary Payton II,Moses Moody,Stephen Curry,Andrew Wiggins,1,5,13,0:07:50,0:04:10,0:00:27,32,DAL,shot,,,,,,,,,,Dwight Powell,0,,,missed,,jump shot,24,-4,236,25.4,28.6,MISS Powell 24' Jump Shot
22100917,2021-22 Regular Season,2022-02-27,Dwight Powell,Reggie Bullock,Jalen Brunson,Luka Doncic,Dorian Finney-Smith,Kevon Looney,Gary Payton II,Moses Moody,Stephen Curry,Andrew Wiggins,1,5,13,0:07:50,0:04:10,0:00:00,33,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound offensive,,,,,,Finney-Smith REBOUND (Off:1 Def:0)
22100917,2021-22 Regular Season,2022-02-27,Dwight Powell,Reggie Bullock,Jalen Brunson,Luka Doncic,Dorian Finney-Smith,Kevon Looney,Gary Payton II,Moses Moody,Stephen Curry,Andrew Wiggins,1,5,13,0:07:45,0:04:15,0:00:05,34,DAL,shot,,,,,,,,,,Jalen Brunson,0,,,missed,,3pt jump shot,22,-219,1,46.900000000000006,5.1,MISS Brunson 3PT Jump Shot
22100917,2021-22 Regular Season,2022-02-27,Dwight Powell,Reggie Bullock,Jalen Brunson,Luka Doncic,Dorian Finney-Smith,Kevon Looney,Gary Payton II,Moses Moody,Stephen Curry,Andrew Wiggins,1,5,13,0:07:41,0:04:19,0:00:04,35,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:2)
22100917,2021-22 Regular Season,2022-02-27,Dwight Powell,Reggie Bullock,Jalen Brunson,Luka Doncic,Dorian Finney-Smith,Kevon Looney,Gary Payton II,Moses Moody,Stephen Curry,Andrew Wiggins,1,5,13,0:07:36,0:04:24,0:00:05,36,DAL,foul,,,,,,,,Stephen Curry,,Dwight Powell,,,p.foul,,,personal,,,,,,Powell P.FOUL (P1.T3) (L.Wood)
22100917,2021-22 Regular Season,2022-02-27,Dwight Powell,Reggie Bullock,Jalen Brunson,Luka Doncic,Dorian Finney-Smith,Kevon Looney,Gary Payton II,Moses Moody,Stephen Curry,Andrew Wiggins,1,5,15,0:07:29,0:04:31,0:00:07,37,GSW,shot,Stephen Curry,,,,,,,,,Kevon Looney,2,,,made,,cutting dunk shot,1,-2,6,24.8,88.4,Looney 1' Cutting Dunk Shot (2 PTS) (Curry 3 AST)
22100917,2021-22 Regular Season,2022-02-27,Dwight Powell,Reggie Bullock,Jalen Brunson,Luka Doncic,Dorian Finney-Smith,Kevon Looney,Gary Payton II,Moses Moody,Stephen Curry,Andrew Wiggins,1,5,15,0:07:28,0:04:32,0:00:01,38,DAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Mavericks Timeout: Regular (Reg.1 Short 0)
22100917,2021-22 Regular Season,2022-02-27,Dwight Powell,Reggie Bullock,Jalen Brunson,Luka Doncic,Dorian Finney-Smith,Kevon Looney,Gary Payton II,Moses Moody,Stephen Curry,Andrew Wiggins,1,5,15,0:07:16,0:04:44,0:00:12,39,GSW,foul,,,,,,,,Luka Doncic,,Moses Moody,,,s.foul,,,shooting,,,,,,Moody S.FOUL (P1.T2) (L.Wood)
22100917,2021-22 Regular Season,2022-02-27,Dwight Powell,Reggie Bullock,Jalen Brunson,Luka Doncic,Dorian Finney-Smith,Kevon Looney,Gary Payton II,Moses Moody,Stephen Curry,Andrew Wiggins,1,6,15,0:07:16,0:04:44,0:00:00,40,DAL,free throw,,,,,,,1,,2,Luka Doncic,1,,,made,,free throw 1/2,,,,,,Doncic Free Throw 1 of 2 (1 PTS)
22100917,2021-22 Regular Season,2022-02-27,Dwight Powell,Reggie Bullock,Jalen Brunson,Luka Doncic,Dorian Finney-Smith,Kevon Looney,Gary Payton II,Moses Moody,Stephen Curry,Andrew Wiggins,1,7,15,0:07:16,0:04:44,0:00:00,41,DAL,free throw,,,,,,,2,,2,Luka Doncic,1,,,made,,free throw 2/2,,,,,,Doncic Free Throw 2 of 2 (2 PTS)
22100917,2021-22 Regular Season,2022-02-27,Dwight Powell,Reggie Bullock,Jalen Brunson,Luka Doncic,Dorian Finney-Smith,Kevon Looney,Gary Payton II,Moses Moody,Stephen Curry,Andrew Wiggins,1,7,15,0:07:05,0:04:55,0:00:11,42,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,3pt step back jump shot,24,-206,131,4.399999999999999,75.9,MISS Curry 24' 3PT Step Back Jump Shot
22100917,2021-22 Regular Season,2022-02-27,Dwight Powell,Reggie Bullock,Jalen Brunson,Luka Doncic,Dorian Finney-Smith,Kevon Looney,Gary Payton II,Moses Moody,Stephen Curry,Andrew Wiggins,1,7,15,0:07:02,0:04:58,0:00:03,43,GSW,rebound,,,,,,,,,,Moses Moody,,,,,,rebound offensive,,,,,,Moody REBOUND (Off:1 Def:0)
22100917,2021-22 Regular Season,2022-02-27,Dwight Powell,Reggie Bullock,Jalen Brunson,Luka Doncic,Dorian Finney-Smith,Kevon Looney,Gary Payton II,Moses Moody,Stephen Curry,Andrew Wiggins,1,7,15,0:07:01,0:04:59,0:00:01,44,DAL,foul,,,,,,,,Moses Moody,,Dorian Finney-Smith,,,l.b.foul,,,loose ball,,,,,,Finney-Smith L.B.FOUL (P1.T4) (B.Taylor)
22100917,2021-22 Regular Season,2022-02-27,Dwight Powell,Reggie Bullock,Jalen Brunson,Luka Doncic,Dorian Finney-Smith,Kevon Looney,Gary Payton II,Moses Moody,Stephen Curry,Andrew Wiggins,1,7,15,0:06:54,0:05:06,0:00:07,45,GSW,shot,,,,,,,,,,Moses Moody,0,,,missed,,3pt jump shot,23,-224,28,2.599999999999998,86.2,MISS Moody 3PT Jump Shot
22100917,2021-22 Regular Season,2022-02-27,Dwight Powell,Reggie Bullock,Jalen Brunson,Luka Doncic,Dorian Finney-Smith,Kevon Looney,Gary Payton II,Moses Moody,Stephen Curry,Andrew Wiggins,1,7,15,0:06:50,0:05:10,0:00:04,46,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:1 Def:1)
22100917,2021-22 Regular Season,2022-02-27,Dwight Powell,Reggie Bullock,Jalen Brunson,Luka Doncic,Dorian Finney-Smith,Kevon Looney,Gary Payton II,Moses Moody,Stephen Curry,Andrew Wiggins,1,7,15,0:06:38,0:05:22,0:00:12,47,DAL,shot,,,,,,,,,,Reggie Bullock,0,,,missed,,3pt jump shot,25,143,200,10.7,25.0,MISS Bullock 25' 3PT Jump Shot
22100917,2021-22 Regular Season,2022-02-27,Dwight Powell,Reggie Bullock,Jalen Brunson,Luka Doncic,Dorian Finney-Smith,Kevon Looney,Gary Payton II,Moses Moody,Stephen Curry,Andrew Wiggins,1,7,15,0:06:35,0:05:25,0:00:03,48,GSW,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,WARRIORS Rebound
22100917,2021-22 Regular Season,2022-02-27,Dwight Powell,Reggie Bullock,Jalen Brunson,Luka Doncic,Dorian Finney-Smith,Kevon Looney,Gary Payton II,Moses Moody,Stephen Curry,Andrew Wiggins,1,7,17,0:06:22,0:05:38,0:00:13,49,GSW,shot,,,,,,,,,,Andrew Wiggins,2,,,made,,jump shot,15,127,80,37.7,81.0,Wiggins 15' Step Back Jump Shot (3 PTS)
22100917,2021-22 Regular Season,2022-02-27,Dwight Powell,Reggie Bullock,Jalen Brunson,Luka Doncic,Dorian Finney-Smith,Kevon Looney,Gary Payton II,Moses Moody,Stephen Curry,Andrew Wiggins,1,9,17,0:06:06,0:05:54,0:00:16,50,DAL,shot,,,,,,,,,,Jalen Brunson,2,,,made,,driving floating jump shot,9,7,89,24.3,13.9,Brunson 9' Driving Floating Jump Shot (4 PTS)
22100917,2021-22 Regular Season,2022-02-27,Dwight Powell,Reggie Bullock,Jalen Brunson,Luka Doncic,Dorian Finney-Smith,Kevon Looney,Gary Payton II,Moses Moody,Stephen Curry,Andrew Wiggins,1,9,20,0:05:50,0:06:10,0:00:16,51,GSW,shot,Kevon Looney,,,,,,,,,Andrew Wiggins,3,,,made,,3pt jump shot,25,-145,202,10.5,68.8,Wiggins 25' 3PT Jump Shot (6 PTS) (Looney 1 AST)
22100917,2021-22 Regular Season,2022-02-27,Dwight Powell,Reggie Bullock,Jalen Brunson,Luka Doncic,Dorian Finney-Smith,Kevon Looney,Gary Payton II,Moses Moody,Stephen Curry,Andrew Wiggins,1,12,20,0:05:37,0:06:23,0:00:13,52,DAL,shot,,,,,,,,,,Luka Doncic,3,,,made,,3pt step back jump shot,24,-148,189,39.8,23.900000000000002,Doncic 24' 3PT Step Back Jump Shot (5 PTS)
22100917,2021-22 Regular Season,2022-02-27,Dwight Powell,Reggie Bullock,Jalen Brunson,Luka Doncic,Dorian Finney-Smith,Kevon Looney,Gary Payton II,Moses Moody,Stephen Curry,Andrew Wiggins,1,12,22,0:05:21,0:06:39,0:00:16,53,GSW,shot,,,,,,,,,,Andrew Wiggins,2,,,made,,layup,1,-2,13,24.8,87.7,Wiggins 1' Driving Finger Roll Layup (8 PTS)
22100917,2021-22 Regular Season,2022-02-27,Dwight Powell,Reggie Bullock,Jalen Brunson,Luka Doncic,Dorian Finney-Smith,Kevon Looney,Gary Payton II,Moses Moody,Stephen Curry,Andrew Wiggins,1,12,22,0:05:11,0:06:49,0:00:10,54,DAL,turnover,,,,,,,,,,Luka Doncic,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Doncic Out of Bounds Lost Ball Turnover (P4.T5)
22100917,2021-22 Regular Season,2022-02-27,Dwight Powell,Reggie Bullock,Jalen Brunson,Luka Doncic,Dorian Finney-Smith,Kevon Looney,Gary Payton II,Jordan Poole,Stephen Curry,Andrew Wiggins,1,12,22,0:05:11,0:06:49,0:00:00,55,GSW,substitution,,,,,Jordan Poole,Moses Moody,,,,Moses Moody,,,,,,sub,,,,,,SUB: Poole FOR Moody
22100917,2021-22 Regular Season,2022-02-27,Dwight Powell,Reggie Bullock,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,Kevon Looney,Gary Payton II,Jordan Poole,Stephen Curry,Andrew Wiggins,1,12,22,0:05:11,0:06:49,0:00:00,56,DAL,substitution,,,,,Maxi Kleber,Jalen Brunson,,,,Jalen Brunson,,,,,,sub,,,,,,SUB: Kleber FOR Brunson
22100917,2021-22 Regular Season,2022-02-27,Spencer Dinwiddie,Reggie Bullock,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,Kevon Looney,Gary Payton II,Jordan Poole,Stephen Curry,Andrew Wiggins,1,12,22,0:05:11,0:06:49,0:00:00,57,DAL,substitution,,,,,Spencer Dinwiddie,Dwight Powell,,,,Dwight Powell,,,,,,sub,,,,,,SUB: Dinwiddie FOR Powell
22100917,2021-22 Regular Season,2022-02-27,Spencer Dinwiddie,Reggie Bullock,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,Kevon Looney,Gary Payton II,Jordan Poole,Stephen Curry,Andrew Wiggins,1,12,22,0:04:52,0:07:08,0:00:19,58,GSW,shot,,,,,,,,,,Gary Payton II,0,,,missed,,driving dunk,1,-7,10,24.3,88.0,MISS Payton II 1' Driving Dunk
22100917,2021-22 Regular Season,2022-02-27,Spencer Dinwiddie,Reggie Bullock,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,Kevon Looney,Gary Payton II,Jordan Poole,Stephen Curry,Andrew Wiggins,1,12,22,0:04:45,0:07:15,0:00:07,59,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound defensive,,,,,,Finney-Smith REBOUND (Off:1 Def:1)
22100917,2021-22 Regular Season,2022-02-27,Spencer Dinwiddie,Reggie Bullock,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,Kevon Looney,Gary Payton II,Jordan Poole,Stephen Curry,Andrew Wiggins,1,12,22,0:04:42,0:07:18,0:00:03,60,DAL,turnover,,,,,,,,,,Luka Doncic,,,bad pass,,Andrew Wiggins,bad pass,,,,,,Wiggins STEAL (2 STL): Doncic Bad Pass Turnover (P5.T6)
22100917,2021-22 Regular Season,2022-02-27,Spencer Dinwiddie,Reggie Bullock,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,Kevon Looney,Gary Payton II,Jordan Poole,Stephen Curry,Andrew Wiggins,1,12,24,0:04:35,0:07:25,0:00:07,61,GSW,shot,Andrew Wiggins,,,,,,,,,Stephen Curry,2,,,made,,driving reverse layup,1,-4,7,24.6,88.3,Curry 1' Driving Reverse Layup (7 PTS) (Wiggins 2 AST)
22100917,2021-22 Regular Season,2022-02-27,Spencer Dinwiddie,Reggie Bullock,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,Kevon Looney,Gary Payton II,Jordan Poole,Stephen Curry,Andrew Wiggins,1,12,24,0:04:24,0:07:36,0:00:11,62,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,driving layup,4,31,27,21.9,7.7,MISS Doncic 4' Driving Layup
22100917,2021-22 Regular Season,2022-02-27,Spencer Dinwiddie,Reggie Bullock,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,Kevon Looney,Gary Payton II,Jordan Poole,Stephen Curry,Andrew Wiggins,1,12,24,0:04:24,0:07:36,0:00:00,63,GSW,rebound,,,,,,,,,,Jordan Poole,,,,,,rebound defensive,,,,,,Poole REBOUND (Off:0 Def:1)
22100917,2021-22 Regular Season,2022-02-27,Spencer Dinwiddie,Reggie Bullock,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,Kevon Looney,Gary Payton II,Jordan Poole,Stephen Curry,Andrew Wiggins,1,12,27,0:04:06,0:07:54,0:00:18,64,GSW,shot,Stephen Curry,,,,,,,,,Gary Payton II,3,,,made,,3pt jump shot,23,224,64,47.400000000000006,82.6,Payton II 3PT Jump Shot (7 PTS) (Curry 4 AST)
22100917,2021-22 Regular Season,2022-02-27,Spencer Dinwiddie,Reggie Bullock,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,Kevon Looney,Gary Payton II,Jordan Poole,Stephen Curry,Andrew Wiggins,1,12,27,0:04:04,0:07:56,0:00:02,65,DAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Mavericks Timeout: Regular (Reg.2 Short 0)
