game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100409,2021-22 Regular Season,2021-12-13,Andre Drummond,Shake Milton,Furkan Korkmaz,Tobias Harris,Danny Green,Steven Adams,De'Anthony Melton,Tyus Jones,Kyle Anderson,Dillon Brooks,1,20,21,0:04:58,0:07:02,0:00:07,64,PHI,shot,,,,,,,,,,Tobias Harris,2,,,made,,jump shot,16,-87,131,33.7,18.1,Harris 16' Pullup Jump Shot (7 PTS)
22100409,2021-22 Regular Season,2021-12-13,Andre Drummond,Shake Milton,Furkan Korkmaz,Tobias Harris,Danny Green,Steven Adams,De'Anthony Melton,Tyus Jones,Kyle Anderson,Dillon Brooks,1,20,21,0:04:47,0:07:13,0:00:11,65,MEM,shot,,,,,,,,,,Dillon Brooks,0,,,missed,,3pt pullup jump shot,25,18,252,26.8,63.8,MISS Brooks 25' 3PT Pullup Jump Shot
22100409,2021-22 Regular Season,2021-12-13,Andre Drummond,Shake Milton,Furkan Korkmaz,Tobias Harris,Danny Green,Steven Adams,De'Anthony Melton,Tyus Jones,Kyle Anderson,Dillon Brooks,1,20,21,0:04:44,0:07:16,0:00:03,66,PHI,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:2 Def:2)
22100409,2021-22 Regular Season,2021-12-13,Andre Drummond,Shake Milton,Furkan Korkmaz,Tobias Harris,Danny Green,Steven Adams,De'Anthony Melton,Tyus Jones,Kyle Anderson,Dillon Brooks,1,20,21,0:04:32,0:07:28,0:00:12,67,PHI,shot,,,,,,,,,,Furkan Korkmaz,0,,,missed,,3pt jump shot,24,228,57,2.1999999999999993,10.7,MISS Korkmaz 24' 3PT Jump Shot
22100409,2021-22 Regular Season,2021-12-13,Andre Drummond,Shake Milton,Furkan Korkmaz,Tobias Harris,Danny Green,Steven Adams,De'Anthony Melton,Tyus Jones,Kyle Anderson,Dillon Brooks,1,20,21,0:04:28,0:07:32,0:00:04,68,MEM,rebound,,,,,,,,,,Dillon Brooks,,,,,,rebound defensive,,,,,,Brooks REBOUND (Off:0 Def:1)
22100409,2021-22 Regular Season,2021-12-13,Andre Drummond,Shake Milton,Furkan Korkmaz,Tobias Harris,Danny Green,Steven Adams,De'Anthony Melton,Tyus Jones,Kyle Anderson,Dillon Brooks,1,20,23,0:04:25,0:07:35,0:00:03,69,MEM,shot,,,,,,,,,,Dillon Brooks,2,,,made,,layup,2,22,5,27.2,88.5,Brooks 2' Running Finger Roll Layup (8 PTS)
22100409,2021-22 Regular Season,2021-12-13,Andre Drummond,Shake Milton,Furkan Korkmaz,Tobias Harris,Danny Green,Steven Adams,De'Anthony Melton,Tyus Jones,Kyle Anderson,Dillon Brooks,1,22,23,0:04:15,0:07:45,0:00:10,70,PHI,shot,Andre Drummond,,,,,,,,,Furkan Korkmaz,2,,,made,,driving reverse layup,2,-22,7,27.2,5.7,Korkmaz 2' Driving Reverse Layup (6 PTS) (Drummond 3 AST)
22100409,2021-22 Regular Season,2021-12-13,Andre Drummond,Shake Milton,Furkan Korkmaz,Tobias Harris,Danny Green,Steven Adams,De'Anthony Melton,Tyus Jones,Kyle Anderson,Dillon Brooks,1,22,23,0:04:01,0:07:59,0:00:14,71,MEM,shot,,,,,,,,,,De'Anthony Melton,0,,,missed,,3pt jump shot,25,-100,229,15.0,66.1,MISS Melton 25' 3PT Jump Shot
22100409,2021-22 Regular Season,2021-12-13,Andre Drummond,Shake Milton,Furkan Korkmaz,Tobias Harris,Danny Green,Steven Adams,De'Anthony Melton,Tyus Jones,Kyle Anderson,Dillon Brooks,1,22,23,0:03:56,0:08:04,0:00:05,72,PHI,rebound,,,,,,,,,,Danny Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
22100409,2021-22 Regular Season,2021-12-13,Andre Drummond,Shake Milton,Furkan Korkmaz,Tobias Harris,Danny Green,Steven Adams,De'Anthony Melton,Tyus Jones,Kyle Anderson,Dillon Brooks,1,22,23,0:03:53,0:08:07,0:00:03,73,MEM,foul,,,,,,,,Andre Drummond,,Kyle Anderson,,,p.foul,,,personal,,,,,,Anderson P.FOUL (P1.T2) (A.Nagy)
22100409,2021-22 Regular Season,2021-12-13,Andre Drummond,Shake Milton,Furkan Korkmaz,Tobias Harris,Danny Green,Xavier Tillman,De'Anthony Melton,Tyus Jones,Kyle Anderson,Dillon Brooks,1,22,23,0:03:53,0:08:07,0:00:00,74,MEM,substitution,,,,,Xavier Tillman,Steven Adams,,,,Steven Adams,,,,,,sub,,,,,,SUB: Tillman FOR Adams
22100409,2021-22 Regular Season,2021-12-13,Andre Drummond,Shake Milton,Furkan Korkmaz,Georges Niang,Danny Green,Xavier Tillman,De'Anthony Melton,Tyus Jones,Kyle Anderson,Dillon Brooks,1,22,23,0:03:53,0:08:07,0:00:00,75,PHI,substitution,,,,,Georges Niang,Tobias Harris,,,,Tobias Harris,,,,,,sub,,,,,,SUB: Niang FOR Harris
22100409,2021-22 Regular Season,2021-12-13,Andre Drummond,Shake Milton,Furkan Korkmaz,Georges Niang,Danny Green,Xavier Tillman,De'Anthony Melton,Tyus Jones,Kyle Anderson,Dillon Brooks,1,22,23,0:03:53,0:08:07,0:00:00,76,PHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,76ers Timeout: Regular (Reg.1 Short 0)
22100409,2021-22 Regular Season,2021-12-13,Andre Drummond,Shake Milton,Furkan Korkmaz,Georges Niang,Danny Green,Xavier Tillman,De'Anthony Melton,John Konchar,Kyle Anderson,Dillon Brooks,1,22,23,0:03:53,0:08:07,0:00:00,77,MEM,substitution,,,,,John Konchar,Tyus Jones,,,,Tyus Jones,,,,,,sub,,,,,,SUB: Konchar FOR Jones
22100409,2021-22 Regular Season,2021-12-13,Andre Drummond,Shake Milton,Furkan Korkmaz,Georges Niang,Danny Green,Xavier Tillman,De'Anthony Melton,John Konchar,Kyle Anderson,Dillon Brooks,1,22,23,0:03:37,0:08:23,0:00:16,78,PHI,shot,,,,,,,,,,Furkan Korkmaz,0,,,missed,,floating jump shot,16,65,147,18.5,19.700000000000003,MISS Korkmaz 16' Floating Jump Shot
22100409,2021-22 Regular Season,2021-12-13,Andre Drummond,Shake Milton,Furkan Korkmaz,Georges Niang,Danny Green,Xavier Tillman,De'Anthony Melton,John Konchar,Kyle Anderson,Dillon Brooks,1,22,23,0:03:34,0:08:26,0:00:03,79,MEM,rebound,,,,,,,,,,De'Anthony Melton,,,,,,rebound defensive,,,,,,Melton REBOUND (Off:0 Def:1)
22100409,2021-22 Regular Season,2021-12-13,Andre Drummond,Shake Milton,Furkan Korkmaz,Georges Niang,Danny Green,Xavier Tillman,De'Anthony Melton,John Konchar,Kyle Anderson,Dillon Brooks,1,22,23,0:03:28,0:08:32,0:00:06,80,PHI,foul,,,,,,,,De'Anthony Melton,,Shake Milton,,,s.foul,,,shooting,,,,,,Milton S.FOUL (P1.T3) (A.Nagy)
22100409,2021-22 Regular Season,2021-12-13,Andre Drummond,Shake Milton,Furkan Korkmaz,Georges Niang,Danny Green,Xavier Tillman,De'Anthony Melton,John Konchar,Kyle Anderson,Dillon Brooks,1,22,24,0:03:28,0:08:32,0:00:00,81,MEM,free throw,,,,,,,1,,2,De'Anthony Melton,1,,,made,,free throw 1/2,,,,,,Melton Free Throw 1 of 2 (3 PTS)
22100409,2021-22 Regular Season,2021-12-13,Andre Drummond,Shake Milton,Furkan Korkmaz,Georges Niang,Danny Green,Xavier Tillman,De'Anthony Melton,John Konchar,Kyle Anderson,Dillon Brooks,1,22,25,0:03:28,0:08:32,0:00:00,82,MEM,free throw,,,,,,,2,,2,De'Anthony Melton,1,,,made,,free throw 2/2,,,,,,Melton Free Throw 2 of 2 (4 PTS)
22100409,2021-22 Regular Season,2021-12-13,Charles Bassey,Shake Milton,Furkan Korkmaz,Georges Niang,Danny Green,Xavier Tillman,De'Anthony Melton,John Konchar,Kyle Anderson,Dillon Brooks,1,22,25,0:03:28,0:08:32,0:00:00,83,PHI,substitution,,,,,Charles Bassey,Andre Drummond,,,,Andre Drummond,,,,,,sub,,,,,,SUB: Bassey FOR Drummond
22100409,2021-22 Regular Season,2021-12-13,Charles Bassey,Shake Milton,Isaiah Joe,Georges Niang,Danny Green,Xavier Tillman,De'Anthony Melton,John Konchar,Kyle Anderson,Dillon Brooks,1,22,25,0:03:28,0:08:32,0:00:00,84,PHI,substitution,,,,,Isaiah Joe,Furkan Korkmaz,,,,Furkan Korkmaz,,,,,,sub,,,,,,SUB: Joe FOR Korkmaz
22100409,2021-22 Regular Season,2021-12-13,Charles Bassey,Shake Milton,Isaiah Joe,Georges Niang,Danny Green,Xavier Tillman,De'Anthony Melton,John Konchar,Kyle Anderson,Dillon Brooks,1,22,25,0:03:18,0:08:42,0:00:10,85,PHI,shot,,,,,,,,,,Charles Bassey,0,,,missed,,floating jump shot,12,11,125,23.9,17.5,MISS Bassey 13' Floating Jump Shot
22100409,2021-22 Regular Season,2021-12-13,Charles Bassey,Shake Milton,Isaiah Joe,Georges Niang,Danny Green,Xavier Tillman,De'Anthony Melton,John Konchar,Kyle Anderson,Dillon Brooks,1,22,25,0:03:15,0:08:45,0:00:03,86,MEM,rebound,,,,,,,,,,Xavier Tillman,,,,,,rebound defensive,,,,,,Tillman REBOUND (Off:0 Def:1)
22100409,2021-22 Regular Season,2021-12-13,Charles Bassey,Shake Milton,Isaiah Joe,Georges Niang,Danny Green,Xavier Tillman,De'Anthony Melton,John Konchar,Kyle Anderson,Dillon Brooks,1,22,27,0:03:04,0:08:56,0:00:11,87,MEM,shot,,,,,,,,,,Dillon Brooks,2,,,made,,layup,3,-31,11,21.9,87.9,Brooks 3' Driving Finger Roll Layup (10 PTS)
22100409,2021-22 Regular Season,2021-12-13,Charles Bassey,Shake Milton,Isaiah Joe,Georges Niang,Danny Green,Xavier Tillman,De'Anthony Melton,John Konchar,Kyle Anderson,Dillon Brooks,1,22,27,0:02:52,0:09:08,0:00:12,88,PHI,turnover,,,,,,,,,,Shake Milton,,,bad pass,,De'Anthony Melton,bad pass,,,,,,Melton STEAL (1 STL): Milton Bad Pass Turnover (P1.T5)
22100409,2021-22 Regular Season,2021-12-13,Charles Bassey,Shake Milton,Isaiah Joe,Georges Niang,Danny Green,Xavier Tillman,De'Anthony Melton,John Konchar,Kyle Anderson,Dillon Brooks,1,22,29,0:02:48,0:09:12,0:00:04,89,MEM,shot,De'Anthony Melton,,,,,,,,,Kyle Anderson,2,,,made,,layup,1,-10,1,24.0,88.9,Anderson 1' Running Layup (4 PTS) (Melton 1 AST)
22100409,2021-22 Regular Season,2021-12-13,Charles Bassey,Shake Milton,Isaiah Joe,Georges Niang,Danny Green,Xavier Tillman,De'Anthony Melton,John Konchar,Kyle Anderson,Dillon Brooks,1,22,29,0:02:40,0:09:20,0:00:08,90,PHI,shot,,,,,,,,,,Danny Green,0,,,missed,,3pt running pull-up jump shot,25,153,195,9.7,24.5,MISS Green 25' 3PT Running Pull-Up Jump Shot
22100409,2021-22 Regular Season,2021-12-13,Charles Bassey,Shake Milton,Isaiah Joe,Georges Niang,Danny Green,Xavier Tillman,De'Anthony Melton,John Konchar,Kyle Anderson,Dillon Brooks,1,22,29,0:02:37,0:09:23,0:00:03,91,MEM,rebound,,,,,,,,,,Dillon Brooks,,,,,,rebound defensive,,,,,,Brooks REBOUND (Off:0 Def:2)
22100409,2021-22 Regular Season,2021-12-13,Charles Bassey,Shake Milton,Isaiah Joe,Georges Niang,Danny Green,Xavier Tillman,De'Anthony Melton,John Konchar,Kyle Anderson,Dillon Brooks,1,22,29,0:02:32,0:09:28,0:00:05,92,MEM,shot,,,,Charles Bassey,,,,,,Kyle Anderson,0,,,missed,,layup,3,-25,14,22.5,87.6,MISS Anderson 3' Layup: Bassey BLOCK (1 BLK)
22100409,2021-22 Regular Season,2021-12-13,Charles Bassey,Shake Milton,Isaiah Joe,Georges Niang,Danny Green,Xavier Tillman,De'Anthony Melton,John Konchar,Kyle Anderson,Dillon Brooks,1,22,29,0:02:28,0:09:32,0:00:04,93,PHI,rebound,,,,,,,,,,Danny Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:2)
22100409,2021-22 Regular Season,2021-12-13,Charles Bassey,Shake Milton,Isaiah Joe,Georges Niang,Danny Green,Xavier Tillman,De'Anthony Melton,John Konchar,Kyle Anderson,Dillon Brooks,1,24,29,0:02:17,0:09:43,0:00:11,94,PHI,shot,Isaiah Joe,,,,,,,,,Shake Milton,2,,,made,,layup,4,-28,23,27.8,7.300000000000001,Milton 4' Driving Finger Roll Layup (2 PTS) (Joe 1 AST)
22100409,2021-22 Regular Season,2021-12-13,Charles Bassey,Shake Milton,Isaiah Joe,Georges Niang,Danny Green,Xavier Tillman,De'Anthony Melton,John Konchar,Kyle Anderson,Dillon Brooks,1,24,29,0:02:10,0:09:50,0:00:07,95,MEM,shot,,,,,,,,,,De'Anthony Melton,0,,,missed,,3pt running jump shot,23,-229,13,2.099999999999998,87.7,MISS Melton 3PT Running Jump Shot
22100409,2021-22 Regular Season,2021-12-13,Charles Bassey,Shake Milton,Isaiah Joe,Georges Niang,Danny Green,Xavier Tillman,De'Anthony Melton,John Konchar,Kyle Anderson,Dillon Brooks,1,24,29,0:02:06,0:09:54,0:00:04,96,PHI,rebound,,,,,,,,,,Charles Bassey,,,,,,rebound defensive,,,,,,Bassey REBOUND (Off:0 Def:1)
22100409,2021-22 Regular Season,2021-12-13,Charles Bassey,Shake Milton,Isaiah Joe,Georges Niang,Danny Green,Xavier Tillman,De'Anthony Melton,John Konchar,Kyle Anderson,Dillon Brooks,1,24,29,0:01:59,0:10:01,0:00:07,97,PHI,turnover,,,,,,,,,,Shake Milton,,,,,Kyle Anderson,lost ball,,,,,,Anderson STEAL (1 STL): Milton Lost Ball Turnover (P2.T6)
22100409,2021-22 Regular Season,2021-12-13,Charles Bassey,Shake Milton,Isaiah Joe,Georges Niang,Danny Green,Xavier Tillman,De'Anthony Melton,John Konchar,Kyle Anderson,Dillon Brooks,1,24,29,0:01:57,0:10:03,0:00:02,98,PHI,foul,,,,,,,,Dillon Brooks,,Charles Bassey,,,personal take foul,,,personal take,,,,,,Bassey Personal Take Foul (P1.T4) (M.Lindsay)
22100409,2021-22 Regular Season,2021-12-13,Charles Bassey,Shake Milton,Tyrese Maxey,Georges Niang,Danny Green,Xavier Tillman,De'Anthony Melton,John Konchar,Kyle Anderson,Dillon Brooks,1,24,29,0:01:57,0:10:03,0:00:00,99,PHI,substitution,,,,,Tyrese Maxey,Isaiah Joe,,,,Isaiah Joe,,,,,,sub,,,,,,SUB: Maxey FOR Joe
22100409,2021-22 Regular Season,2021-12-13,Charles Bassey,Shake Milton,Tyrese Maxey,Georges Niang,Danny Green,Xavier Tillman,De'Anthony Melton,John Konchar,Kyle Anderson,Dillon Brooks,1,24,29,0:01:47,0:10:13,0:00:10,100,PHI,foul,,,,,,,,Xavier Tillman,,Charles Bassey,,,s.foul,,,shooting,,,,,,Bassey S.FOUL (P2.PN) (E.Lewis)
22100409,2021-22 Regular Season,2021-12-13,Charles Bassey,Shake Milton,Tyrese Maxey,Georges Niang,Danny Green,Xavier Tillman,De'Anthony Melton,John Konchar,Kyle Anderson,Dillon Brooks,1,24,30,0:01:47,0:10:13,0:00:00,101,MEM,free throw,,,,,,,1,,2,Xavier Tillman,1,,,made,,free throw 1/2,,,,,,Tillman Free Throw 1 of 2 (1 PTS)
22100409,2021-22 Regular Season,2021-12-13,Charles Bassey,Shake Milton,Tyrese Maxey,Georges Niang,Danny Green,Xavier Tillman,De'Anthony Melton,John Konchar,Kyle Anderson,Dillon Brooks,1,24,30,0:01:47,0:10:13,0:00:00,102,MEM,free throw,,,,,,,2,,2,Xavier Tillman,0,,,missed,,free throw 2/2,,,,,,MISS Tillman Free Throw 2 of 2
22100409,2021-22 Regular Season,2021-12-13,Charles Bassey,Shake Milton,Tyrese Maxey,Georges Niang,Danny Green,Xavier Tillman,De'Anthony Melton,John Konchar,Kyle Anderson,Dillon Brooks,1,24,30,0:01:45,0:10:15,0:00:02,103,PHI,rebound,,,,,,,,,,Charles Bassey,,,,,,rebound defensive,,,,,,Bassey REBOUND (Off:0 Def:2)
22100409,2021-22 Regular Season,2021-12-13,Charles Bassey,Shake Milton,Tyrese Maxey,Georges Niang,Danny Green,Xavier Tillman,De'Anthony Melton,John Konchar,Kyle Anderson,Dillon Brooks,1,24,30,0:01:33,0:10:27,0:00:12,104,PHI,turnover,,,,,,,,,,Tyrese Maxey,,,bad pass,,Xavier Tillman,bad pass,,,,,,Tillman STEAL (1 STL): Maxey Bad Pass Turnover (P1.T7)
22100409,2021-22 Regular Season,2021-12-13,Charles Bassey,Shake Milton,Tyrese Maxey,Georges Niang,Danny Green,Xavier Tillman,De'Anthony Melton,John Konchar,Kyle Anderson,Dillon Brooks,1,24,32,0:01:28,0:10:32,0:00:05,105,MEM,shot,,,,,,,,,,De'Anthony Melton,2,,,made,,layup,2,-18,15,23.2,87.5,Melton 2' Running Layup (6 PTS)
22100409,2021-22 Regular Season,2021-12-13,Charles Bassey,Shake Milton,Tyrese Maxey,Georges Niang,Danny Green,Xavier Tillman,De'Anthony Melton,John Konchar,Kyle Anderson,Dillon Brooks,1,24,32,0:01:26,0:10:34,0:00:02,106,PHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,76ers Timeout: Regular (Reg.2 Short 0)
22100409,2021-22 Regular Season,2021-12-13,Charles Bassey,Shake Milton,Tyrese Maxey,Georges Niang,Danny Green,Xavier Tillman,De'Anthony Melton,John Konchar,Kyle Anderson,Killian Tillie,1,24,32,0:01:26,0:10:34,0:00:00,107,MEM,substitution,,,,,Killian Tillie,Dillon Brooks,,,,Dillon Brooks,,,,,,sub,,,,,,SUB: Tillie FOR Brooks
22100409,2021-22 Regular Season,2021-12-13,Charles Bassey,Shake Milton,Tyrese Maxey,Georges Niang,Danny Green,Xavier Tillman,De'Anthony Melton,John Konchar,Kyle Anderson,Killian Tillie,1,26,32,0:01:11,0:10:49,0:00:15,108,PHI,shot,Shake Milton,,,,,,,,,Charles Bassey,2,,,made,,dunk,1,-4,10,25.4,6.0,Bassey 1' Alley Oop Dunk (2 PTS) (Milton 1 AST)
22100409,2021-22 Regular Season,2021-12-13,Charles Bassey,Shake Milton,Tyrese Maxey,Georges Niang,Danny Green,Xavier Tillman,De'Anthony Melton,John Konchar,Kyle Anderson,Killian Tillie,1,26,32,0:00:53,0:11:07,0:00:18,109,MEM,shot,,,,,,,,,,Kyle Anderson,0,,,missed,,hook shot,6,-1,62,24.9,82.8,MISS Anderson 6' Turnaround Hook Shot
22100409,2021-22 Regular Season,2021-12-13,Charles Bassey,Shake Milton,Tyrese Maxey,Georges Niang,Danny Green,Xavier Tillman,De'Anthony Melton,John Konchar,Kyle Anderson,Killian Tillie,1,26,32,0:00:49,0:11:11,0:00:04,110,PHI,rebound,,,,,,,,,,Danny Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:3)
22100409,2021-22 Regular Season,2021-12-13,Charles Bassey,Shake Milton,Tyrese Maxey,Georges Niang,Danny Green,Xavier Tillman,De'Anthony Melton,John Konchar,Kyle Anderson,Killian Tillie,1,28,32,0:00:41,0:11:19,0:00:08,111,PHI,shot,,,,,,,,,,Tyrese Maxey,2,,,made,,driving floating jump shot,8,-6,84,25.6,13.4,Maxey 8' Driving Floating Jump Shot (9 PTS)
22100409,2021-22 Regular Season,2021-12-13,Charles Bassey,Shake Milton,Tyrese Maxey,Georges Niang,Danny Green,Xavier Tillman,De'Anthony Melton,John Konchar,Kyle Anderson,Killian Tillie,1,28,35,0:00:31,0:11:29,0:00:10,112,MEM,shot,,,,,,,,,,Kyle Anderson,3,,,made,,3pt pullup jump shot,25,181,172,43.1,71.8,Anderson 25' 3PT Pullup Jump Shot (7 PTS)
22100409,2021-22 Regular Season,2021-12-13,Charles Bassey,Shake Milton,Tyrese Maxey,Georges Niang,Danny Green,Xavier Tillman,De'Anthony Melton,John Konchar,Kyle Anderson,Killian Tillie,1,30,35,0:00:13,0:11:47,0:00:18,113,PHI,shot,Tyrese Maxey,,,,,,,,,Shake Milton,2,,,made,,driving floating jump shot,12,69,102,18.1,15.200000000000001,Milton 12' Driving Floating Jump Shot (4 PTS) (Maxey 3 AST)
22100409,2021-22 Regular Season,2021-12-13,Charles Bassey,Shake Milton,Tyrese Maxey,Georges Niang,Danny Green,Xavier Tillman,De'Anthony Melton,John Konchar,Kyle Anderson,Killian Tillie,1,30,35,0:00:02,0:11:58,0:00:11,114,PHI,foul,,,,,,,,Kyle Anderson,,Charles Bassey,,,p.foul,,,personal,,,,,,Bassey P.FOUL (P3.PN) (A.Nagy)
22100409,2021-22 Regular Season,2021-12-13,Charles Bassey,Shake Milton,Tyrese Maxey,Georges Niang,Danny Green,Xavier Tillman,De'Anthony Melton,John Konchar,Kyle Anderson,Killian Tillie,1,30,36,0:00:02,0:11:58,0:00:00,115,MEM,free throw,,,,,,,1,,2,Kyle Anderson,1,,,made,,free throw 1/2,,,,,,Anderson Free Throw 1 of 2 (8 PTS)
22100409,2021-22 Regular Season,2021-12-13,Charles Bassey,Shake Milton,Tyrese Maxey,Georges Niang,Danny Green,Xavier Tillman,De'Anthony Melton,John Konchar,Kyle Anderson,Killian Tillie,1,30,37,0:00:02,0:11:58,0:00:00,116,MEM,free throw,,,,,,,2,,2,Kyle Anderson,1,,,made,,free throw 2/2,,,,,,Anderson Free Throw 2 of 2 (9 PTS)
22100409,2021-22 Regular Season,2021-12-13,Charles Bassey,Shake Milton,Tyrese Maxey,Georges Niang,Danny Green,Xavier Tillman,De'Anthony Melton,John Konchar,Kyle Anderson,Killian Tillie,1,30,37,0:00:00,0:12:00,0:00:02,117,PHI,shot,,,,,,,,,,Tyrese Maxey,0,,,missed,,3pt driving floating bank jump shot,48,-71,472,32.1,52.2,MISS Maxey 48' 3PT Driving Floating Bank Jump Shot
22100409,2021-22 Regular Season,2021-12-13,Charles Bassey,Shake Milton,Tyrese Maxey,Georges Niang,Danny Green,Xavier Tillman,De'Anthony Melton,John Konchar,Kyle Anderson,Killian Tillie,1,30,37,0:00:00,0:12:00,0:00:00,118,PHI,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ers Rebound
22100409,2021-22 Regular Season,2021-12-13,Charles Bassey,Shake Milton,Tyrese Maxey,Georges Niang,Danny Green,Xavier Tillman,De'Anthony Melton,John Konchar,Kyle Anderson,Killian Tillie,1,30,37,0:00:00,0:12:00,0:00:00,119,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100409,2021-22 Regular Season,2021-12-13,Shake Milton,Tyrese Maxey,Georges Niang,Charles Bassey,Danny Green,Jaren Jackson Jr.,John Konchar,Desmond Bane,Killian Tillie,Xavier Tillman,2,30,37,0:12:00,0:00:00,0:00:00,120,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100409,2021-22 Regular Season,2021-12-13,Shake Milton,Tyrese Maxey,Georges Niang,Charles Bassey,Danny Green,Jaren Jackson Jr.,John Konchar,Desmond Bane,Killian Tillie,Xavier Tillman,2,30,37,0:11:37,0:00:23,0:00:23,121,MEM,shot,,,,,,,,,,Jaren Jackson Jr.,0,,,missed,,hook shot,5,-10,46,24.0,84.4,MISS Jackson Jr. 5' Turnaround Hook Shot
22100409,2021-22 Regular Season,2021-12-13,Shake Milton,Tyrese Maxey,Georges Niang,Charles Bassey,Danny Green,Jaren Jackson Jr.,John Konchar,Desmond Bane,Killian Tillie,Xavier Tillman,2,30,37,0:11:34,0:00:26,0:00:03,122,PHI,rebound,,,,,,,,,,Shake Milton,,,,,,rebound defensive,,,,,,Milton REBOUND (Off:0 Def:2)
22100409,2021-22 Regular Season,2021-12-13,Shake Milton,Tyrese Maxey,Georges Niang,Charles Bassey,Danny Green,Jaren Jackson Jr.,John Konchar,Desmond Bane,Killian Tillie,Xavier Tillman,2,33,37,0:11:28,0:00:32,0:00:06,123,PHI,shot,Tyrese Maxey,,,,,,,,,Shake Milton,3,,,made,,3pt jump shot,26,129,226,12.1,27.6,Milton 26' 3PT Jump Shot (7 PTS) (Maxey 4 AST)
22100409,2021-22 Regular Season,2021-12-13,Shake Milton,Tyrese Maxey,Georges Niang,Charles Bassey,Danny Green,Jaren Jackson Jr.,John Konchar,Desmond Bane,Killian Tillie,Xavier Tillman,2,33,40,0:11:07,0:00:53,0:00:21,124,MEM,shot,Desmond Bane,,,,,,,,,John Konchar,3,,,made,,3pt jump shot,24,232,71,48.2,81.9,Konchar 24' 3PT Jump Shot (3 PTS) (Bane 2 AST)
22100409,2021-22 Regular Season,2021-12-13,Shake Milton,Tyrese Maxey,Georges Niang,Charles Bassey,Danny Green,Jaren Jackson Jr.,John Konchar,Desmond Bane,Killian Tillie,Xavier Tillman,2,33,40,0:10:55,0:01:05,0:00:12,125,MEM,foul,,,,,,,,Tyrese Maxey,,Killian Tillie,,,p.foul,,,personal,,,,,,Tillie P.FOUL (P1.T1) (A.Nagy)
22100409,2021-22 Regular Season,2021-12-13,Shake Milton,Tyrese Maxey,Georges Niang,Charles Bassey,Danny Green,Jaren Jackson Jr.,John Konchar,Desmond Bane,Killian Tillie,Xavier Tillman,2,35,40,0:10:49,0:01:11,0:00:06,126,PHI,shot,,,,,,,,,,Tyrese Maxey,2,,,made,,layup,8,-50,58,30.0,10.8,Maxey 8' Driving Finger Roll Layup (11 PTS)
22100409,2021-22 Regular Season,2021-12-13,Shake Milton,Tyrese Maxey,Georges Niang,Charles Bassey,Danny Green,Jaren Jackson Jr.,John Konchar,Desmond Bane,Killian Tillie,Xavier Tillman,2,35,40,0:10:49,0:01:11,0:00:00,127,MEM,foul,,,,,,,,Tyrese Maxey,,Killian Tillie,,,s.foul,,,shooting,,,,,,Tillie S.FOUL (P2.T2) (M.Lindsay)
22100409,2021-22 Regular Season,2021-12-13,Shake Milton,Tyrese Maxey,Georges Niang,Charles Bassey,Danny Green,Jaren Jackson Jr.,John Konchar,Desmond Bane,Killian Tillie,Xavier Tillman,2,36,40,0:10:49,0:01:11,0:00:00,128,PHI,free throw,,,,,,,1,,1,Tyrese Maxey,1,,,made,,free throw 1/1,,,,,,Maxey Free Throw 1 of 1 (12 PTS)
22100409,2021-22 Regular Season,2021-12-13,Shake Milton,Tyrese Maxey,Georges Niang,Charles Bassey,Danny Green,Jaren Jackson Jr.,John Konchar,Desmond Bane,Killian Tillie,Xavier Tillman,2,36,40,0:10:34,0:01:26,0:00:15,129,PHI,foul,,,,,,,,Jaren Jackson Jr.,,Georges Niang,,,s.foul,,,shooting,,,,,,Niang S.FOUL (P1.T1) (M.Lindsay)
22100409,2021-22 Regular Season,2021-12-13,Shake Milton,Tyrese Maxey,Georges Niang,Charles Bassey,Danny Green,Jaren Jackson Jr.,John Konchar,Desmond Bane,Killian Tillie,Xavier Tillman,2,36,41,0:10:34,0:01:26,0:00:00,130,MEM,free throw,,,,,,,1,,2,Jaren Jackson Jr.,1,,,made,,free throw 1/2,,,,,,Jackson Jr. Free Throw 1 of 2 (6 PTS)
22100409,2021-22 Regular Season,2021-12-13,Shake Milton,Tyrese Maxey,Georges Niang,Charles Bassey,Danny Green,Jaren Jackson Jr.,John Konchar,Desmond Bane,Killian Tillie,Xavier Tillman,2,36,42,0:10:34,0:01:26,0:00:00,131,MEM,free throw,,,,,,,2,,2,Jaren Jackson Jr.,1,,,made,,free throw 2/2,,,,,,Jackson Jr. Free Throw 2 of 2 (7 PTS)
