game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100535,2021-22 Regular Season,2021-12-31,Jakob Poeltl,Doug McDermott,Derrick White,Keita Bates-Diop,Keldon Johnson,Steven Adams,Ja Morant,Kyle Anderson,Jaren Jackson Jr.,Desmond Bane,1,0,4,0:10:43,0:01:17,0:00:01,16,MEM,shot,,,,Derrick White,,,,,,Jaren Jackson Jr.,0,,,missed,,layup,2,13,17,26.3,87.3,MISS Jackson Jr. 2' Running Layup: White BLOCK (1 BLK)
22100535,2021-22 Regular Season,2021-12-31,Jakob Poeltl,Doug McDermott,Derrick White,Keita Bates-Diop,Keldon Johnson,Steven Adams,Ja Morant,Kyle Anderson,Jaren Jackson Jr.,Desmond Bane,1,0,4,0:10:41,0:01:19,0:00:02,17,MEM,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,GRIZZLIES Rebound
22100535,2021-22 Regular Season,2021-12-31,Jakob Poeltl,Doug McDermott,Derrick White,Keita Bates-Diop,Keldon Johnson,Steven Adams,Ja Morant,Kyle Anderson,Jaren Jackson Jr.,Desmond Bane,1,0,4,0:10:30,0:01:30,0:00:11,18,MEM,shot,,,,,,,,,,Ja Morant,0,,,missed,,fadeaway jumper,11,99,56,34.9,83.4,MISS Morant 11' Fadeaway Jumper
22100535,2021-22 Regular Season,2021-12-31,Jakob Poeltl,Doug McDermott,Derrick White,Keita Bates-Diop,Keldon Johnson,Steven Adams,Ja Morant,Kyle Anderson,Jaren Jackson Jr.,Desmond Bane,1,0,4,0:10:27,0:01:33,0:00:03,19,MEM,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:2 Def:1)
22100535,2021-22 Regular Season,2021-12-31,Jakob Poeltl,Doug McDermott,Derrick White,Keita Bates-Diop,Keldon Johnson,Steven Adams,Ja Morant,Kyle Anderson,Jaren Jackson Jr.,Desmond Bane,1,0,7,0:10:24,0:01:36,0:00:03,20,MEM,shot,Steven Adams,,,,,,,,,Jaren Jackson Jr.,3,,,made,,3pt jump shot,28,119,253,36.9,63.7,Jackson Jr. 28' 3PT Jump Shot (3 PTS) (Adams 1 AST)
22100535,2021-22 Regular Season,2021-12-31,Jakob Poeltl,Doug McDermott,Derrick White,Keita Bates-Diop,Keldon Johnson,Steven Adams,Ja Morant,Kyle Anderson,Jaren Jackson Jr.,Desmond Bane,1,0,7,0:10:10,0:01:50,0:00:14,21,SAS,shot,,,,,,,,,,Keldon Johnson,0,,,missed,,3pt jump shot,25,76,242,17.4,29.200000000000003,MISS Johnson 25' 3PT Jump Shot
22100535,2021-22 Regular Season,2021-12-31,Jakob Poeltl,Doug McDermott,Derrick White,Keita Bates-Diop,Keldon Johnson,Steven Adams,Ja Morant,Kyle Anderson,Jaren Jackson Jr.,Desmond Bane,1,0,7,0:10:04,0:01:56,0:00:06,22,SAS,rebound,,,,,,,,,,Keita Bates-Diop,,,,,,rebound offensive,,,,,,Bates-Diop REBOUND (Off:1 Def:1)
22100535,2021-22 Regular Season,2021-12-31,Jakob Poeltl,Doug McDermott,Derrick White,Keita Bates-Diop,Keldon Johnson,Steven Adams,Ja Morant,Kyle Anderson,Jaren Jackson Jr.,Desmond Bane,1,0,7,0:10:02,0:01:58,0:00:02,23,MEM,foul,,,,,,,,Jakob Poeltl,,Steven Adams,,,s.foul,,,shooting,,,,,,Adams S.FOUL (P1.T1) (L.Wood)
22100535,2021-22 Regular Season,2021-12-31,Jakob Poeltl,Doug McDermott,Derrick White,Keita Bates-Diop,Keldon Johnson,Steven Adams,Ja Morant,Kyle Anderson,Jaren Jackson Jr.,Desmond Bane,1,0,7,0:10:02,0:01:58,0:00:00,24,SAS,free throw,,,,,,,1,,2,Jakob Poeltl,0,,,missed,,free throw 1/2,,,,,,MISS Poeltl Free Throw 1 of 2
22100535,2021-22 Regular Season,2021-12-31,Jakob Poeltl,Doug McDermott,Derrick White,Keita Bates-Diop,Keldon Johnson,Steven Adams,Ja Morant,Kyle Anderson,Jaren Jackson Jr.,Desmond Bane,1,0,7,0:10:02,0:01:58,0:00:00,25,SAS,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Spurs Rebound
22100535,2021-22 Regular Season,2021-12-31,Jakob Poeltl,Doug McDermott,Derrick White,Keita Bates-Diop,Keldon Johnson,Steven Adams,Ja Morant,Kyle Anderson,Jaren Jackson Jr.,Desmond Bane,1,0,7,0:10:02,0:01:58,0:00:00,26,SAS,free throw,,,,,,,2,,2,Jakob Poeltl,0,,,missed,,free throw 2/2,,,,,,MISS Poeltl Free Throw 2 of 2
22100535,2021-22 Regular Season,2021-12-31,Jakob Poeltl,Doug McDermott,Derrick White,Keita Bates-Diop,Keldon Johnson,Steven Adams,Ja Morant,Kyle Anderson,Jaren Jackson Jr.,Desmond Bane,1,0,7,0:10:00,0:02:00,0:00:02,27,MEM,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:1)
22100535,2021-22 Regular Season,2021-12-31,Jakob Poeltl,Doug McDermott,Derrick White,Keita Bates-Diop,Keldon Johnson,Steven Adams,Ja Morant,Kyle Anderson,Jaren Jackson Jr.,Desmond Bane,1,0,7,0:09:55,0:02:05,0:00:05,28,MEM,shot,,,,,,,,,,Desmond Bane,0,,,missed,,3pt jump shot,26,93,240,34.3,65.0,MISS Bane 26' 3PT Jump Shot
22100535,2021-22 Regular Season,2021-12-31,Jakob Poeltl,Doug McDermott,Derrick White,Keita Bates-Diop,Keldon Johnson,Steven Adams,Ja Morant,Kyle Anderson,Jaren Jackson Jr.,Desmond Bane,1,0,7,0:09:51,0:02:09,0:00:04,29,MEM,rebound,,,,,,,,,,Jaren Jackson Jr.,,,,,,rebound offensive,,,,,,Jackson Jr. REBOUND (Off:1 Def:1)
22100535,2021-22 Regular Season,2021-12-31,Jakob Poeltl,Doug McDermott,Derrick White,Keita Bates-Diop,Keldon Johnson,Steven Adams,Ja Morant,Kyle Anderson,Jaren Jackson Jr.,Desmond Bane,1,0,9,0:09:43,0:02:17,0:00:08,30,MEM,shot,Desmond Bane,,,,,,,,,Ja Morant,2,,,made,,driving floating jump shot,10,-21,100,22.9,79.0,Morant 10' Driving Floating Jump Shot (2 PTS) (Bane 1 AST)
22100535,2021-22 Regular Season,2021-12-31,Jakob Poeltl,Doug McDermott,Derrick White,Keita Bates-Diop,Keldon Johnson,Steven Adams,Ja Morant,Kyle Anderson,Jaren Jackson Jr.,Desmond Bane,1,0,9,0:09:42,0:02:18,0:00:01,31,SAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Spurs Timeout: Regular (Reg.1 Short 0)
22100535,2021-22 Regular Season,2021-12-31,Jakob Poeltl,Doug McDermott,Derrick White,Keita Bates-Diop,Keldon Johnson,Steven Adams,Ja Morant,Kyle Anderson,Jaren Jackson Jr.,Desmond Bane,1,3,9,0:09:30,0:02:30,0:00:12,32,SAS,shot,Keldon Johnson,,,,,,,,,Derrick White,3,,,made,,3pt jump shot,26,152,207,9.799999999999999,25.700000000000003,White 26' 3PT Jump Shot (3 PTS) (Johnson 1 AST)
22100535,2021-22 Regular Season,2021-12-31,Jakob Poeltl,Doug McDermott,Derrick White,Keita Bates-Diop,Keldon Johnson,Steven Adams,Ja Morant,Kyle Anderson,Jaren Jackson Jr.,Desmond Bane,1,3,9,0:09:13,0:02:47,0:00:17,33,MEM,shot,,,,,,,,,,Jaren Jackson Jr.,0,,,missed,,driving layup,5,23,48,27.3,84.2,MISS Jackson Jr. 5' Driving Layup
22100535,2021-22 Regular Season,2021-12-31,Jakob Poeltl,Doug McDermott,Derrick White,Keita Bates-Diop,Keldon Johnson,Steven Adams,Ja Morant,Kyle Anderson,Jaren Jackson Jr.,Desmond Bane,1,3,9,0:09:11,0:02:49,0:00:02,34,SAS,rebound,,,,,,,,,,Keita Bates-Diop,,,,,,rebound defensive,,,,,,Bates-Diop REBOUND (Off:1 Def:2)
22100535,2021-22 Regular Season,2021-12-31,Jakob Poeltl,Doug McDermott,Derrick White,Keita Bates-Diop,Keldon Johnson,Steven Adams,Ja Morant,Kyle Anderson,Jaren Jackson Jr.,Desmond Bane,1,5,9,0:09:02,0:02:58,0:00:09,35,SAS,shot,Derrick White,,,,,,,,,Jakob Poeltl,2,,,made,,cutting finger roll layup shot,1,6,4,24.4,5.4,Poeltl 1' Cutting Finger Roll Layup Shot (2 PTS) (White 1 AST)
22100535,2021-22 Regular Season,2021-12-31,Jakob Poeltl,Doug McDermott,Derrick White,Keita Bates-Diop,Keldon Johnson,Steven Adams,Ja Morant,Kyle Anderson,Jaren Jackson Jr.,Desmond Bane,1,5,11,0:08:55,0:03:05,0:00:07,36,MEM,shot,Ja Morant,,,,,,,,,Steven Adams,2,,,made,,layup,0,5,-1,25.5,89.1,Adams 1' Running Layup (6 PTS) (Morant 1 AST)
22100535,2021-22 Regular Season,2021-12-31,Jakob Poeltl,Doug McDermott,Derrick White,Keita Bates-Diop,Keldon Johnson,Steven Adams,Ja Morant,Kyle Anderson,Jaren Jackson Jr.,Desmond Bane,1,5,11,0:08:42,0:03:18,0:00:13,37,SAS,shot,,,,,,,,,,Keita Bates-Diop,0,,,missed,,jump shot,22,-207,71,45.7,12.100000000000001,MISS Bates-Diop 22' Jump Shot
22100535,2021-22 Regular Season,2021-12-31,Jakob Poeltl,Doug McDermott,Derrick White,Keita Bates-Diop,Keldon Johnson,Steven Adams,Ja Morant,Kyle Anderson,Jaren Jackson Jr.,Desmond Bane,1,5,11,0:08:42,0:03:18,0:00:00,38,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound offensive,,,,,,Poeltl REBOUND (Off:2 Def:0)
22100535,2021-22 Regular Season,2021-12-31,Jakob Poeltl,Doug McDermott,Derrick White,Keita Bates-Diop,Keldon Johnson,Steven Adams,Ja Morant,Kyle Anderson,Jaren Jackson Jr.,Desmond Bane,1,5,11,0:08:42,0:03:18,0:00:00,39,MEM,foul,,,,,,,,Jakob Poeltl,,Kyle Anderson,,,s.foul,,,shooting,,,,,,Anderson S.FOUL (P1.T2) (S.Corbin)
22100535,2021-22 Regular Season,2021-12-31,Jakob Poeltl,Doug McDermott,Derrick White,Keita Bates-Diop,Keldon Johnson,Steven Adams,Ja Morant,Kyle Anderson,Jaren Jackson Jr.,Desmond Bane,1,5,11,0:08:42,0:03:18,0:00:00,40,SAS,free throw,,,,,,,1,,2,Jakob Poeltl,0,,,missed,,free throw 1/2,,,,,,MISS Poeltl Free Throw 1 of 2
22100535,2021-22 Regular Season,2021-12-31,Jakob Poeltl,Doug McDermott,Derrick White,Keita Bates-Diop,Keldon Johnson,Steven Adams,Ja Morant,Kyle Anderson,Jaren Jackson Jr.,Desmond Bane,1,5,11,0:08:42,0:03:18,0:00:00,41,SAS,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Spurs Rebound
22100535,2021-22 Regular Season,2021-12-31,Jakob Poeltl,Doug McDermott,Derrick White,Keita Bates-Diop,Keldon Johnson,Steven Adams,Ja Morant,Kyle Anderson,Jaren Jackson Jr.,Desmond Bane,1,6,11,0:08:42,0:03:18,0:00:00,42,SAS,free throw,,,,,,,2,,2,Jakob Poeltl,1,,,made,,free throw 2/2,,,,,,Poeltl Free Throw 2 of 2 (3 PTS)
22100535,2021-22 Regular Season,2021-12-31,Jakob Poeltl,Doug McDermott,Derrick White,Keita Bates-Diop,Keldon Johnson,Steven Adams,Ja Morant,Kyle Anderson,Jaren Jackson Jr.,Desmond Bane,1,6,11,0:08:27,0:03:33,0:00:15,43,MEM,shot,,,,,,,,,,Kyle Anderson,0,,,missed,,3pt jump shot,25,-116,222,13.399999999999999,66.8,MISS Anderson 25' 3PT Jump Shot
22100535,2021-22 Regular Season,2021-12-31,Jakob Poeltl,Doug McDermott,Derrick White,Keita Bates-Diop,Keldon Johnson,Steven Adams,Ja Morant,Kyle Anderson,Jaren Jackson Jr.,Desmond Bane,1,6,11,0:08:23,0:03:37,0:00:04,44,SAS,rebound,,,,,,,,,,Keita Bates-Diop,,,,,,rebound defensive,,,,,,Bates-Diop REBOUND (Off:1 Def:3)
22100535,2021-22 Regular Season,2021-12-31,Jakob Poeltl,Doug McDermott,Derrick White,Keita Bates-Diop,Keldon Johnson,Steven Adams,Ja Morant,Kyle Anderson,Jaren Jackson Jr.,Desmond Bane,1,8,11,0:08:08,0:03:52,0:00:15,45,SAS,shot,Derrick White,,,,,,,,,Jakob Poeltl,2,,,made,,cutting layup shot,2,16,16,23.4,6.6,Poeltl 2' Cutting Layup Shot (5 PTS) (White 2 AST)
22100535,2021-22 Regular Season,2021-12-31,Jakob Poeltl,Doug McDermott,Derrick White,Keita Bates-Diop,Keldon Johnson,Steven Adams,Ja Morant,Kyle Anderson,Jaren Jackson Jr.,Desmond Bane,1,8,11,0:07:44,0:04:16,0:00:24,46,MEM,shot,,,,Keita Bates-Diop,,,,,,Ja Morant,0,,,missed,,fadeaway jumper,11,-9,111,24.1,77.9,MISS Morant 11' Fadeaway Jumper: Bates-Diop BLOCK (1 BLK)
22100535,2021-22 Regular Season,2021-12-31,Jakob Poeltl,Doug McDermott,Derrick White,Keita Bates-Diop,Keldon Johnson,Steven Adams,Ja Morant,Kyle Anderson,Jaren Jackson Jr.,Desmond Bane,1,8,11,0:07:41,0:04:19,0:00:03,47,SAS,rebound,,,,,,,,,,Keita Bates-Diop,,,,,,rebound defensive,,,,,,Bates-Diop REBOUND (Off:1 Def:4)
22100535,2021-22 Regular Season,2021-12-31,Jakob Poeltl,Doug McDermott,Derrick White,Keita Bates-Diop,Keldon Johnson,Steven Adams,Ja Morant,Kyle Anderson,Jaren Jackson Jr.,Desmond Bane,1,8,11,0:07:39,0:04:21,0:00:02,48,SAS,shot,,,,,,,,,,Keldon Johnson,0,,,missed,,layup,0,5,1,24.5,5.1,MISS Johnson 1' Running Finger Roll Layup
22100535,2021-22 Regular Season,2021-12-31,Jakob Poeltl,Doug McDermott,Derrick White,Keita Bates-Diop,Keldon Johnson,Steven Adams,Ja Morant,Kyle Anderson,Jaren Jackson Jr.,Desmond Bane,1,10,11,0:07:34,0:04:26,0:00:05,49,SAS,shot,,,,,,,,,,Keita Bates-Diop,2,,,made,,layup,0,0,0,25.0,5.0,Bates-Diop Tip Layup Shot (2 PTS)
22100535,2021-22 Regular Season,2021-12-31,Jakob Poeltl,Doug McDermott,Derrick White,Keita Bates-Diop,Keldon Johnson,Steven Adams,Ja Morant,Kyle Anderson,Jaren Jackson Jr.,Desmond Bane,1,10,11,0:07:34,0:04:26,0:00:00,50,SAS,rebound,,,,,,,,,,Keita Bates-Diop,,,,,,rebound offensive,,,,,,Bates-Diop REBOUND (Off:2 Def:4)
22100535,2021-22 Regular Season,2021-12-31,Jakob Poeltl,Doug McDermott,Derrick White,Keita Bates-Diop,Keldon Johnson,Steven Adams,Ja Morant,Kyle Anderson,Jaren Jackson Jr.,Desmond Bane,1,10,11,0:07:30,0:04:30,0:00:04,51,MEM,shot,,,,,,,,,,Desmond Bane,0,,,missed,,3pt running pull-up jump shot,26,-130,225,12.0,66.5,MISS Bane 26' 3PT Running Pull-Up Jump Shot
22100535,2021-22 Regular Season,2021-12-31,Jakob Poeltl,Doug McDermott,Derrick White,Keita Bates-Diop,Keldon Johnson,Steven Adams,Ja Morant,Kyle Anderson,Jaren Jackson Jr.,Desmond Bane,1,10,11,0:07:29,0:04:31,0:00:01,52,SAS,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Spurs Rebound
22100535,2021-22 Regular Season,2021-12-31,Jakob Poeltl,Doug McDermott,Derrick White,Keita Bates-Diop,Keldon Johnson,Steven Adams,Ja Morant,Kyle Anderson,Jaren Jackson Jr.,Desmond Bane,1,10,11,0:07:29,0:04:31,0:00:00,53,MEM,foul,,,,,,,,Keita Bates-Diop,,Jaren Jackson Jr.,,,l.b.foul,,,loose ball,,,,,,Jackson Jr. L.B.FOUL (P1.T3) (L.Wood)
22100535,2021-22 Regular Season,2021-12-31,Jakob Poeltl,Doug McDermott,Derrick White,Keita Bates-Diop,Keldon Johnson,Steven Adams,Ja Morant,Kyle Anderson,Jaren Jackson Jr.,Desmond Bane,1,13,11,0:07:15,0:04:45,0:00:14,54,SAS,shot,Keldon Johnson,,,,,,,,,Doug McDermott,3,,,made,,3pt jump shot,26,92,243,15.799999999999999,29.3,McDermott 26' 3PT Jump Shot (3 PTS) (Johnson 2 AST)
22100535,2021-22 Regular Season,2021-12-31,Jakob Poeltl,Doug McDermott,Derrick White,Keita Bates-Diop,Keldon Johnson,Steven Adams,Ja Morant,Kyle Anderson,Jaren Jackson Jr.,Desmond Bane,1,13,14,0:06:51,0:05:09,0:00:24,55,MEM,shot,Desmond Bane,,,,,,,,,Ja Morant,3,,,made,,3pt pullup jump shot,25,-80,240,17.0,65.0,Morant 25' 3PT Pullup Jump Shot (5 PTS) (Bane 2 AST)
22100535,2021-22 Regular Season,2021-12-31,Jakob Poeltl,Doug McDermott,Derrick White,Keita Bates-Diop,Keldon Johnson,Steven Adams,Ja Morant,Kyle Anderson,Jaren Jackson Jr.,Desmond Bane,1,13,14,0:06:41,0:05:19,0:00:10,56,SAS,turnover,,,,,,,,,,Doug McDermott,,,,,,step out of bounds,,,,,,McDermott Step Out of Bounds Turnover (P1.T1)
22100535,2021-22 Regular Season,2021-12-31,Jakob Poeltl,Doug McDermott,Derrick White,Keita Bates-Diop,Keldon Johnson,Steven Adams,Ja Morant,Killian Tillie,Jaren Jackson Jr.,Desmond Bane,1,13,14,0:06:41,0:05:19,0:00:00,57,MEM,substitution,,,,,Killian Tillie,Kyle Anderson,,,,Kyle Anderson,,,,,,sub,,,,,,SUB: Tillie FOR Anderson
22100535,2021-22 Regular Season,2021-12-31,Jakob Poeltl,Doug McDermott,Derrick White,Keita Bates-Diop,Keldon Johnson,Steven Adams,Ja Morant,Killian Tillie,Jaren Jackson Jr.,Desmond Bane,1,13,14,0:06:25,0:05:35,0:00:16,58,MEM,shot,,,,,,,,,,Jaren Jackson Jr.,0,,,missed,,driving layup,8,51,57,30.1,83.3,MISS Jackson Jr. 8' Driving Layup
22100535,2021-22 Regular Season,2021-12-31,Jakob Poeltl,Doug McDermott,Derrick White,Keita Bates-Diop,Keldon Johnson,Steven Adams,Ja Morant,Killian Tillie,Jaren Jackson Jr.,Desmond Bane,1,13,14,0:06:22,0:05:38,0:00:03,59,SAS,rebound,,,,,,,,,,Doug McDermott,,,,,,rebound defensive,,,,,,McDermott REBOUND (Off:0 Def:1)
22100535,2021-22 Regular Season,2021-12-31,Jakob Poeltl,Doug McDermott,Derrick White,Keita Bates-Diop,Keldon Johnson,Steven Adams,Ja Morant,Killian Tillie,Jaren Jackson Jr.,Desmond Bane,1,15,14,0:06:17,0:05:43,0:00:05,60,SAS,shot,,,,,,,,,,Derrick White,2,,,made,,layup,2,11,13,23.9,6.3,White 2' Running Finger Roll Layup (5 PTS)
22100535,2021-22 Regular Season,2021-12-31,Jakob Poeltl,Doug McDermott,Derrick White,Keita Bates-Diop,Keldon Johnson,Steven Adams,Ja Morant,Killian Tillie,Jaren Jackson Jr.,Desmond Bane,1,15,16,0:05:59,0:06:01,0:00:18,61,MEM,shot,Steven Adams,,,,,,,,,Desmond Bane,2,,,made,,driving reverse layup,1,6,4,25.6,88.6,Bane 1' Driving Reverse Layup (2 PTS) (Adams 2 AST)
22100535,2021-22 Regular Season,2021-12-31,Jakob Poeltl,Doug McDermott,Derrick White,Keita Bates-Diop,Keldon Johnson,Steven Adams,Ja Morant,Killian Tillie,Jaren Jackson Jr.,Desmond Bane,1,15,16,0:05:46,0:06:14,0:00:13,62,SAS,shot,,,,,,,,,,Keldon Johnson,0,,,missed,,driving floating jump shot,10,-10,97,26.0,14.700000000000001,MISS Johnson 10' Driving Floating Jump Shot
22100535,2021-22 Regular Season,2021-12-31,Jakob Poeltl,Doug McDermott,Derrick White,Keita Bates-Diop,Keldon Johnson,Steven Adams,Ja Morant,Killian Tillie,Jaren Jackson Jr.,Desmond Bane,1,15,16,0:05:45,0:06:15,0:00:01,63,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound offensive,,,,,,Poeltl REBOUND (Off:3 Def:0)
22100535,2021-22 Regular Season,2021-12-31,Jakob Poeltl,Doug McDermott,Derrick White,Keita Bates-Diop,Keldon Johnson,Steven Adams,Ja Morant,Killian Tillie,Jaren Jackson Jr.,Desmond Bane,1,15,16,0:05:43,0:06:17,0:00:02,64,SAS,shot,,,,,,,,,,Jakob Poeltl,0,,,missed,,jump shot,14,-66,122,31.6,17.200000000000003,MISS Poeltl 14' Jump Shot
22100535,2021-22 Regular Season,2021-12-31,Jakob Poeltl,Doug McDermott,Derrick White,Keita Bates-Diop,Keldon Johnson,Steven Adams,Ja Morant,Killian Tillie,Jaren Jackson Jr.,Desmond Bane,1,15,16,0:05:43,0:06:17,0:00:00,65,MEM,rebound,,,,,,,,,,Ja Morant,,,,,,rebound defensive,,,,,,Morant REBOUND (Off:0 Def:1)
