game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100691,2021-22 Regular Season,2022-01-21,Day'Ron Sharpe,Kyrie Irving,Patty Mills,James Harden,Kessler Edwards,Jakob Poeltl,Keldon Johnson,Derrick White,Dejounte Murray,Doug McDermott,1,4,3,0:09:59,0:02:01,0:00:10,17,BKN,shot,,,,,,,,,,Kessler Edwards,0,,,missed,,3pt jump shot,25,-143,203,39.3,25.3,MISS Edwards 25' 3PT Jump Shot
22100691,2021-22 Regular Season,2022-01-21,Day'Ron Sharpe,Kyrie Irving,Patty Mills,James Harden,Kessler Edwards,Jakob Poeltl,Keldon Johnson,Derrick White,Dejounte Murray,Doug McDermott,1,4,3,0:09:55,0:02:05,0:00:04,18,BKN,rebound,,,,,,,,,,Day'Ron Sharpe,,,,,,rebound offensive,,,,,,Sharpe REBOUND (Off:1 Def:2)
22100691,2021-22 Regular Season,2022-01-21,Day'Ron Sharpe,Kyrie Irving,Patty Mills,James Harden,Kessler Edwards,Jakob Poeltl,Keldon Johnson,Derrick White,Dejounte Murray,Doug McDermott,1,6,3,0:09:49,0:02:11,0:00:06,19,BKN,shot,,,,,,,,,,Kyrie Irving,2,,,made,,jump shot,16,158,0,9.2,5.0,Irving 16' Pullup Jump Shot (4 PTS)
22100691,2021-22 Regular Season,2022-01-21,Day'Ron Sharpe,Kyrie Irving,Patty Mills,James Harden,Kessler Edwards,Jakob Poeltl,Keldon Johnson,Derrick White,Dejounte Murray,Doug McDermott,1,6,3,0:09:37,0:02:23,0:00:12,20,SAS,shot,,,,,,,,,,Dejounte Murray,0,,,missed,,driving floating jump shot,7,-71,-9,17.9,89.9,MISS Murray 7' Driving Floating Jump Shot
22100691,2021-22 Regular Season,2022-01-21,Day'Ron Sharpe,Kyrie Irving,Patty Mills,James Harden,Kessler Edwards,Jakob Poeltl,Keldon Johnson,Derrick White,Dejounte Murray,Doug McDermott,1,6,3,0:09:36,0:02:24,0:00:01,21,BKN,rebound,,,,,,,,,,Day'Ron Sharpe,,,,,,rebound defensive,,,,,,Sharpe REBOUND (Off:1 Def:3)
22100691,2021-22 Regular Season,2022-01-21,Day'Ron Sharpe,Kyrie Irving,Patty Mills,James Harden,Kessler Edwards,Jakob Poeltl,Keldon Johnson,Derrick White,Dejounte Murray,Doug McDermott,1,9,3,0:09:31,0:02:29,0:00:05,22,BKN,shot,James Harden,,,,,,,,,Kyrie Irving,3,,,made,,3pt pullup jump shot,31,191,243,5.899999999999999,29.3,Irving 31' 3PT Pullup Jump Shot (7 PTS) (Harden 1 AST)
22100691,2021-22 Regular Season,2022-01-21,Day'Ron Sharpe,Kyrie Irving,Patty Mills,James Harden,Kessler Edwards,Jakob Poeltl,Keldon Johnson,Derrick White,Dejounte Murray,Doug McDermott,1,9,3,0:09:15,0:02:45,0:00:16,23,BKN,foul,,,,,,,,Derrick White,,Kyrie Irving,,,s.foul,,,shooting,,,,,,Irving S.FOUL (P1.T2) (D.Scott)
22100691,2021-22 Regular Season,2022-01-21,Day'Ron Sharpe,Kyrie Irving,Patty Mills,James Harden,Kessler Edwards,Jakob Poeltl,Keldon Johnson,Derrick White,Dejounte Murray,Doug McDermott,1,9,4,0:09:15,0:02:45,0:00:00,24,SAS,free throw,,,,,,,1,,2,Derrick White,1,,,made,,free throw 1/2,,,,,,White Free Throw 1 of 2 (1 PTS)
22100691,2021-22 Regular Season,2022-01-21,Day'Ron Sharpe,Kyrie Irving,Patty Mills,James Harden,Kessler Edwards,Jakob Poeltl,Keldon Johnson,Derrick White,Dejounte Murray,Doug McDermott,1,9,5,0:09:15,0:02:45,0:00:00,25,SAS,free throw,,,,,,,2,,2,Derrick White,1,,,made,,free throw 2/2,,,,,,White Free Throw 2 of 2 (2 PTS)
22100691,2021-22 Regular Season,2022-01-21,Day'Ron Sharpe,Kyrie Irving,Patty Mills,James Harden,Kessler Edwards,Jakob Poeltl,Keldon Johnson,Derrick White,Dejounte Murray,Doug McDermott,1,12,5,0:08:55,0:03:05,0:00:20,26,BKN,shot,James Harden,,,,,,,,,Kessler Edwards,3,,,made,,3pt jump shot,24,-237,-2,48.7,4.8,Edwards 24' 3PT Jump Shot (3 PTS) (Harden 2 AST)
22100691,2021-22 Regular Season,2022-01-21,Day'Ron Sharpe,Kyrie Irving,Patty Mills,James Harden,Kessler Edwards,Jakob Poeltl,Keldon Johnson,Derrick White,Dejounte Murray,Doug McDermott,1,12,5,0:08:41,0:03:19,0:00:14,27,SAS,shot,,,,,,,,,,Keldon Johnson,0,,,missed,,driving layup,5,7,53,25.7,83.7,MISS Johnson 5' Driving Layup
22100691,2021-22 Regular Season,2022-01-21,Day'Ron Sharpe,Kyrie Irving,Patty Mills,James Harden,Kessler Edwards,Jakob Poeltl,Keldon Johnson,Derrick White,Dejounte Murray,Doug McDermott,1,12,5,0:08:39,0:03:21,0:00:02,28,BKN,rebound,,,,,,,,,,Day'Ron Sharpe,,,,,,rebound defensive,,,,,,Sharpe REBOUND (Off:1 Def:4)
22100691,2021-22 Regular Season,2022-01-21,Day'Ron Sharpe,Kyrie Irving,Patty Mills,James Harden,Kessler Edwards,Jakob Poeltl,Keldon Johnson,Derrick White,Dejounte Murray,Doug McDermott,1,14,5,0:08:31,0:03:29,0:00:08,29,BKN,shot,James Harden,,,,,,,,,Day'Ron Sharpe,2,,,made,,cutting dunk shot,0,2,4,24.8,5.4,Sharpe Cutting Dunk Shot (2 PTS) (Harden 3 AST)
22100691,2021-22 Regular Season,2022-01-21,Day'Ron Sharpe,Kyrie Irving,Patty Mills,James Harden,Kessler Edwards,Jakob Poeltl,Keldon Johnson,Derrick White,Dejounte Murray,Doug McDermott,1,14,5,0:08:30,0:03:30,0:00:01,30,SAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,SPURS Timeout: Regular (Full 1 Short 0)
22100691,2021-22 Regular Season,2022-01-21,Day'Ron Sharpe,Kyrie Irving,Patty Mills,James Harden,Kessler Edwards,Jakob Poeltl,Keldon Johnson,Derrick White,Dejounte Murray,Doug McDermott,1,14,5,0:08:02,0:03:58,0:00:28,31,SAS,shot,,,,,,,,,,Keldon Johnson,0,,,missed,,3pt jump shot,25,169,181,41.900000000000006,70.9,MISS Johnson 25' 3PT Jump Shot
22100691,2021-22 Regular Season,2022-01-21,Day'Ron Sharpe,Kyrie Irving,Patty Mills,James Harden,Kessler Edwards,Jakob Poeltl,Keldon Johnson,Derrick White,Dejounte Murray,Doug McDermott,1,14,5,0:08:02,0:03:58,0:00:00,32,BKN,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Nets Rebound
22100691,2021-22 Regular Season,2022-01-21,Day'Ron Sharpe,Kyrie Irving,Patty Mills,James Harden,Kessler Edwards,Jakob Poeltl,Keldon Johnson,Derrick White,Dejounte Murray,Doug McDermott,1,14,5,0:07:45,0:04:15,0:00:17,33,BKN,turnover,,,,,,,,,,James Harden,,,bad pass,,Dejounte Murray,bad pass,,,,,,Murray STEAL (1 STL): Harden Bad Pass Turnover (P1.T1)
22100691,2021-22 Regular Season,2022-01-21,Day'Ron Sharpe,Kyrie Irving,Patty Mills,James Harden,Kessler Edwards,Jakob Poeltl,Keldon Johnson,Derrick White,Dejounte Murray,Doug McDermott,1,14,8,0:07:40,0:04:20,0:00:05,34,SAS,shot,Dejounte Murray,,,,,,,,,Doug McDermott,3,,,made,,3pt running jump shot,25,-197,158,5.299999999999997,73.2,McDermott 25' 3PT Running Jump Shot (3 PTS) (Murray 1 AST)
22100691,2021-22 Regular Season,2022-01-21,Day'Ron Sharpe,Kyrie Irving,Patty Mills,James Harden,Kessler Edwards,Jakob Poeltl,Keldon Johnson,Derrick White,Dejounte Murray,Doug McDermott,1,14,8,0:07:27,0:04:33,0:00:13,35,BKN,shot,,,,,,,,,,James Harden,0,,,missed,,3pt step back jump shot,25,-102,226,35.2,27.6,MISS Harden 25' 3PT Step Back Jump Shot
22100691,2021-22 Regular Season,2022-01-21,Day'Ron Sharpe,Kyrie Irving,Patty Mills,James Harden,Kessler Edwards,Jakob Poeltl,Keldon Johnson,Derrick White,Dejounte Murray,Doug McDermott,1,14,8,0:07:24,0:04:36,0:00:03,36,BKN,rebound,,,,,,,,,,Day'Ron Sharpe,,,,,,rebound offensive,,,,,,Sharpe REBOUND (Off:2 Def:4)
22100691,2021-22 Regular Season,2022-01-21,Day'Ron Sharpe,Kyrie Irving,Patty Mills,James Harden,Kessler Edwards,Jakob Poeltl,Keldon Johnson,Derrick White,Dejounte Murray,Doug McDermott,1,14,8,0:07:15,0:04:45,0:00:09,37,BKN,shot,,,,,,,,,,Patty Mills,0,,,missed,,3pt jump shot,25,147,205,10.299999999999999,25.5,MISS Mills 25' 3PT Jump Shot
22100691,2021-22 Regular Season,2022-01-21,Day'Ron Sharpe,Kyrie Irving,Patty Mills,James Harden,Kessler Edwards,Jakob Poeltl,Keldon Johnson,Derrick White,Dejounte Murray,Doug McDermott,1,14,8,0:07:11,0:04:49,0:00:04,38,SAS,rebound,,,,,,,,,,Derrick White,,,,,,rebound defensive,,,,,,White REBOUND (Off:0 Def:1)
22100691,2021-22 Regular Season,2022-01-21,Day'Ron Sharpe,Kyrie Irving,Patty Mills,James Harden,Kessler Edwards,Jakob Poeltl,Keldon Johnson,Derrick White,Dejounte Murray,Doug McDermott,1,14,8,0:07:07,0:04:53,0:00:04,39,SAS,shot,,,,,,,,,,Dejounte Murray,0,,,missed,,3pt jump shot,25,-154,193,9.6,69.7,MISS Murray 25' 3PT Jump Shot
22100691,2021-22 Regular Season,2022-01-21,Day'Ron Sharpe,Kyrie Irving,Patty Mills,James Harden,Kessler Edwards,Jakob Poeltl,Keldon Johnson,Derrick White,Dejounte Murray,Doug McDermott,1,14,8,0:07:04,0:04:56,0:00:03,40,BKN,rebound,,,,,,,,,,Day'Ron Sharpe,,,,,,rebound defensive,,,,,,Sharpe REBOUND (Off:2 Def:5)
22100691,2021-22 Regular Season,2022-01-21,Day'Ron Sharpe,Kyrie Irving,Patty Mills,James Harden,Kessler Edwards,Jakob Poeltl,Keldon Johnson,Derrick White,Dejounte Murray,Doug McDermott,1,14,8,0:06:48,0:05:12,0:00:16,41,BKN,shot,,,,,,,,,,Day'Ron Sharpe,0,,,missed,,cutting layup shot,7,20,68,23.0,11.8,MISS Sharpe 7' Cutting Layup Shot
22100691,2021-22 Regular Season,2022-01-21,Day'Ron Sharpe,Kyrie Irving,Patty Mills,James Harden,Kessler Edwards,Jakob Poeltl,Keldon Johnson,Derrick White,Dejounte Murray,Doug McDermott,1,14,8,0:06:46,0:05:14,0:00:02,42,SAS,rebound,,,,,,,,,,Derrick White,,,,,,rebound defensive,,,,,,White REBOUND (Off:0 Def:2)
22100691,2021-22 Regular Season,2022-01-21,Day'Ron Sharpe,Kyrie Irving,Patty Mills,James Harden,Kessler Edwards,Jakob Poeltl,Keldon Johnson,Derrick White,Dejounte Murray,Doug McDermott,1,14,8,0:06:43,0:05:17,0:00:03,43,SAS,shot,,,,,,,,,,Doug McDermott,0,,,missed,,3pt running jump shot,26,-196,163,5.399999999999999,72.7,MISS McDermott 25' 3PT Running Jump Shot
22100691,2021-22 Regular Season,2022-01-21,Day'Ron Sharpe,Kyrie Irving,Patty Mills,James Harden,Kessler Edwards,Jakob Poeltl,Keldon Johnson,Derrick White,Dejounte Murray,Doug McDermott,1,14,8,0:06:41,0:05:19,0:00:02,44,SAS,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound offensive,,,,,,Murray REBOUND (Off:1 Def:0)
22100691,2021-22 Regular Season,2022-01-21,Day'Ron Sharpe,Kyrie Irving,Patty Mills,James Harden,Kessler Edwards,Jakob Poeltl,Keldon Johnson,Derrick White,Dejounte Murray,Doug McDermott,1,14,10,0:06:35,0:05:25,0:00:06,45,SAS,shot,Dejounte Murray,,,,,,,,,Doug McDermott,2,,,made,,cutting finger roll layup shot,2,17,4,26.7,88.6,McDermott 2' Cutting Finger Roll Layup Shot (5 PTS) (Murray 2 AST)
22100691,2021-22 Regular Season,2022-01-21,Day'Ron Sharpe,Kyrie Irving,Patty Mills,James Harden,Kessler Edwards,Jakob Poeltl,Keldon Johnson,Derrick White,Dejounte Murray,Doug McDermott,1,14,10,0:06:20,0:05:40,0:00:15,46,BKN,shot,,,,,,,,,,Kyrie Irving,0,,,missed,,3pt jump shot,27,176,206,7.399999999999999,25.6,MISS Irving 27' 3PT Jump Shot
22100691,2021-22 Regular Season,2022-01-21,Day'Ron Sharpe,Kyrie Irving,Patty Mills,James Harden,Kessler Edwards,Jakob Poeltl,Keldon Johnson,Derrick White,Dejounte Murray,Doug McDermott,1,14,10,0:06:17,0:05:43,0:00:03,47,SAS,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:1 Def:1)
22100691,2021-22 Regular Season,2022-01-21,Day'Ron Sharpe,Kyrie Irving,Patty Mills,James Harden,Kessler Edwards,Jakob Poeltl,Keldon Johnson,Derrick White,Dejounte Murray,Doug McDermott,1,14,10,0:06:10,0:05:50,0:00:07,48,SAS,shot,,,,,,,,,,Dejounte Murray,0,,,missed,,driving layup,1,10,4,26.0,88.6,MISS Murray 1' Driving Layup
22100691,2021-22 Regular Season,2022-01-21,Day'Ron Sharpe,Kyrie Irving,Patty Mills,James Harden,Kessler Edwards,Jakob Poeltl,Keldon Johnson,Derrick White,Dejounte Murray,Doug McDermott,1,14,10,0:06:07,0:05:53,0:00:03,49,BKN,rebound,,,,,,,,,,Kyrie Irving,,,,,,rebound defensive,,,,,,Irving REBOUND (Off:0 Def:1)
22100691,2021-22 Regular Season,2022-01-21,Day'Ron Sharpe,Kyrie Irving,Patty Mills,James Harden,Kessler Edwards,Jakob Poeltl,Keldon Johnson,Derrick White,Dejounte Murray,Doug McDermott,1,14,10,0:06:00,0:06:00,0:00:07,50,BKN,shot,,,,,,,,,,Patty Mills,0,,,missed,,jump shot,18,70,162,18.0,21.2,MISS Mills 18' Pullup Jump Shot
22100691,2021-22 Regular Season,2022-01-21,Day'Ron Sharpe,Kyrie Irving,Patty Mills,James Harden,Kessler Edwards,Jakob Poeltl,Keldon Johnson,Derrick White,Dejounte Murray,Doug McDermott,1,14,10,0:05:57,0:06:03,0:00:03,51,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound defensive,,,,,,Poeltl REBOUND (Off:0 Def:2)
22100691,2021-22 Regular Season,2022-01-21,Day'Ron Sharpe,Kyrie Irving,Patty Mills,James Harden,Kessler Edwards,Jakob Poeltl,Keldon Johnson,Derrick White,Dejounte Murray,Doug McDermott,1,14,10,0:05:50,0:06:10,0:00:07,52,SAS,shot,,,,,,,,,,Dejounte Murray,0,,,missed,,layup,1,9,1,25.9,88.9,MISS Murray 1' Reverse Layup
22100691,2021-22 Regular Season,2022-01-21,Day'Ron Sharpe,Kyrie Irving,Patty Mills,James Harden,Kessler Edwards,Jakob Poeltl,Keldon Johnson,Derrick White,Dejounte Murray,Doug McDermott,1,14,10,0:05:50,0:06:10,0:00:00,53,SAS,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound offensive,,,,,,Murray REBOUND (Off:2 Def:1)
22100691,2021-22 Regular Season,2022-01-21,Day'Ron Sharpe,Kyrie Irving,Patty Mills,James Harden,Kessler Edwards,Jakob Poeltl,Keldon Johnson,Derrick White,Dejounte Murray,Doug McDermott,1,14,10,0:05:45,0:06:15,0:00:05,54,SAS,shot,,,,Kessler Edwards,,,,,,Dejounte Murray,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Murray Putback Layup: Edwards BLOCK (1 BLK)
22100691,2021-22 Regular Season,2022-01-21,Day'Ron Sharpe,Kyrie Irving,Patty Mills,James Harden,Kessler Edwards,Jakob Poeltl,Keldon Johnson,Derrick White,Dejounte Murray,Doug McDermott,1,14,10,0:05:43,0:06:17,0:00:02,55,SAS,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound offensive,,,,,,Murray REBOUND (Off:3 Def:1)
22100691,2021-22 Regular Season,2022-01-21,Day'Ron Sharpe,Kyrie Irving,Patty Mills,James Harden,Kessler Edwards,Jakob Poeltl,Keldon Johnson,Derrick White,Dejounte Murray,Doug McDermott,1,14,10,0:05:42,0:06:18,0:00:01,56,SAS,shot,,,,,,,,,,Doug McDermott,0,,,missed,,layup,15,-67,134,18.3,75.6,MISS McDermott 15' Layup
22100691,2021-22 Regular Season,2022-01-21,Day'Ron Sharpe,Kyrie Irving,Patty Mills,James Harden,Kessler Edwards,Jakob Poeltl,Keldon Johnson,Derrick White,Dejounte Murray,Doug McDermott,1,14,10,0:05:40,0:06:20,0:00:02,57,BKN,rebound,,,,,,,,,,James Harden,,,,,,rebound defensive,,,,,,Harden REBOUND (Off:0 Def:2)
22100691,2021-22 Regular Season,2022-01-21,Day'Ron Sharpe,Kyrie Irving,Patty Mills,James Harden,Kessler Edwards,Jakob Poeltl,Keldon Johnson,Derrick White,Dejounte Murray,Doug McDermott,1,14,10,0:05:37,0:06:23,0:00:03,58,BKN,shot,,,,,,,,,,Kyrie Irving,0,,,missed,,3pt jump shot,26,194,176,5.599999999999998,22.6,MISS Irving 26' 3PT Jump Shot
22100691,2021-22 Regular Season,2022-01-21,Day'Ron Sharpe,Kyrie Irving,Patty Mills,James Harden,Kessler Edwards,Jakob Poeltl,Keldon Johnson,Derrick White,Dejounte Murray,Doug McDermott,1,14,10,0:05:32,0:06:28,0:00:05,59,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound defensive,,,,,,Poeltl REBOUND (Off:0 Def:3)
22100691,2021-22 Regular Season,2022-01-21,Day'Ron Sharpe,Kyrie Irving,Patty Mills,James Harden,Kessler Edwards,Jakob Poeltl,Keldon Johnson,Derrick White,Dejounte Murray,Doug McDermott,1,14,10,0:05:25,0:06:35,0:00:07,60,SAS,turnover,,,,,,,,,,Dejounte Murray,,,bad pass,,Kessler Edwards,bad pass,,,,,,Murray Bad Pass Turnover (P1.T1): Edwards STEAL (1 STL)
22100691,2021-22 Regular Season,2022-01-21,Day'Ron Sharpe,Kyrie Irving,Patty Mills,James Harden,Kessler Edwards,Jakob Poeltl,Keldon Johnson,Derrick White,Dejounte Murray,Doug McDermott,1,14,10,0:05:25,0:06:35,0:00:00,61,SAS,foul,,,,,,,,Kessler Edwards,,Derrick White,,,personal take foul,,,personal take,,,,,,White Personal Take Foul (P1.T1) (D.Scott)
22100691,2021-22 Regular Season,2022-01-21,Day'Ron Sharpe,Kyrie Irving,Patty Mills,James Harden,Kessler Edwards,Jakob Poeltl,Keldon Johnson,Derrick White,Dejounte Murray,Doug McDermott,1,14,10,0:05:25,0:06:35,0:00:00,62,BKN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Nets Timeout: Regular (Reg.1 Short 0)
22100691,2021-22 Regular Season,2022-01-21,Day'Ron Sharpe,Kyrie Irving,Patty Mills,James Harden,Kessler Edwards,Jakob Poeltl,Keldon Johnson,Derrick White,Dejounte Murray,Devin Vassell,1,14,10,0:05:25,0:06:35,0:00:00,63,SAS,substitution,,,,,Devin Vassell,Doug McDermott,,,,Doug McDermott,,,,,,sub,,,,,,SUB: Vassell FOR McDermott
22100691,2021-22 Regular Season,2022-01-21,Day'Ron Sharpe,Kyrie Irving,James Johnson,James Harden,Kessler Edwards,Jakob Poeltl,Keldon Johnson,Derrick White,Dejounte Murray,Devin Vassell,1,14,10,0:05:25,0:06:35,0:00:00,64,BKN,substitution,,,,,James Johnson,Patty Mills,,,,Patty Mills,,,,,,sub,,,,,,SUB: Johnson FOR Mills
22100691,2021-22 Regular Season,2022-01-21,Day'Ron Sharpe,Cam Thomas,James Johnson,James Harden,Kessler Edwards,Jakob Poeltl,Keldon Johnson,Derrick White,Dejounte Murray,Devin Vassell,1,14,10,0:05:25,0:06:35,0:00:00,65,BKN,substitution,,,,,Cam Thomas,Kyrie Irving,,,,Kyrie Irving,,,,,,sub,,,,,,SUB: Thomas FOR Irving
22100691,2021-22 Regular Season,2022-01-21,Day'Ron Sharpe,Cam Thomas,James Johnson,James Harden,LaMarcus Aldridge,Jakob Poeltl,Keldon Johnson,Derrick White,Dejounte Murray,Devin Vassell,1,14,10,0:05:25,0:06:35,0:00:00,66,BKN,substitution,,,,,LaMarcus Aldridge,Kessler Edwards,,,,Kessler Edwards,,,,,,sub,,,,,,SUB: Aldridge FOR Edwards
22100691,2021-22 Regular Season,2022-01-21,DeAndre' Bembry,Cam Thomas,James Johnson,James Harden,LaMarcus Aldridge,Jakob Poeltl,Keldon Johnson,Derrick White,Dejounte Murray,Devin Vassell,1,14,10,0:05:25,0:06:35,0:00:00,67,BKN,substitution,,,,,DeAndre' Bembry,Day'Ron Sharpe,,,,Day'Ron Sharpe,,,,,,sub,,,,,,SUB: Bembry FOR Sharpe
