game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100124,2021-22 Regular Season,2021-11-05,Blake Griffin,Kevin Durant,Joe Harris,James Harden,Bruce Brown,Isaiah Stewart,Jerami Grant,Josh Jackson,Saddiq Bey,Cade Cunningham,1,5,0,0:10:25,0:01:35,0:00:04,11,BKN,shot,Kevin Durant,,,,,,,,,Joe Harris,3,,,made,,3pt jump shot,26,-225,127,47.5,17.700000000000003,Harris 26' 3PT Jump Shot (5 PTS) (Durant 1 AST)
22100124,2021-22 Regular Season,2021-11-05,Blake Griffin,Kevin Durant,Joe Harris,James Harden,Bruce Brown,Isaiah Stewart,Jerami Grant,Josh Jackson,Saddiq Bey,Cade Cunningham,1,5,0,0:10:06,0:01:54,0:00:19,12,DET,shot,,,,,,,,,,Jerami Grant,0,,,missed,,jump shot,18,180,37,43.0,85.3,MISS Grant 18' Pullup Jump Shot
22100124,2021-22 Regular Season,2021-11-05,Blake Griffin,Kevin Durant,Joe Harris,James Harden,Bruce Brown,Isaiah Stewart,Jerami Grant,Josh Jackson,Saddiq Bey,Cade Cunningham,1,5,0,0:10:05,0:01:55,0:00:01,13,DET,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,PISTONS Rebound
22100124,2021-22 Regular Season,2021-11-05,Blake Griffin,Kevin Durant,Joe Harris,James Harden,Bruce Brown,Isaiah Stewart,Jerami Grant,Josh Jackson,Saddiq Bey,Cade Cunningham,1,5,0,0:10:05,0:01:55,0:00:00,14,BKN,foul,,,,,,,,Isaiah Stewart,,Blake Griffin,,,l.b.foul,,,loose ball,,,,,,Griffin L.B.FOUL (P1.T1) (E.Lewis)
22100124,2021-22 Regular Season,2021-11-05,Blake Griffin,Kevin Durant,Joe Harris,James Harden,Bruce Brown,Isaiah Stewart,Jerami Grant,Josh Jackson,Saddiq Bey,Cade Cunningham,1,5,0,0:09:58,0:02:02,0:00:07,15,DET,shot,,,,,,,,,,Saddiq Bey,0,,,missed,,3pt jump shot,25,75,236,32.5,65.4,MISS Bey 25' 3PT Jump Shot
22100124,2021-22 Regular Season,2021-11-05,Blake Griffin,Kevin Durant,Joe Harris,James Harden,Bruce Brown,Isaiah Stewart,Jerami Grant,Josh Jackson,Saddiq Bey,Cade Cunningham,1,5,0,0:09:56,0:02:04,0:00:02,16,BKN,rebound,,,,,,,,,,James Harden,,,,,,rebound defensive,,,,,,Harden REBOUND (Off:0 Def:1)
22100124,2021-22 Regular Season,2021-11-05,Blake Griffin,Kevin Durant,Joe Harris,James Harden,Bruce Brown,Isaiah Stewart,Jerami Grant,Josh Jackson,Saddiq Bey,Cade Cunningham,1,5,0,0:09:46,0:02:14,0:00:10,17,BKN,turnover,,,,,,,,,,James Harden,,,bad pass,,,bad pass,,,,,,Harden Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
22100124,2021-22 Regular Season,2021-11-05,Blake Griffin,Kevin Durant,Joe Harris,James Harden,Bruce Brown,Isaiah Stewart,Jerami Grant,Josh Jackson,Saddiq Bey,Cade Cunningham,1,5,0,0:09:28,0:02:32,0:00:18,18,DET,shot,,,,,,,,,,Cade Cunningham,0,,,missed,,3pt jump shot,26,-88,241,16.2,64.9,MISS Cunningham 26' 3PT Jump Shot
22100124,2021-22 Regular Season,2021-11-05,Blake Griffin,Kevin Durant,Joe Harris,James Harden,Bruce Brown,Isaiah Stewart,Jerami Grant,Josh Jackson,Saddiq Bey,Cade Cunningham,1,5,0,0:09:28,0:02:32,0:00:00,19,BKN,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Nets Rebound
22100124,2021-22 Regular Season,2021-11-05,Blake Griffin,Kevin Durant,Joe Harris,James Harden,Bruce Brown,Isaiah Stewart,Jerami Grant,Josh Jackson,Saddiq Bey,Cade Cunningham,1,5,0,0:09:28,0:02:32,0:00:00,20,DET,foul,,,,,,,,Blake Griffin,,Isaiah Stewart,,,l.b.foul,,,loose ball,,,,,,Stewart L.B.FOUL (P2.T2) (B.Adams)
22100124,2021-22 Regular Season,2021-11-05,Blake Griffin,Kevin Durant,Joe Harris,James Harden,Bruce Brown,Isaiah Stewart,Jerami Grant,Josh Jackson,Saddiq Bey,Cade Cunningham,1,7,0,0:09:17,0:02:43,0:00:11,21,BKN,shot,James Harden,,,,,,,,,Kevin Durant,2,,,made,,fadeaway jumper,12,-28,117,27.8,16.700000000000003,Durant 12' Fadeaway Jumper (2 PTS) (Harden 2 AST)
22100124,2021-22 Regular Season,2021-11-05,Blake Griffin,Kevin Durant,Joe Harris,James Harden,Bruce Brown,Isaiah Stewart,Jerami Grant,Josh Jackson,Saddiq Bey,Cade Cunningham,1,7,0,0:09:04,0:02:56,0:00:13,22,DET,shot,,,,,,,,,,Cade Cunningham,0,,,missed,,jump shot,6,-2,57,24.8,83.3,MISS Cunningham 6' Pullup Jump Shot
22100124,2021-22 Regular Season,2021-11-05,Blake Griffin,Kevin Durant,Joe Harris,James Harden,Bruce Brown,Isaiah Stewart,Jerami Grant,Josh Jackson,Saddiq Bey,Cade Cunningham,1,7,0,0:09:03,0:02:57,0:00:01,23,DET,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,PISTONS Rebound
22100124,2021-22 Regular Season,2021-11-05,Blake Griffin,Kevin Durant,Joe Harris,James Harden,Bruce Brown,Kelly Olynyk,Jerami Grant,Josh Jackson,Saddiq Bey,Cade Cunningham,1,7,0,0:09:03,0:02:57,0:00:00,24,DET,substitution,,,,,Kelly Olynyk,Isaiah Stewart,,,,Isaiah Stewart,,,,,,sub,,,,,,SUB: Olynyk FOR Stewart
22100124,2021-22 Regular Season,2021-11-05,Blake Griffin,Kevin Durant,Joe Harris,James Harden,Bruce Brown,Kelly Olynyk,Jerami Grant,Josh Jackson,Saddiq Bey,Cade Cunningham,1,7,2,0:08:52,0:03:08,0:00:11,25,DET,shot,,,,,,,,,,Kelly Olynyk,2,,,made,,turnaround fadeaway,13,99,80,34.9,81.0,Olynyk 13' Turnaround Fadeaway (2 PTS)
22100124,2021-22 Regular Season,2021-11-05,Blake Griffin,Kevin Durant,Joe Harris,James Harden,Bruce Brown,Kelly Olynyk,Jerami Grant,Josh Jackson,Saddiq Bey,Cade Cunningham,1,7,2,0:08:44,0:03:16,0:00:08,26,BKN,shot,,,,,,,,,,James Harden,0,,,missed,,driving layup,6,15,62,23.5,11.2,MISS Harden 6' Driving Layup
22100124,2021-22 Regular Season,2021-11-05,Blake Griffin,Kevin Durant,Joe Harris,James Harden,Bruce Brown,Kelly Olynyk,Jerami Grant,Josh Jackson,Saddiq Bey,Cade Cunningham,1,7,2,0:08:43,0:03:17,0:00:01,27,BKN,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Nets Rebound
22100124,2021-22 Regular Season,2021-11-05,Blake Griffin,Kevin Durant,Joe Harris,James Harden,Bruce Brown,Kelly Olynyk,Jerami Grant,Josh Jackson,Saddiq Bey,Cade Cunningham,1,7,2,0:08:43,0:03:17,0:00:00,28,BKN,turnover,,,,,,,,,,James Harden,,,traveling,,,traveling,,,,,,Harden Traveling Turnover (P2.T2)
22100124,2021-22 Regular Season,2021-11-05,Blake Griffin,Kevin Durant,Joe Harris,James Harden,Bruce Brown,Kelly Olynyk,Jerami Grant,Josh Jackson,Saddiq Bey,Cade Cunningham,1,7,5,0:08:22,0:03:38,0:00:21,29,DET,shot,Josh Jackson,,,,,,,,,Cade Cunningham,3,,,made,,3pt jump shot,23,234,8,48.400000000000006,88.2,Cunningham 3PT Jump Shot (3 PTS) (Jackson 1 AST)
22100124,2021-22 Regular Season,2021-11-05,Blake Griffin,Kevin Durant,Joe Harris,James Harden,Bruce Brown,Kelly Olynyk,Jerami Grant,Josh Jackson,Saddiq Bey,Cade Cunningham,1,7,5,0:08:11,0:03:49,0:00:11,30,BKN,turnover,,,,,,,,,,James Harden,,,,,Saddiq Bey,lost ball,,,,,,Bey STEAL (1 STL): Harden Lost Ball Turnover (P3.T3)
22100124,2021-22 Regular Season,2021-11-05,Blake Griffin,Kevin Durant,Joe Harris,James Harden,Bruce Brown,Kelly Olynyk,Jerami Grant,Josh Jackson,Saddiq Bey,Cade Cunningham,1,7,7,0:08:08,0:03:52,0:00:03,31,DET,shot,,,,,,,,,,Saddiq Bey,2,,,made,,dunk,2,11,15,26.1,87.5,Bey 2' Running Dunk (2 PTS)
22100124,2021-22 Regular Season,2021-11-05,Blake Griffin,Kevin Durant,Joe Harris,James Harden,Bruce Brown,Kelly Olynyk,Jerami Grant,Josh Jackson,Saddiq Bey,Cade Cunningham,1,10,7,0:07:51,0:04:09,0:00:17,32,BKN,shot,Kevin Durant,,,,,,,,,Bruce Brown,3,,,made,,3pt jump shot,24,-237,-8,48.7,4.2,Brown 24' 3PT Jump Shot (3 PTS) (Durant 2 AST)
22100124,2021-22 Regular Season,2021-11-05,Blake Griffin,Kevin Durant,Joe Harris,James Harden,Bruce Brown,Kelly Olynyk,Jerami Grant,Josh Jackson,Saddiq Bey,Cade Cunningham,1,10,7,0:07:40,0:04:20,0:00:11,33,BKN,foul,,,,,,,,Josh Jackson,,James Harden,,,p.foul,,,personal,,,,,,Harden P.FOUL (P1.T2) (B.Forte)
22100124,2021-22 Regular Season,2021-11-05,Blake Griffin,Kevin Durant,Joe Harris,James Harden,Bruce Brown,Kelly Olynyk,Jerami Grant,Josh Jackson,Saddiq Bey,Cade Cunningham,1,10,7,0:07:25,0:04:35,0:00:15,34,DET,shot,,,,,,,,,,Saddiq Bey,0,,,missed,,3pt jump shot,25,-78,241,17.2,64.9,MISS Bey 25' 3PT Jump Shot
22100124,2021-22 Regular Season,2021-11-05,Blake Griffin,Kevin Durant,Joe Harris,James Harden,Bruce Brown,Kelly Olynyk,Jerami Grant,Josh Jackson,Saddiq Bey,Cade Cunningham,1,10,7,0:07:25,0:04:35,0:00:00,35,DET,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,PISTONS Rebound
22100124,2021-22 Regular Season,2021-11-05,Blake Griffin,Kevin Durant,Joe Harris,James Harden,Bruce Brown,Kelly Olynyk,Jerami Grant,Josh Jackson,Saddiq Bey,Cade Cunningham,1,10,7,0:07:24,0:04:36,0:00:01,36,DET,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,PISTONS Turnover: Shot Clock (T#1)
22100124,2021-22 Regular Season,2021-11-05,Blake Griffin,Kevin Durant,Joe Harris,James Harden,Bruce Brown,Kelly Olynyk,Jerami Grant,Josh Jackson,Saddiq Bey,Cade Cunningham,1,10,7,0:07:22,0:04:38,0:00:02,37,DET,foul,,,,,,,,James Harden,,Josh Jackson,,,p.foul,,,personal,,,,,,Jackson P.FOUL (P1.T3) (B.Adams)
22100124,2021-22 Regular Season,2021-11-05,Blake Griffin,Kevin Durant,Joe Harris,James Harden,Bruce Brown,Kelly Olynyk,Jerami Grant,Josh Jackson,Saddiq Bey,Cade Cunningham,1,10,7,0:07:06,0:04:54,0:00:16,38,BKN,shot,,,,Jerami Grant,,,,,,James Harden,0,,,missed,,layup,3,32,0,21.8,5.0,Grant BLOCK (1 BLK): MISS Harden 3' Layup
22100124,2021-22 Regular Season,2021-11-05,Blake Griffin,Kevin Durant,Joe Harris,James Harden,Bruce Brown,Kelly Olynyk,Jerami Grant,Josh Jackson,Saddiq Bey,Cade Cunningham,1,10,7,0:07:02,0:04:58,0:00:04,39,DET,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:0 Def:1)
22100124,2021-22 Regular Season,2021-11-05,Blake Griffin,Kevin Durant,Joe Harris,James Harden,Bruce Brown,Kelly Olynyk,Jerami Grant,Josh Jackson,Saddiq Bey,Cade Cunningham,1,10,7,0:06:58,0:05:02,0:00:04,40,BKN,foul,,,,,,,,Jerami Grant,,Bruce Brown,,,s.foul,,,shooting,,,,,,Brown S.FOUL (P1.T3) (B.Adams)
22100124,2021-22 Regular Season,2021-11-05,Blake Griffin,Kevin Durant,Joe Harris,James Harden,Bruce Brown,Kelly Olynyk,Jerami Grant,Josh Jackson,Saddiq Bey,Cade Cunningham,1,10,7,0:06:58,0:05:02,0:00:00,41,DET,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,PISTONS Timeout: Regular (Full 1 Short 0)
22100124,2021-22 Regular Season,2021-11-05,Blake Griffin,Kevin Durant,Joe Harris,James Harden,Bruce Brown,Kelly Olynyk,Jerami Grant,Josh Jackson,Saddiq Bey,Cade Cunningham,1,10,8,0:06:58,0:05:02,0:00:00,42,DET,free throw,,,,,,,1,,2,Jerami Grant,1,,,made,,free throw 1/2,,,,,,Grant Free Throw 1 of 2 (1 PTS)
22100124,2021-22 Regular Season,2021-11-05,Blake Griffin,Kevin Durant,Joe Harris,James Harden,Bruce Brown,Kelly Olynyk,Jerami Grant,Josh Jackson,Saddiq Bey,Cade Cunningham,1,10,9,0:06:58,0:05:02,0:00:00,43,DET,free throw,,,,,,,2,,2,Jerami Grant,1,,,made,,free throw 2/2,,,,,,Grant Free Throw 2 of 2 (2 PTS)
22100124,2021-22 Regular Season,2021-11-05,Blake Griffin,Kevin Durant,Joe Harris,James Harden,Bruce Brown,Kelly Olynyk,Jerami Grant,Josh Jackson,Saddiq Bey,Cade Cunningham,1,10,9,0:06:52,0:05:08,0:00:06,44,BKN,turnover,,,,,,,,,,Kevin Durant,,,bad pass,,Josh Jackson,bad pass,,,,,,Jackson STEAL (1 STL): Durant Bad Pass Turnover (P1.T4)
22100124,2021-22 Regular Season,2021-11-05,Blake Griffin,Kevin Durant,Joe Harris,James Harden,Bruce Brown,Kelly Olynyk,Jerami Grant,Josh Jackson,Saddiq Bey,Cade Cunningham,1,10,9,0:06:50,0:05:10,0:00:02,45,BKN,violation,,,,,,,,,,James Harden,,,,,,kicked ball,,,,,,Harden Violation:Kicked Ball (B.Forte)
22100124,2021-22 Regular Season,2021-11-05,Blake Griffin,Kevin Durant,Joe Harris,James Harden,Bruce Brown,Kelly Olynyk,Jerami Grant,Josh Jackson,Saddiq Bey,Cade Cunningham,1,10,9,0:06:39,0:05:21,0:00:11,46,DET,turnover,,,,,,,,,,Jerami Grant,,,bad pass,,,bad pass,,,,,,Grant Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
22100124,2021-22 Regular Season,2021-11-05,Blake Griffin,Kevin Durant,Joe Harris,James Harden,Bruce Brown,Kelly Olynyk,Jerami Grant,Josh Jackson,Saddiq Bey,Cade Cunningham,1,12,9,0:06:29,0:05:31,0:00:10,47,BKN,shot,Kevin Durant,,,,,,,,,Blake Griffin,2,,,made,,layup,2,21,-1,22.9,4.9,Griffin 2' Layup (2 PTS) (Durant 3 AST)
22100124,2021-22 Regular Season,2021-11-05,Blake Griffin,Kevin Durant,Joe Harris,James Harden,Bruce Brown,Kelly Olynyk,Jerami Grant,Josh Jackson,Saddiq Bey,Cade Cunningham,1,12,9,0:06:29,0:05:31,0:00:00,48,DET,foul,,,,,,,,Blake Griffin,,Kelly Olynyk,,,s.foul,,,shooting,,,,,,Olynyk S.FOUL (P1.T4) (E.Lewis)
22100124,2021-22 Regular Season,2021-11-05,Blake Griffin,Kevin Durant,Joe Harris,James Harden,Bruce Brown,Kelly Olynyk,Jerami Grant,Josh Jackson,Saddiq Bey,Cade Cunningham,1,13,9,0:06:29,0:05:31,0:00:00,49,BKN,free throw,,,,,,,1,,1,Blake Griffin,1,,,made,,free throw 1/1,,,,,,Griffin Free Throw 1 of 1 (3 PTS)
22100124,2021-22 Regular Season,2021-11-05,Blake Griffin,Kevin Durant,Joe Harris,James Harden,Bruce Brown,Kelly Olynyk,Jerami Grant,Josh Jackson,Saddiq Bey,Cade Cunningham,1,13,9,0:06:15,0:05:45,0:00:14,50,DET,shot,,,,,,,,,,Cade Cunningham,0,,,missed,,jump shot,6,9,55,25.9,83.5,MISS Cunningham 6' Pullup Jump Shot
22100124,2021-22 Regular Season,2021-11-05,Blake Griffin,Kevin Durant,Joe Harris,James Harden,Bruce Brown,Kelly Olynyk,Jerami Grant,Josh Jackson,Saddiq Bey,Cade Cunningham,1,13,9,0:06:13,0:05:47,0:00:02,51,BKN,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:0 Def:1)
22100124,2021-22 Regular Season,2021-11-05,Blake Griffin,Kevin Durant,Joe Harris,James Harden,Bruce Brown,Kelly Olynyk,Jerami Grant,Josh Jackson,Saddiq Bey,Cade Cunningham,1,13,9,0:06:03,0:05:57,0:00:10,52,BKN,shot,,,,,,,,,,Joe Harris,0,,,missed,,3pt jump shot,23,-234,-10,48.400000000000006,4.0,MISS Harris 3PT Jump Shot
22100124,2021-22 Regular Season,2021-11-05,Blake Griffin,Kevin Durant,Joe Harris,James Harden,Bruce Brown,Kelly Olynyk,Jerami Grant,Josh Jackson,Saddiq Bey,Cade Cunningham,1,13,9,0:06:01,0:05:59,0:00:02,53,DET,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:0 Def:2)
22100124,2021-22 Regular Season,2021-11-05,Blake Griffin,Kevin Durant,Joe Harris,James Harden,Bruce Brown,Kelly Olynyk,Jerami Grant,Josh Jackson,Saddiq Bey,Cade Cunningham,1,13,9,0:05:51,0:06:09,0:00:10,54,DET,turnover,,,,,,,,,,Saddiq Bey,,,traveling,,,traveling,,,,,,Bey Traveling Turnover (P1.T3)
22100124,2021-22 Regular Season,2021-11-05,Blake Griffin,Kevin Durant,Joe Harris,James Harden,Bruce Brown,Kelly Olynyk,Jerami Grant,Josh Jackson,Saddiq Bey,Cade Cunningham,1,15,9,0:05:33,0:06:27,0:00:18,55,BKN,shot,James Harden,,,,,,,,,Kevin Durant,2,,,made,,jump shot,16,102,121,14.799999999999999,17.1,Durant 16' Pullup Jump Shot (4 PTS) (Harden 3 AST)
22100124,2021-22 Regular Season,2021-11-05,Blake Griffin,Kevin Durant,Joe Harris,James Harden,Bruce Brown,Kelly Olynyk,Jerami Grant,Josh Jackson,Saddiq Bey,Cade Cunningham,1,15,11,0:05:20,0:06:40,0:00:13,56,DET,shot,,,,,,,,,,Cade Cunningham,2,,,made,,driving layup,2,16,-2,26.6,89.2,Cunningham 2' Driving Layup (5 PTS)
22100124,2021-22 Regular Season,2021-11-05,Blake Griffin,Kevin Durant,Joe Harris,James Harden,Bruce Brown,Kelly Olynyk,Jerami Grant,Josh Jackson,Saddiq Bey,Cade Cunningham,1,15,11,0:05:11,0:06:49,0:00:09,57,BKN,shot,,,,,,,,,,James Harden,0,,,missed,,driving layup,4,-40,1,29.0,5.1,MISS Harden 4' Driving Layup
22100124,2021-22 Regular Season,2021-11-05,Blake Griffin,Kevin Durant,Joe Harris,James Harden,Bruce Brown,Kelly Olynyk,Jerami Grant,Josh Jackson,Saddiq Bey,Cade Cunningham,1,15,11,0:05:09,0:06:51,0:00:02,58,DET,rebound,,,,,,,,,,Josh Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:2)
22100124,2021-22 Regular Season,2021-11-05,Blake Griffin,Kevin Durant,Joe Harris,James Harden,Bruce Brown,Kelly Olynyk,Jerami Grant,Josh Jackson,Saddiq Bey,Cade Cunningham,1,15,11,0:05:02,0:06:58,0:00:07,59,DET,shot,,,,,,,,,,Jerami Grant,0,,,missed,,3pt jump shot,26,150,208,40.0,68.2,MISS Grant 26' 3PT Jump Shot
22100124,2021-22 Regular Season,2021-11-05,Blake Griffin,Kevin Durant,Joe Harris,James Harden,Bruce Brown,Kelly Olynyk,Jerami Grant,Josh Jackson,Saddiq Bey,Cade Cunningham,1,15,11,0:05:00,0:07:00,0:00:02,60,BKN,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:1)
22100124,2021-22 Regular Season,2021-11-05,Blake Griffin,Kevin Durant,Joe Harris,James Harden,Bruce Brown,Kelly Olynyk,Jerami Grant,Josh Jackson,Saddiq Bey,Cade Cunningham,1,17,11,0:04:52,0:07:08,0:00:08,61,BKN,shot,Kevin Durant,,,,,,,,,Blake Griffin,2,,,made,,cutting layup shot,2,-4,17,25.4,6.7,Griffin 2' Cutting Layup Shot (5 PTS) (Durant 4 AST)
22100124,2021-22 Regular Season,2021-11-05,Blake Griffin,Kevin Durant,Joe Harris,James Harden,Bruce Brown,Kelly Olynyk,Jerami Grant,Josh Jackson,Saddiq Bey,Cade Cunningham,1,17,13,0:04:47,0:07:13,0:00:05,62,DET,shot,,,,,,,,,,Josh Jackson,2,,,made,,driving layup,2,-10,15,24.0,87.5,Jackson 2' Driving Layup (2 PTS)
22100124,2021-22 Regular Season,2021-11-05,Blake Griffin,Kevin Durant,Joe Harris,James Harden,Bruce Brown,Kelly Olynyk,Jerami Grant,Josh Jackson,Saddiq Bey,Cade Cunningham,1,17,13,0:04:47,0:07:13,0:00:00,63,BKN,foul,,,,,,,,Josh Jackson,,Bruce Brown,,,s.foul,,,shooting,,,,,,Brown S.FOUL (P2.T4) (B.Forte)
22100124,2021-22 Regular Season,2021-11-05,Blake Griffin,Kevin Durant,Joe Harris,James Harden,Bruce Brown,Kelly Olynyk,Jerami Grant,Josh Jackson,Cory Joseph,Cade Cunningham,1,17,13,0:04:47,0:07:13,0:00:00,64,DET,substitution,,,,,Cory Joseph,Saddiq Bey,,,,Saddiq Bey,,,,,,sub,,,,,,SUB: Joseph FOR Bey
22100124,2021-22 Regular Season,2021-11-05,Blake Griffin,Kevin Durant,Joe Harris,James Harden,Bruce Brown,Kelly Olynyk,Jerami Grant,Josh Jackson,Saddiq Bey,Cade Cunningham,1,17,14,0:04:47,0:07:13,0:00:00,65,DET,free throw,,,,,,,1,,1,Josh Jackson,1,,,made,,free throw 1/1,,,,,,Jackson Free Throw 1 of 1 (3 PTS)
22100124,2021-22 Regular Season,2021-11-05,Blake Griffin,Kevin Durant,Joe Harris,James Harden,Bruce Brown,Kelly Olynyk,Jerami Grant,Josh Jackson,Cory Joseph,Cade Cunningham,1,17,14,0:04:24,0:07:36,0:00:23,66,BKN,shot,,,,,,,,,,Blake Griffin,0,,,missed,,3pt jump shot,26,116,231,13.399999999999999,28.1,MISS Griffin 26' 3PT Jump Shot
22100124,2021-22 Regular Season,2021-11-05,Blake Griffin,Kevin Durant,Joe Harris,James Harden,Bruce Brown,Kelly Olynyk,Jerami Grant,Josh Jackson,Cory Joseph,Cade Cunningham,1,17,14,0:04:21,0:07:39,0:00:03,67,DET,rebound,,,,,,,,,,Cade Cunningham,,,,,,rebound defensive,,,,,,Cunningham REBOUND (Off:0 Def:1)
22100124,2021-22 Regular Season,2021-11-05,Blake Griffin,Kevin Durant,Joe Harris,James Harden,Bruce Brown,Kelly Olynyk,Jerami Grant,Josh Jackson,Cory Joseph,Cade Cunningham,1,17,16,0:04:15,0:07:45,0:00:06,68,DET,shot,,,,,,,,,,Cade Cunningham,2,,,made,,driving layup,2,17,5,26.7,88.5,Cunningham 2' Driving Layup (7 PTS)
22100124,2021-22 Regular Season,2021-11-05,Blake Griffin,Kevin Durant,Joe Harris,James Harden,Bruce Brown,Kelly Olynyk,Jerami Grant,Josh Jackson,Cory Joseph,Cade Cunningham,1,17,16,0:04:03,0:07:57,0:00:12,69,DET,foul,,,,,,,,James Harden,,Cory Joseph,,,s.foul,,,shooting,,,,,,Joseph S.FOUL (P1.PN) (E.Lewis)
