game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100723,2021-22 Regular Season,2022-01-26,Mason Plumlee,Cody Martin,LaMelo Ball,Miles Bridges,Terry Rozier,Goga Bitadze,Torrey Craig,Justin Holiday,Caris LeVert,Chris Duarte,1,3,1,0:10:49,0:01:11,0:00:00,14,IND,foul,,,,,,,,Mason Plumlee,,Caris LeVert,,,l.b.foul,,,loose ball,,,,,,LeVert L.B.FOUL (P1.T1) (M.Dagher)
22100723,2021-22 Regular Season,2022-01-26,Mason Plumlee,Cody Martin,LaMelo Ball,Miles Bridges,Terry Rozier,Goga Bitadze,Torrey Craig,Justin Holiday,Caris LeVert,Chris Duarte,1,3,1,0:10:40,0:01:20,0:00:09,15,CHA,shot,,,,,,,,,,Cody Martin,0,,,missed,,3pt jump shot,23,-229,6,47.900000000000006,5.6,MISS Martin 3PT Jump Shot
22100723,2021-22 Regular Season,2022-01-26,Mason Plumlee,Cody Martin,LaMelo Ball,Miles Bridges,Terry Rozier,Goga Bitadze,Torrey Craig,Justin Holiday,Caris LeVert,Chris Duarte,1,3,1,0:10:35,0:01:25,0:00:05,16,IND,rebound,,,,,,,,,,Chris Duarte,,,,,,rebound defensive,,,,,,Duarte REBOUND (Off:0 Def:1)
22100723,2021-22 Regular Season,2022-01-26,Mason Plumlee,Cody Martin,LaMelo Ball,Miles Bridges,Terry Rozier,Goga Bitadze,Torrey Craig,Justin Holiday,Caris LeVert,Chris Duarte,1,3,1,0:10:20,0:01:40,0:00:15,17,IND,shot,,,,Mason Plumlee,,,,,,Goga Bitadze,0,,,missed,,layup,4,-21,28,22.9,86.2,MISS Bitadze 4' Layup: Plumlee BLOCK (1 BLK)
22100723,2021-22 Regular Season,2022-01-26,Mason Plumlee,Cody Martin,LaMelo Ball,Miles Bridges,Terry Rozier,Goga Bitadze,Torrey Craig,Justin Holiday,Caris LeVert,Chris Duarte,1,3,1,0:10:18,0:01:42,0:00:02,18,CHA,rebound,,,,,,,,,,LaMelo Ball,,,,,,rebound defensive,,,,,,Ball REBOUND (Off:0 Def:1)
22100723,2021-22 Regular Season,2022-01-26,Mason Plumlee,Cody Martin,LaMelo Ball,Miles Bridges,Terry Rozier,Goga Bitadze,Torrey Craig,Justin Holiday,Caris LeVert,Chris Duarte,1,5,1,0:10:15,0:01:45,0:00:03,19,CHA,shot,LaMelo Ball,,,,,,,,,Cody Martin,2,,,made,,layup,2,0,24,25.0,7.4,Martin 2' Running Finger Roll Layup (2 PTS) (Ball 1 AST)
22100723,2021-22 Regular Season,2022-01-26,Mason Plumlee,Cody Martin,LaMelo Ball,Miles Bridges,Terry Rozier,Goga Bitadze,Torrey Craig,Justin Holiday,Caris LeVert,Chris Duarte,1,5,3,0:10:03,0:01:57,0:00:12,20,IND,shot,Justin Holiday,,,,,,,,,Caris LeVert,2,,,made,,layup,4,-13,32,23.7,85.8,LeVert 3' Driving Finger Roll Layup (2 PTS) (Holiday 1 AST)
22100723,2021-22 Regular Season,2022-01-26,Mason Plumlee,Cody Martin,LaMelo Ball,Miles Bridges,Terry Rozier,Goga Bitadze,Torrey Craig,Justin Holiday,Caris LeVert,Chris Duarte,1,7,3,0:09:48,0:02:12,0:00:15,21,CHA,shot,Miles Bridges,,,,,,,,,Mason Plumlee,2,,,made,,dunk,1,6,9,24.4,5.9,Plumlee 1' Reverse Dunk (2 PTS) (Bridges 1 AST)
22100723,2021-22 Regular Season,2022-01-26,Mason Plumlee,Cody Martin,LaMelo Ball,Miles Bridges,Terry Rozier,Goga Bitadze,Torrey Craig,Justin Holiday,Caris LeVert,Chris Duarte,1,7,3,0:09:29,0:02:31,0:00:19,22,IND,foul,,,,,,,,Cody Martin,,Torrey Craig,,,offensive charge foul,,,offensive charge,,,,,,Craig Offensive Charge Foul (P1) (M.Dagher)
22100723,2021-22 Regular Season,2022-01-26,Mason Plumlee,Cody Martin,LaMelo Ball,Miles Bridges,Terry Rozier,Goga Bitadze,Torrey Craig,Justin Holiday,Caris LeVert,Chris Duarte,1,7,3,0:09:29,0:02:31,0:00:00,23,IND,turnover,,,,,,,,,,Torrey Craig,,,offensive foul turnover,,,offensive foul,,,,,,Craig Offensive Foul Turnover (P1.T3)
22100723,2021-22 Regular Season,2022-01-26,Mason Plumlee,Cody Martin,LaMelo Ball,Miles Bridges,Terry Rozier,Goga Bitadze,Torrey Craig,Justin Holiday,Caris LeVert,Chris Duarte,1,9,3,0:09:05,0:02:55,0:00:24,24,CHA,shot,,,,,,,,,,LaMelo Ball,2,,,made,,driving floating jump shot,5,-1,53,25.1,10.3,Ball 5' Driving Floating Jump Shot (2 PTS)
22100723,2021-22 Regular Season,2022-01-26,Mason Plumlee,Cody Martin,LaMelo Ball,Miles Bridges,Terry Rozier,Goga Bitadze,Torrey Craig,Justin Holiday,Caris LeVert,Chris Duarte,1,9,3,0:09:00,0:03:00,0:00:05,25,IND,turnover,,,,,,,,,,Goga Bitadze,,,bad pass,,Mason Plumlee,bad pass,,,,,,Bitadze Bad Pass Turnover (P3.T4): Plumlee STEAL (1 STL)
22100723,2021-22 Regular Season,2022-01-26,Mason Plumlee,Cody Martin,LaMelo Ball,Miles Bridges,Terry Rozier,Goga Bitadze,Torrey Craig,Justin Holiday,Caris LeVert,Chris Duarte,1,12,3,0:08:52,0:03:08,0:00:08,26,CHA,shot,Cody Martin,,,,,,,,,Terry Rozier,3,,,made,,3pt jump shot,25,88,235,16.2,28.5,Rozier 25' 3PT Jump Shot (3 PTS) (Martin 1 AST)
22100723,2021-22 Regular Season,2022-01-26,Mason Plumlee,Cody Martin,LaMelo Ball,Miles Bridges,Terry Rozier,Goga Bitadze,Torrey Craig,Justin Holiday,Caris LeVert,Chris Duarte,1,12,3,0:08:49,0:03:11,0:00:03,27,IND,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,PACERS Timeout: Regular (Full 1 Short 0)
22100723,2021-22 Regular Season,2022-01-26,Mason Plumlee,Cody Martin,LaMelo Ball,Miles Bridges,Terry Rozier,Goga Bitadze,Torrey Craig,Justin Holiday,Caris LeVert,Chris Duarte,1,12,3,0:08:38,0:03:22,0:00:11,28,IND,shot,,,,,,,,,,Goga Bitadze,0,,,missed,,jump shot,8,17,83,26.7,80.7,MISS Bitadze 8' Turnaround Jump Shot
22100723,2021-22 Regular Season,2022-01-26,Mason Plumlee,Cody Martin,LaMelo Ball,Miles Bridges,Terry Rozier,Goga Bitadze,Torrey Craig,Justin Holiday,Caris LeVert,Chris Duarte,1,12,3,0:08:35,0:03:25,0:00:03,29,CHA,rebound,,,,,,,,,,Cody Martin,,,,,,rebound defensive,,,,,,Martin REBOUND (Off:0 Def:1)
22100723,2021-22 Regular Season,2022-01-26,Mason Plumlee,Cody Martin,LaMelo Ball,Miles Bridges,Terry Rozier,Goga Bitadze,Torrey Craig,Justin Holiday,Caris LeVert,Chris Duarte,1,12,3,0:08:26,0:03:34,0:00:09,30,CHA,shot,,,,,,,,,,LaMelo Ball,0,,,missed,,jump shot,20,-78,179,32.8,22.900000000000002,MISS Ball 20' Pullup Jump Shot
22100723,2021-22 Regular Season,2022-01-26,Mason Plumlee,Cody Martin,LaMelo Ball,Miles Bridges,Terry Rozier,Goga Bitadze,Torrey Craig,Justin Holiday,Caris LeVert,Chris Duarte,1,12,3,0:08:22,0:03:38,0:00:04,31,IND,rebound,,,,,,,,,,Caris LeVert,,,,,,rebound defensive,,,,,,LeVert REBOUND (Off:0 Def:1)
22100723,2021-22 Regular Season,2022-01-26,Mason Plumlee,Cody Martin,LaMelo Ball,Miles Bridges,Terry Rozier,Goga Bitadze,Torrey Craig,Justin Holiday,Caris LeVert,Chris Duarte,1,12,3,0:08:17,0:03:43,0:00:05,32,IND,shot,,,,,,,,,,Chris Duarte,0,,,missed,,3pt running jump shot,26,-129,228,12.1,66.2,MISS Duarte 26' 3PT Running Jump Shot
22100723,2021-22 Regular Season,2022-01-26,Mason Plumlee,Cody Martin,LaMelo Ball,Miles Bridges,Terry Rozier,Goga Bitadze,Torrey Craig,Justin Holiday,Caris LeVert,Chris Duarte,1,12,3,0:08:15,0:03:45,0:00:02,33,IND,rebound,,,,,,,,,,Goga Bitadze,,,,,,rebound offensive,,,,,,Bitadze REBOUND (Off:1 Def:0)
22100723,2021-22 Regular Season,2022-01-26,Mason Plumlee,Cody Martin,LaMelo Ball,Miles Bridges,Terry Rozier,Goga Bitadze,Torrey Craig,Justin Holiday,Caris LeVert,Chris Duarte,1,12,5,0:08:14,0:03:46,0:00:01,34,IND,shot,,,,,,,,,,Goga Bitadze,2,,,made,,layup,2,-4,18,24.6,87.2,Bitadze 2' Putback Layup (2 PTS)
22100723,2021-22 Regular Season,2022-01-26,Mason Plumlee,Cody Martin,LaMelo Ball,Miles Bridges,Terry Rozier,Goga Bitadze,Torrey Craig,Justin Holiday,Caris LeVert,Chris Duarte,1,12,5,0:08:01,0:03:59,0:00:13,35,CHA,shot,,,,,,,,,,Cody Martin,0,,,missed,,layup,2,-2,17,25.2,6.7,MISS Martin 2' Driving Finger Roll Layup
22100723,2021-22 Regular Season,2022-01-26,Mason Plumlee,Cody Martin,LaMelo Ball,Miles Bridges,Terry Rozier,Goga Bitadze,Torrey Craig,Justin Holiday,Caris LeVert,Chris Duarte,1,12,5,0:07:58,0:04:02,0:00:03,36,IND,rebound,,,,,,,,,,Caris LeVert,,,,,,rebound defensive,,,,,,LeVert REBOUND (Off:0 Def:2)
22100723,2021-22 Regular Season,2022-01-26,Mason Plumlee,Cody Martin,LaMelo Ball,Miles Bridges,Terry Rozier,Goga Bitadze,Torrey Craig,Justin Holiday,Caris LeVert,Chris Duarte,1,12,7,0:07:53,0:04:07,0:00:05,37,IND,shot,Justin Holiday,,,,,,,,,Torrey Craig,2,,,made,,layup,2,16,10,26.6,88.0,Craig 2' Running Layup (2 PTS) (Holiday 2 AST)
22100723,2021-22 Regular Season,2022-01-26,Mason Plumlee,Cody Martin,LaMelo Ball,Miles Bridges,Terry Rozier,Goga Bitadze,Torrey Craig,Justin Holiday,Caris LeVert,Chris Duarte,1,14,7,0:07:43,0:04:17,0:00:10,38,CHA,shot,LaMelo Ball,,,,,,,,,Miles Bridges,2,,,made,,layup,2,-23,10,27.3,6.0,Bridges 3' Reverse Layup (5 PTS) (Ball 2 AST)
22100723,2021-22 Regular Season,2022-01-26,Mason Plumlee,Cody Martin,LaMelo Ball,Miles Bridges,Terry Rozier,Goga Bitadze,Torrey Craig,Justin Holiday,Caris LeVert,Chris Duarte,1,14,10,0:07:25,0:04:35,0:00:18,39,IND,shot,Torrey Craig,,,,,,,,,Chris Duarte,3,,,made,,3pt jump bank shot,25,76,242,32.6,64.8,Duarte 25' 3PT Jump Bank Shot (3 PTS) (Craig 1 AST)
22100723,2021-22 Regular Season,2022-01-26,Mason Plumlee,Cody Martin,LaMelo Ball,Miles Bridges,Terry Rozier,Goga Bitadze,Torrey Craig,Justin Holiday,Caris LeVert,Chris Duarte,1,14,10,0:07:16,0:04:44,0:00:09,40,IND,foul,,,,,,,,LaMelo Ball,,Caris LeVert,,,p.foul,,,personal,,,,,,LeVert P.FOUL (P2.T2) (M.Kogut)
22100723,2021-22 Regular Season,2022-01-26,Mason Plumlee,Cody Martin,LaMelo Ball,Miles Bridges,Terry Rozier,Goga Bitadze,Torrey Craig,Justin Holiday,Lance Stephenson,Chris Duarte,1,14,10,0:07:16,0:04:44,0:00:00,41,IND,substitution,,,,,Lance Stephenson,Caris LeVert,,,,Caris LeVert,,,,,,sub,,,,,,SUB: Stephenson FOR LeVert
22100723,2021-22 Regular Season,2022-01-26,Mason Plumlee,Cody Martin,LaMelo Ball,Miles Bridges,Terry Rozier,Goga Bitadze,Torrey Craig,Justin Holiday,Lance Stephenson,Chris Duarte,1,14,10,0:07:10,0:04:50,0:00:06,42,CHA,shot,,,,,,,,,,Mason Plumlee,0,,,missed,,dunk,1,0,11,25.0,6.1,MISS Plumlee 1' Alley Oop Dunk
22100723,2021-22 Regular Season,2022-01-26,Mason Plumlee,Cody Martin,LaMelo Ball,Miles Bridges,Terry Rozier,Goga Bitadze,Torrey Craig,Justin Holiday,Lance Stephenson,Chris Duarte,1,14,10,0:07:08,0:04:52,0:00:02,43,IND,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,PACERS Rebound
22100723,2021-22 Regular Season,2022-01-26,Mason Plumlee,Cody Martin,LaMelo Ball,Miles Bridges,Terry Rozier,Goga Bitadze,Torrey Craig,Justin Holiday,Lance Stephenson,Chris Duarte,1,14,10,0:07:08,0:04:52,0:00:00,44,CHA,foul,,,,,,,,Goga Bitadze,,Mason Plumlee,,,l.b.foul,,,loose ball,,,,,,Plumlee L.B.FOUL (P1.T3) (M.Dagher)
22100723,2021-22 Regular Season,2022-01-26,Mason Plumlee,Cody Martin,LaMelo Ball,Miles Bridges,Terry Rozier,Goga Bitadze,Torrey Craig,Justin Holiday,Lance Stephenson,Chris Duarte,1,14,12,0:06:51,0:05:09,0:00:17,45,IND,shot,Justin Holiday,,,,,,,,,Goga Bitadze,2,,,made,,layup,2,-16,8,23.4,88.2,Bitadze 2' Reverse Layup (4 PTS) (Holiday 3 AST)
22100723,2021-22 Regular Season,2022-01-26,Mason Plumlee,Cody Martin,LaMelo Ball,Miles Bridges,Terry Rozier,Goga Bitadze,Torrey Craig,Justin Holiday,Lance Stephenson,Chris Duarte,1,16,12,0:06:46,0:05:14,0:00:05,46,CHA,shot,LaMelo Ball,,,,,,,,,Miles Bridges,2,,,made,,dunk,2,10,14,24.0,6.4,Bridges 2' Running Alley Oop Dunk Shot (7 PTS) (Ball 3 AST)
22100723,2021-22 Regular Season,2022-01-26,Mason Plumlee,Cody Martin,LaMelo Ball,Miles Bridges,Terry Rozier,Goga Bitadze,Torrey Craig,Justin Holiday,Lance Stephenson,Chris Duarte,1,16,12,0:06:23,0:05:37,0:00:23,47,IND,shot,,,,,,,,,,Torrey Craig,0,,,missed,,jump shot,20,-29,200,22.1,69.0,MISS Craig 20' Step Back Jump Shot
22100723,2021-22 Regular Season,2022-01-26,Mason Plumlee,Cody Martin,LaMelo Ball,Miles Bridges,Terry Rozier,Goga Bitadze,Torrey Craig,Justin Holiday,Lance Stephenson,Chris Duarte,1,16,12,0:06:19,0:05:41,0:00:04,48,IND,rebound,,,,,,,,,,Goga Bitadze,,,,,,rebound offensive,,,,,,Bitadze REBOUND (Off:2 Def:0)
22100723,2021-22 Regular Season,2022-01-26,Mason Plumlee,Cody Martin,LaMelo Ball,Miles Bridges,Terry Rozier,Goga Bitadze,Torrey Craig,Justin Holiday,Lance Stephenson,Chris Duarte,1,16,14,0:06:16,0:05:44,0:00:03,49,IND,shot,Goga Bitadze,,,,,,,,,Chris Duarte,2,,,made,,layup,2,17,7,26.7,88.3,Duarte 2' Driving Finger Roll Layup (5 PTS) (Bitadze 1 AST)
22100723,2021-22 Regular Season,2022-01-26,Mason Plumlee,Cody Martin,LaMelo Ball,Miles Bridges,Terry Rozier,Goga Bitadze,Torrey Craig,Justin Holiday,Lance Stephenson,Chris Duarte,1,19,14,0:05:58,0:06:02,0:00:18,50,CHA,shot,Mason Plumlee,,,,,,,,,Terry Rozier,3,,,made,,3pt jump shot,26,-230,111,48.0,16.1,Rozier 26' 3PT Jump Shot (6 PTS) (Plumlee 1 AST)
22100723,2021-22 Regular Season,2022-01-26,Mason Plumlee,Cody Martin,LaMelo Ball,Miles Bridges,Terry Rozier,Goga Bitadze,Torrey Craig,Justin Holiday,Lance Stephenson,Chris Duarte,1,19,17,0:05:49,0:06:11,0:00:09,51,IND,shot,Lance Stephenson,,,,,,,,,Torrey Craig,3,,,made,,3pt running jump shot,23,-228,16,2.1999999999999993,87.4,Craig 3PT Running Jump Shot (5 PTS) (Stephenson 1 AST)
22100723,2021-22 Regular Season,2022-01-26,Mason Plumlee,Cody Martin,LaMelo Ball,Miles Bridges,Terry Rozier,Goga Bitadze,Torrey Craig,Justin Holiday,Lance Stephenson,Chris Duarte,1,19,17,0:05:47,0:06:13,0:00:02,52,CHA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Hornets Timeout: Regular (Reg.1 Short 0)
22100723,2021-22 Regular Season,2022-01-26,Mason Plumlee,Cody Martin,Kelly Oubre Jr.,Miles Bridges,Terry Rozier,Goga Bitadze,Torrey Craig,Justin Holiday,Lance Stephenson,Chris Duarte,1,19,17,0:05:47,0:06:13,0:00:00,53,CHA,substitution,,,,,Kelly Oubre Jr.,LaMelo Ball,,,,LaMelo Ball,,,,,,sub,,,,,,SUB: Oubre Jr. FOR Ball
22100723,2021-22 Regular Season,2022-01-26,P.J. Washington,Cody Martin,Kelly Oubre Jr.,Miles Bridges,Terry Rozier,Goga Bitadze,Torrey Craig,Justin Holiday,Lance Stephenson,Chris Duarte,1,19,17,0:05:47,0:06:13,0:00:00,54,CHA,substitution,,,,,P.J. Washington,Mason Plumlee,,,,Mason Plumlee,,,,,,sub,,,,,,SUB: Washington FOR Plumlee
22100723,2021-22 Regular Season,2022-01-26,P.J. Washington,Cody Martin,Kelly Oubre Jr.,Miles Bridges,Terry Rozier,Goga Bitadze,Torrey Craig,Justin Holiday,Lance Stephenson,Chris Duarte,1,21,17,0:05:30,0:06:30,0:00:17,55,CHA,shot,,,,,,,,,,Miles Bridges,2,,,made,,driving dunk,1,5,9,24.5,5.9,Bridges 1' Driving Dunk (9 PTS)
22100723,2021-22 Regular Season,2022-01-26,P.J. Washington,Cody Martin,Kelly Oubre Jr.,Miles Bridges,Terry Rozier,Goga Bitadze,Torrey Craig,Justin Holiday,Lance Stephenson,Chris Duarte,1,21,20,0:05:13,0:06:47,0:00:17,56,IND,shot,Lance Stephenson,,,,,,,,,Justin Holiday,3,,,made,,3pt jump shot,26,-59,252,19.1,63.8,Holiday 26' 3PT Jump Shot (4 PTS) (Stephenson 2 AST)
22100723,2021-22 Regular Season,2022-01-26,P.J. Washington,Cody Martin,Kelly Oubre Jr.,Miles Bridges,Terry Rozier,Goga Bitadze,Torrey Craig,Justin Holiday,Lance Stephenson,Chris Duarte,1,21,20,0:05:01,0:06:59,0:00:12,57,CHA,shot,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,3pt jump shot,26,-93,237,34.3,28.700000000000003,MISS Oubre Jr. 25' 3PT Jump Shot
22100723,2021-22 Regular Season,2022-01-26,P.J. Washington,Cody Martin,Kelly Oubre Jr.,Miles Bridges,Terry Rozier,Goga Bitadze,Torrey Craig,Justin Holiday,Lance Stephenson,Chris Duarte,1,21,20,0:04:55,0:07:05,0:00:06,58,IND,rebound,,,,,,,,,,Chris Duarte,,,,,,rebound defensive,,,,,,Duarte REBOUND (Off:0 Def:2)
22100723,2021-22 Regular Season,2022-01-26,P.J. Washington,Cody Martin,Kelly Oubre Jr.,Miles Bridges,Terry Rozier,Goga Bitadze,Torrey Craig,Justin Holiday,Lance Stephenson,Chris Duarte,1,21,22,0:04:40,0:07:20,0:00:15,59,IND,shot,Lance Stephenson,,,,,,,,,Goga Bitadze,2,,,made,,jump shot,2,13,15,26.3,87.5,Bitadze 2' Turnaround Fadeaway Bank Jump Shot (6 PTS) (Stephenson 3 AST)
22100723,2021-22 Regular Season,2022-01-26,P.J. Washington,Cody Martin,Kelly Oubre Jr.,Miles Bridges,Terry Rozier,Goga Bitadze,Torrey Craig,Justin Holiday,Lance Stephenson,Chris Duarte,1,21,22,0:04:40,0:07:20,0:00:00,60,CHA,foul,,,,,,,,Goga Bitadze,,Kelly Oubre Jr.,,,s.foul,,,shooting,,,,,,Oubre Jr. S.FOUL (P1.T4) (M.Kogut)
22100723,2021-22 Regular Season,2022-01-26,P.J. Washington,Cody Martin,Kelly Oubre Jr.,Miles Bridges,Terry Rozier,Goga Bitadze,Torrey Craig,Justin Holiday,Lance Stephenson,Chris Duarte,1,21,23,0:04:40,0:07:20,0:00:00,61,IND,free throw,,,,,,,1,,1,Goga Bitadze,1,,,made,,free throw 1/1,,,,,,Bitadze Free Throw 1 of 1 (7 PTS)
22100723,2021-22 Regular Season,2022-01-26,P.J. Washington,Cody Martin,Kelly Oubre Jr.,Miles Bridges,Terry Rozier,Goga Bitadze,Torrey Craig,Justin Holiday,Lance Stephenson,Chris Duarte,1,24,23,0:04:24,0:07:36,0:00:16,62,CHA,shot,,,,,,,,,,Terry Rozier,3,,,made,,3pt pullup jump shot,25,-162,190,41.2,24.0,Rozier 25' 3PT Pullup Jump Shot (9 PTS)
22100723,2021-22 Regular Season,2022-01-26,P.J. Washington,Cody Martin,Kelly Oubre Jr.,Miles Bridges,Terry Rozier,Goga Bitadze,Torrey Craig,Justin Holiday,Lance Stephenson,Chris Duarte,1,24,26,0:04:04,0:07:56,0:00:20,63,IND,shot,Lance Stephenson,,,,,,,,,Justin Holiday,3,,,made,,3pt jump shot,23,225,36,47.5,85.4,Holiday 3PT Jump Shot (7 PTS) (Stephenson 4 AST)
22100723,2021-22 Regular Season,2022-01-26,P.J. Washington,Cody Martin,Kelly Oubre Jr.,Miles Bridges,Terry Rozier,Goga Bitadze,Torrey Craig,Justin Holiday,Lance Stephenson,Chris Duarte,1,24,26,0:03:54,0:08:06,0:00:10,64,CHA,shot,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,cutting layup shot,4,18,36,23.2,8.6,MISS Oubre Jr. 4' Cutting Layup Shot
22100723,2021-22 Regular Season,2022-01-26,P.J. Washington,Cody Martin,Kelly Oubre Jr.,Miles Bridges,Terry Rozier,Goga Bitadze,Torrey Craig,Justin Holiday,Lance Stephenson,Chris Duarte,1,24,26,0:03:52,0:08:08,0:00:02,65,IND,rebound,,,,,,,,,,Torrey Craig,,,,,,rebound defensive,,,,,,Craig REBOUND (Off:0 Def:1)
