game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
42100212,2021-22 Playoffs,2022-05-03,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Wesley Matthews,Bobby Portis,Robert Williams III,Jaylen Brown,Derrick White,Al Horford,Jayson Tatum,1,0,7,0:09:51,0:02:09,0:00:02,13,BOS,rebound,,,,,,,,,,Robert Williams III,,,,,,rebound defensive,,,,,,Williams III REBOUND (Off:0 Def:1)
42100212,2021-22 Playoffs,2022-05-03,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Wesley Matthews,Bobby Portis,Robert Williams III,Jaylen Brown,Derrick White,Al Horford,Jayson Tatum,1,0,7,0:09:33,0:02:27,0:00:18,14,BOS,shot,,,,,,,,,,Derrick White,0,,,missed,,3pt jump shot,23,-232,-4,1.7999999999999972,89.4,MISS White 3PT Jump Shot
42100212,2021-22 Playoffs,2022-05-03,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Wesley Matthews,Bobby Portis,Robert Williams III,Jaylen Brown,Derrick White,Al Horford,Jayson Tatum,1,0,7,0:09:30,0:02:30,0:00:03,15,MIL,rebound,,,,,,,,,,Wesley Matthews,,,,,,rebound defensive,,,,,,Matthews REBOUND (Off:0 Def:1)
42100212,2021-22 Playoffs,2022-05-03,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Wesley Matthews,Bobby Portis,Robert Williams III,Jaylen Brown,Derrick White,Al Horford,Jayson Tatum,1,0,7,0:09:20,0:02:40,0:00:10,16,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,turnaround fadeaway,15,-140,48,39.0,9.8,MISS G. Antetokounmpo 15' Turnaround Fadeaway Shot
42100212,2021-22 Playoffs,2022-05-03,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Wesley Matthews,Bobby Portis,Robert Williams III,Jaylen Brown,Derrick White,Al Horford,Jayson Tatum,1,0,7,0:09:17,0:02:43,0:00:03,17,BOS,rebound,,,,,,,,,,Robert Williams III,,,,,,rebound defensive,,,,,,Williams III REBOUND (Off:0 Def:2)
42100212,2021-22 Playoffs,2022-05-03,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Wesley Matthews,Bobby Portis,Robert Williams III,Jaylen Brown,Derrick White,Al Horford,Jayson Tatum,1,0,7,0:09:10,0:02:50,0:00:07,18,BOS,shot,,,,,,,,,,Jaylen Brown,0,,,missed,,jump shot,19,-56,182,19.4,70.8,MISS Brown 19' Pullup Jump Shot
42100212,2021-22 Playoffs,2022-05-03,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Wesley Matthews,Bobby Portis,Robert Williams III,Jaylen Brown,Derrick White,Al Horford,Jayson Tatum,1,0,7,0:09:08,0:02:52,0:00:02,19,MIL,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:0 Def:1)
42100212,2021-22 Playoffs,2022-05-03,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Wesley Matthews,Bobby Portis,Robert Williams III,Jaylen Brown,Derrick White,Al Horford,Jayson Tatum,1,0,7,0:08:57,0:03:03,0:00:11,20,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,driving layup,5,12,49,23.8,9.9,MISS G. Antetokounmpo 5' Driving Layup
42100212,2021-22 Playoffs,2022-05-03,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Wesley Matthews,Bobby Portis,Robert Williams III,Jaylen Brown,Derrick White,Al Horford,Jayson Tatum,1,0,7,0:08:55,0:03:05,0:00:02,21,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:0 Def:2)
42100212,2021-22 Playoffs,2022-05-03,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Wesley Matthews,Bobby Portis,Robert Williams III,Jaylen Brown,Derrick White,Al Horford,Jayson Tatum,1,0,7,0:08:40,0:03:20,0:00:15,22,BOS,turnover,,,,,,,,,,Jaylen Brown,,,bad pass,,Jrue Holiday,bad pass,,,,,,Brown Bad Pass Turnover (P1.T1): Holiday STEAL (1 STL)
42100212,2021-22 Playoffs,2022-05-03,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Wesley Matthews,Bobby Portis,Robert Williams III,Jaylen Brown,Derrick White,Al Horford,Jayson Tatum,1,2,7,0:08:36,0:03:24,0:00:04,23,MIL,shot,Jrue Holiday,,,,,,,,,Bobby Portis,2,,,made,,layup,3,-10,29,26.0,7.9,Portis 3' Running Layup (2 PTS) (Holiday 1 AST)
42100212,2021-22 Playoffs,2022-05-03,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Wesley Matthews,Bobby Portis,Robert Williams III,Jaylen Brown,Derrick White,Al Horford,Jayson Tatum,1,2,7,0:08:36,0:03:24,0:00:00,24,BOS,foul,,,,,,,,Bobby Portis,,Derrick White,,,s.foul,,,shooting,,,,,,White S.FOUL (P1.T1) (C.Kirkland)
42100212,2021-22 Playoffs,2022-05-03,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Wesley Matthews,Bobby Portis,Grant Williams,Jaylen Brown,Derrick White,Al Horford,Jayson Tatum,1,2,7,0:08:36,0:03:24,0:00:00,25,BOS,substitution,,,,,Grant Williams,Robert Williams III,,,,Robert Williams III,,,,,,sub,,,,,,SUB: Williams FOR Williams III
42100212,2021-22 Playoffs,2022-05-03,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Wesley Matthews,Bobby Portis,Robert Williams III,Jaylen Brown,Derrick White,Al Horford,Jayson Tatum,1,3,7,0:08:36,0:03:24,0:00:00,26,MIL,free throw,,,,,,,1,,1,Bobby Portis,1,,,made,,free throw 1/1,,,,,,Portis Free Throw 1 of 1 (3 PTS)
42100212,2021-22 Playoffs,2022-05-03,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Wesley Matthews,Bobby Portis,Grant Williams,Jaylen Brown,Derrick White,Al Horford,Jayson Tatum,1,3,7,0:08:19,0:03:41,0:00:17,27,BOS,shot,,,,Giannis Antetokounmpo,,,,,,Al Horford,0,,,missed,,layup,2,4,25,25.4,86.5,MISS Horford 3' Layup: G. Antetokounmpo BLOCK (1 BLK)
42100212,2021-22 Playoffs,2022-05-03,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Wesley Matthews,Bobby Portis,Grant Williams,Jaylen Brown,Derrick White,Al Horford,Jayson Tatum,1,3,7,0:08:17,0:03:43,0:00:02,28,MIL,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:1)
42100212,2021-22 Playoffs,2022-05-03,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Wesley Matthews,Bobby Portis,Grant Williams,Jaylen Brown,Derrick White,Al Horford,Jayson Tatum,1,3,7,0:08:06,0:03:54,0:00:11,29,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,hook shot,8,-28,78,27.8,12.8,MISS G. Antetokounmpo 8' Hook Shot
42100212,2021-22 Playoffs,2022-05-03,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Wesley Matthews,Bobby Portis,Grant Williams,Jaylen Brown,Derrick White,Al Horford,Jayson Tatum,1,3,7,0:08:03,0:03:57,0:00:03,30,BOS,rebound,,,,,,,,,,Grant Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:1)
42100212,2021-22 Playoffs,2022-05-03,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Wesley Matthews,Bobby Portis,Grant Williams,Jaylen Brown,Derrick White,Al Horford,Jayson Tatum,1,3,7,0:08:00,0:04:00,0:00:03,31,MIL,foul,,,,,,,,Jaylen Brown,,Brook Lopez,,,s.foul,,,shooting,,,,,,Lopez S.FOUL (P1.T1) (T.Ford)
42100212,2021-22 Playoffs,2022-05-03,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Wesley Matthews,Bobby Portis,Grant Williams,Jaylen Brown,Derrick White,Al Horford,Jayson Tatum,1,3,8,0:08:00,0:04:00,0:00:00,32,BOS,free throw,,,,,,,1,,2,Jaylen Brown,1,,,made,,free throw 1/2,,,,,,Brown Free Throw 1 of 2 (6 PTS)
42100212,2021-22 Playoffs,2022-05-03,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Wesley Matthews,Bobby Portis,Grant Williams,Jaylen Brown,Derrick White,Al Horford,Jayson Tatum,1,3,9,0:08:00,0:04:00,0:00:00,33,BOS,free throw,,,,,,,2,,2,Jaylen Brown,1,,,made,,free throw 2/2,,,,,,Brown Free Throw 2 of 2 (7 PTS)
42100212,2021-22 Playoffs,2022-05-03,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Wesley Matthews,Bobby Portis,Grant Williams,Jaylen Brown,Derrick White,Al Horford,Jayson Tatum,1,3,9,0:07:37,0:04:23,0:00:23,34,MIL,shot,,,,,,,,,,Jrue Holiday,0,,,missed,,driving reverse layup,2,18,18,23.2,6.8,MISS Holiday 3' Driving Reverse Layup
42100212,2021-22 Playoffs,2022-05-03,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Wesley Matthews,Bobby Portis,Grant Williams,Jaylen Brown,Derrick White,Al Horford,Jayson Tatum,1,3,9,0:07:35,0:04:25,0:00:02,35,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:1)
42100212,2021-22 Playoffs,2022-05-03,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Wesley Matthews,Bobby Portis,Grant Williams,Jaylen Brown,Derrick White,Al Horford,Jayson Tatum,1,3,9,0:07:31,0:04:29,0:00:04,36,BOS,turnover,,,,,,,,,,Derrick White,,,,,,step out of bounds,,,,,,White Step Out of Bounds Turnover (P1.T2)
42100212,2021-22 Playoffs,2022-05-03,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Wesley Matthews,Bobby Portis,Grant Williams,Jaylen Brown,Derrick White,Al Horford,Jayson Tatum,1,3,9,0:07:14,0:04:46,0:00:17,37,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,jump shot,15,-146,8,39.6,5.8,MISS G. Antetokounmpo 15' Turnaround Jump Shot
42100212,2021-22 Playoffs,2022-05-03,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Wesley Matthews,Bobby Portis,Grant Williams,Jaylen Brown,Derrick White,Al Horford,Jayson Tatum,1,3,9,0:07:12,0:04:48,0:00:02,38,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:0 Def:3)
42100212,2021-22 Playoffs,2022-05-03,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,Wesley Matthews,Bobby Portis,Grant Williams,Jaylen Brown,Derrick White,Al Horford,Jayson Tatum,1,3,9,0:07:05,0:04:55,0:00:07,39,MIL,substitution,,,,,Grayson Allen,Jrue Holiday,,,,Jrue Holiday,,,,,,sub,,,,,,SUB: Allen FOR Holiday
42100212,2021-22 Playoffs,2022-05-03,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,Wesley Matthews,Bobby Portis,Grant Williams,Jaylen Brown,Derrick White,Al Horford,Jayson Tatum,1,3,12,0:06:55,0:05:05,0:00:10,40,BOS,shot,Al Horford,,,,,,,,,Jayson Tatum,3,,,made,,3pt jump shot,24,-150,190,10.0,70.0,Tatum 24' 3PT Jump Shot (3 PTS) (Horford 3 AST)
42100212,2021-22 Playoffs,2022-05-03,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,Wesley Matthews,Bobby Portis,Grant Williams,Jaylen Brown,Derrick White,Al Horford,Jayson Tatum,1,3,12,0:06:41,0:05:19,0:00:14,41,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,3pt jump shot,25,162,190,8.8,24.0,MISS G. Antetokounmpo 25' 3PT Jump Shot
42100212,2021-22 Playoffs,2022-05-03,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,Wesley Matthews,Bobby Portis,Grant Williams,Jaylen Brown,Derrick White,Al Horford,Jayson Tatum,1,3,12,0:06:38,0:05:22,0:00:03,42,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound offensive,,,,,,Lopez REBOUND (Off:1 Def:1)
42100212,2021-22 Playoffs,2022-05-03,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,Wesley Matthews,Bobby Portis,Grant Williams,Jaylen Brown,Derrick White,Al Horford,Jayson Tatum,1,3,12,0:06:36,0:05:24,0:00:02,43,MIL,shot,,,,,,,,,,Bobby Portis,0,,,missed,,3pt jump shot,27,-44,268,29.4,31.8,MISS Portis 27' 3PT Jump Shot
42100212,2021-22 Playoffs,2022-05-03,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,Wesley Matthews,Bobby Portis,Grant Williams,Jaylen Brown,Derrick White,Al Horford,Jayson Tatum,1,3,12,0:06:33,0:05:27,0:00:03,44,BOS,rebound,,,,,,,,,,Grant Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:2)
42100212,2021-22 Playoffs,2022-05-03,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,Wesley Matthews,Bobby Portis,Grant Williams,Jaylen Brown,Derrick White,Al Horford,Jayson Tatum,1,3,15,0:06:26,0:05:34,0:00:07,45,BOS,shot,Jayson Tatum,,,,,,,,,Grant Williams,3,,,made,,3pt jump shot,24,-173,168,7.699999999999999,72.2,Williams 24' 3PT Jump Shot (3 PTS) (Tatum 2 AST)
42100212,2021-22 Playoffs,2022-05-03,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,Wesley Matthews,Bobby Portis,Grant Williams,Jaylen Brown,Derrick White,Al Horford,Jayson Tatum,1,3,15,0:06:25,0:05:35,0:00:01,46,MIL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Bucks Timeout: Regular (Reg.1 Short 0)
42100212,2021-22 Playoffs,2022-05-03,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,Bobby Portis,Grant Williams,Jaylen Brown,Derrick White,Al Horford,Jayson Tatum,1,3,15,0:06:25,0:05:35,0:00:00,47,MIL,substitution,,,,,Jrue Holiday,Wesley Matthews,,,,Wesley Matthews,,,,,,sub,,,,,,SUB: Holiday FOR Matthews
42100212,2021-22 Playoffs,2022-05-03,Brook Lopez,Pat Connaughton,Grayson Allen,Jrue Holiday,Bobby Portis,Grant Williams,Jaylen Brown,Derrick White,Al Horford,Jayson Tatum,1,3,15,0:06:25,0:05:35,0:00:00,48,MIL,substitution,,,,,Pat Connaughton,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: Connaughton FOR G. Antetokounmpo
42100212,2021-22 Playoffs,2022-05-03,Brook Lopez,Pat Connaughton,Grayson Allen,Jrue Holiday,Bobby Portis,Grant Williams,Jaylen Brown,Derrick White,Robert Williams III,Jayson Tatum,1,3,15,0:06:25,0:05:35,0:00:00,49,BOS,substitution,,,,,Robert Williams III,Al Horford,,,,Al Horford,,,,,,sub,,,,,,SUB: Williams III FOR Horford
42100212,2021-22 Playoffs,2022-05-03,Brook Lopez,Pat Connaughton,Grayson Allen,Jrue Holiday,Bobby Portis,Grant Williams,Jaylen Brown,Derrick White,Robert Williams III,Jayson Tatum,1,3,15,0:06:01,0:05:59,0:00:24,50,MIL,shot,,,,Jaylen Brown,,,,,,Jrue Holiday,0,,,missed,,jump shot,16,110,110,14.0,16.0,Brown BLOCK (1 BLK): MISS Holiday 16' Turnaround Jump Shot
42100212,2021-22 Playoffs,2022-05-03,Brook Lopez,Pat Connaughton,Grayson Allen,Jrue Holiday,Bobby Portis,Grant Williams,Jaylen Brown,Derrick White,Robert Williams III,Jayson Tatum,1,3,15,0:05:59,0:06:01,0:00:02,51,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:2)
42100212,2021-22 Playoffs,2022-05-03,Brook Lopez,Pat Connaughton,Grayson Allen,Jrue Holiday,Bobby Portis,Grant Williams,Jaylen Brown,Derrick White,Robert Williams III,Jayson Tatum,1,3,18,0:05:52,0:06:08,0:00:07,52,BOS,shot,,,,,,,,,,Jaylen Brown,3,,,made,,3pt pullup jump shot,24,-134,204,11.6,68.6,Brown 24' 3PT Pullup Jump Shot (10 PTS)
42100212,2021-22 Playoffs,2022-05-03,Brook Lopez,Pat Connaughton,Grayson Allen,Jrue Holiday,Bobby Portis,Grant Williams,Jaylen Brown,Derrick White,Robert Williams III,Jayson Tatum,1,6,18,0:05:36,0:06:24,0:00:16,53,MIL,shot,,,,,,,,,,Jrue Holiday,3,,,made,,3pt step back jump shot,23,228,44,2.1999999999999993,9.4,Holiday 3PT Step Back Jump Shot (3 PTS)
42100212,2021-22 Playoffs,2022-05-03,Brook Lopez,Pat Connaughton,Grayson Allen,Jrue Holiday,Bobby Portis,Grant Williams,Jaylen Brown,Derrick White,Robert Williams III,Jayson Tatum,1,6,18,0:05:17,0:06:43,0:00:19,54,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,driving floating jump shot,3,-21,22,22.9,86.8,MISS Tatum 3' Driving Floating Jump Shot
42100212,2021-22 Playoffs,2022-05-03,Brook Lopez,Pat Connaughton,Grayson Allen,Jrue Holiday,Bobby Portis,Grant Williams,Jaylen Brown,Derrick White,Robert Williams III,Jayson Tatum,1,6,18,0:05:16,0:06:44,0:00:01,55,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound offensive,,,,,,Tatum REBOUND (Off:1 Def:0)
42100212,2021-22 Playoffs,2022-05-03,Brook Lopez,Pat Connaughton,Grayson Allen,Jrue Holiday,Bobby Portis,Grant Williams,Jaylen Brown,Derrick White,Robert Williams III,Jayson Tatum,1,6,18,0:05:15,0:06:45,0:00:01,56,BOS,shot,,,,,,,,,,Grant Williams,0,,,missed,,driving layup,4,39,22,28.9,86.8,MISS Williams 4' Driving Layup
42100212,2021-22 Playoffs,2022-05-03,Brook Lopez,Pat Connaughton,Grayson Allen,Jrue Holiday,Bobby Portis,Grant Williams,Jaylen Brown,Derrick White,Robert Williams III,Jayson Tatum,1,6,18,0:05:12,0:06:48,0:00:03,57,BOS,rebound,,,,,,,,,,Robert Williams III,,,,,,rebound offensive,,,,,,Williams III REBOUND (Off:1 Def:2)
42100212,2021-22 Playoffs,2022-05-03,Brook Lopez,Pat Connaughton,Grayson Allen,Jrue Holiday,Bobby Portis,Grant Williams,Jaylen Brown,Derrick White,Robert Williams III,Jayson Tatum,1,6,20,0:05:12,0:06:48,0:00:00,58,BOS,shot,,,,,,,,,,Robert Williams III,2,,,made,,layup,0,0,0,25.0,89.0,Williams III Tip Layup Shot (2 PTS)
42100212,2021-22 Playoffs,2022-05-03,Brook Lopez,Pat Connaughton,Grayson Allen,Jrue Holiday,Bobby Portis,Grant Williams,Jaylen Brown,Derrick White,Robert Williams III,Jayson Tatum,1,8,20,0:04:47,0:07:13,0:00:25,59,MIL,shot,,,,,,,,,,Jrue Holiday,2,,,made,,driving layup,2,-15,13,26.5,6.3,Holiday 2' Driving Layup (5 PTS)
42100212,2021-22 Playoffs,2022-05-03,Brook Lopez,Pat Connaughton,Grayson Allen,Jrue Holiday,Bobby Portis,Grant Williams,Jaylen Brown,Derrick White,Robert Williams III,Jayson Tatum,1,8,23,0:04:36,0:07:24,0:00:11,60,BOS,shot,Robert Williams III,,,,,,,,,Grant Williams,3,,,made,,3pt jump shot,23,-228,15,2.1999999999999993,87.5,Williams 3PT Jump Shot (6 PTS) (Williams III 1 AST)
42100212,2021-22 Playoffs,2022-05-03,Brook Lopez,Pat Connaughton,Grayson Allen,Jrue Holiday,Bobby Portis,Grant Williams,Jaylen Brown,Derrick White,Robert Williams III,Jayson Tatum,1,10,23,0:04:25,0:07:35,0:00:11,61,MIL,shot,,,,,,,,,,Grayson Allen,2,,,made,,driving layup,3,-4,31,25.4,8.1,Allen 3' Driving Layup (2 PTS)
42100212,2021-22 Playoffs,2022-05-03,Brook Lopez,Pat Connaughton,Grayson Allen,Jrue Holiday,Bobby Portis,Grant Williams,Jaylen Brown,Derrick White,Robert Williams III,Jayson Tatum,1,10,25,0:04:04,0:07:56,0:00:21,62,BOS,shot,,,,,,,,,,Jaylen Brown,2,,,made,,jump shot,18,47,169,29.7,72.1,Brown 18' Step Back Jump Shot (12 PTS)
42100212,2021-22 Playoffs,2022-05-03,Brook Lopez,Pat Connaughton,Grayson Allen,Jrue Holiday,Bobby Portis,Grant Williams,Jaylen Brown,Derrick White,Robert Williams III,Jayson Tatum,1,12,25,0:03:47,0:08:13,0:00:17,63,MIL,shot,Jrue Holiday,,,,,,,,,Bobby Portis,2,,,made,,driving layup,9,-31,84,28.1,13.4,Portis 9' Driving Layup (5 PTS) (Holiday 2 AST)
42100212,2021-22 Playoffs,2022-05-03,Brook Lopez,Pat Connaughton,Grayson Allen,Jrue Holiday,Bobby Portis,Grant Williams,Jaylen Brown,Derrick White,Robert Williams III,Payton Pritchard,1,12,25,0:03:31,0:08:29,0:00:16,64,BOS,substitution,,,,,Payton Pritchard,Jayson Tatum,,,,Jayson Tatum,,,,,,sub,,,,,,SUB: Pritchard FOR Tatum
42100212,2021-22 Playoffs,2022-05-03,Brook Lopez,Pat Connaughton,Grayson Allen,Jrue Holiday,Bobby Portis,Grant Williams,Jaylen Brown,Al Horford,Robert Williams III,Payton Pritchard,1,12,25,0:03:31,0:08:29,0:00:00,65,BOS,substitution,,,,,Al Horford,Derrick White,,,,Derrick White,,,,,,sub,,,,,,SUB: Horford FOR White
42100212,2021-22 Playoffs,2022-05-03,Brook Lopez,Pat Connaughton,Grayson Allen,Jrue Holiday,Giannis Antetokounmpo,Grant Williams,Jaylen Brown,Al Horford,Robert Williams III,Payton Pritchard,1,12,25,0:03:31,0:08:29,0:00:00,66,MIL,substitution,,,,,Giannis Antetokounmpo,Bobby Portis,,,,Bobby Portis,,,,,,sub,,,,,,SUB: G. Antetokounmpo FOR Portis
