game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101067,2021-22 Regular Season,2022-03-20,Rudy Gobert,Juancho Hernangomez,Donovan Mitchell,Royce O'Neale,Nickeil Alexander-Walker,Mitchell Robinson,Julius Randle,Evan Fournier,Alec Burks,RJ Barrett,1,9,10,0:07:44,0:04:16,0:00:02,36,NYK,rebound,,,,,,,,,,Alec Burks,,,,,,rebound defensive,,,,,,Burks REBOUND (Off:0 Def:2)
22101067,2021-22 Regular Season,2022-03-20,Rudy Gobert,Juancho Hernangomez,Donovan Mitchell,Royce O'Neale,Nickeil Alexander-Walker,Mitchell Robinson,Julius Randle,Evan Fournier,Alec Burks,RJ Barrett,1,9,10,0:07:32,0:04:28,0:00:12,37,UTA,foul,,,,,,,,Evan Fournier,,Donovan Mitchell,,,p.foul,,,personal,,,,,,Mitchell P.FOUL (P1.T3) (S.Foster)
22101067,2021-22 Regular Season,2022-03-20,Rudy Gobert,Juancho Hernangomez,Donovan Mitchell,Royce O'Neale,Jordan Clarkson,Mitchell Robinson,Julius Randle,Evan Fournier,Alec Burks,RJ Barrett,1,9,10,0:07:32,0:04:28,0:00:00,38,UTA,substitution,,,,,Jordan Clarkson,Nickeil Alexander-Walker,,,,Nickeil Alexander-Walker,,,,,,sub,,,,,,SUB: Clarkson FOR Alexander-Walker
22101067,2021-22 Regular Season,2022-03-20,Rudy Gobert,Juancho Hernangomez,Donovan Mitchell,Royce O'Neale,Jordan Clarkson,Mitchell Robinson,Julius Randle,Evan Fournier,Alec Burks,RJ Barrett,1,9,13,0:07:28,0:04:32,0:00:04,39,NYK,shot,RJ Barrett,,,,,,,,,Alec Burks,3,,,made,,3pt jump shot,25,81,240,33.1,65.0,Burks 25' 3PT Jump Shot (7 PTS) (Barrett 1 AST)
22101067,2021-22 Regular Season,2022-03-20,Rudy Gobert,Juancho Hernangomez,Donovan Mitchell,Royce O'Neale,Jordan Clarkson,Mitchell Robinson,Julius Randle,Evan Fournier,Alec Burks,RJ Barrett,1,9,13,0:07:12,0:04:48,0:00:16,40,UTA,shot,,,,Mitchell Robinson,,,,,,Donovan Mitchell,0,,,missed,,driving layup,2,17,15,23.3,6.5,Robinson BLOCK (1 BLK): MISS Mitchell 2' Driving Layup
22101067,2021-22 Regular Season,2022-03-20,Rudy Gobert,Juancho Hernangomez,Donovan Mitchell,Royce O'Neale,Jordan Clarkson,Mitchell Robinson,Julius Randle,Evan Fournier,Alec Burks,RJ Barrett,1,9,13,0:07:11,0:04:49,0:00:01,41,UTA,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Jazz Rebound
22101067,2021-22 Regular Season,2022-03-20,Rudy Gobert,Juancho Hernangomez,Donovan Mitchell,Royce O'Neale,Jordan Clarkson,Mitchell Robinson,Julius Randle,Evan Fournier,Alec Burks,RJ Barrett,1,9,13,0:07:09,0:04:51,0:00:02,42,NYK,foul,,,,,,,,Donovan Mitchell,,RJ Barrett,,,s.foul,,,shooting,,,,,,Barrett S.FOUL (P1.T1) (T.Ford)
22101067,2021-22 Regular Season,2022-03-20,Hassan Whiteside,Juancho Hernangomez,Donovan Mitchell,Royce O'Neale,Jordan Clarkson,Mitchell Robinson,Julius Randle,Evan Fournier,Alec Burks,RJ Barrett,1,9,13,0:07:09,0:04:51,0:00:00,43,UTA,substitution,,,,,Hassan Whiteside,Rudy Gobert,,,,Rudy Gobert,,,,,,sub,,,,,,SUB: Whiteside FOR Gobert
22101067,2021-22 Regular Season,2022-03-20,Rudy Gobert,Juancho Hernangomez,Donovan Mitchell,Royce O'Neale,Jordan Clarkson,Mitchell Robinson,Julius Randle,Evan Fournier,Alec Burks,RJ Barrett,1,10,13,0:07:09,0:04:51,0:00:00,44,UTA,free throw,,,,,,,1,,2,Donovan Mitchell,1,,,made,,free throw 1/2,,,,,,Mitchell Free Throw 1 of 2 (4 PTS)
22101067,2021-22 Regular Season,2022-03-20,Rudy Gobert,Juancho Hernangomez,Donovan Mitchell,Royce O'Neale,Jordan Clarkson,Mitchell Robinson,Julius Randle,Evan Fournier,Alec Burks,RJ Barrett,1,11,13,0:07:09,0:04:51,0:00:00,45,UTA,free throw,,,,,,,2,,2,Donovan Mitchell,1,,,made,,free throw 2/2,,,,,,Mitchell Free Throw 2 of 2 (5 PTS)
22101067,2021-22 Regular Season,2022-03-20,Hassan Whiteside,Juancho Hernangomez,Donovan Mitchell,Royce O'Neale,Jordan Clarkson,Mitchell Robinson,Julius Randle,Evan Fournier,Alec Burks,RJ Barrett,1,11,13,0:06:57,0:05:03,0:00:12,46,UTA,foul,,,,,,,,RJ Barrett,,Royce O'Neale,,,s.foul,,,shooting,,,,,,O'Neale S.FOUL (P1.T4) (T.Ford)
22101067,2021-22 Regular Season,2022-03-20,Hassan Whiteside,Juancho Hernangomez,Donovan Mitchell,Royce O'Neale,Jordan Clarkson,Mitchell Robinson,Julius Randle,Evan Fournier,Alec Burks,RJ Barrett,1,11,13,0:06:57,0:05:03,0:00:00,47,NYK,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,KNICKS Timeout: Regular (Full 1 Short 0)
22101067,2021-22 Regular Season,2022-03-20,Hassan Whiteside,Juancho Hernangomez,Donovan Mitchell,Royce O'Neale,Jordan Clarkson,Mitchell Robinson,Julius Randle,Evan Fournier,Alec Burks,RJ Barrett,1,11,14,0:06:57,0:05:03,0:00:00,48,NYK,free throw,,,,,,,1,,2,RJ Barrett,1,,,made,,free throw 1/2,,,,,,Barrett Free Throw 1 of 2 (1 PTS)
22101067,2021-22 Regular Season,2022-03-20,Hassan Whiteside,Juancho Hernangomez,Donovan Mitchell,Royce O'Neale,Jordan Clarkson,Mitchell Robinson,Julius Randle,Evan Fournier,Alec Burks,RJ Barrett,1,11,14,0:06:57,0:05:03,0:00:00,49,NYK,free throw,,,,,,,2,,2,RJ Barrett,0,,,missed,,free throw 2/2,,,,,,MISS Barrett Free Throw 2 of 2
22101067,2021-22 Regular Season,2022-03-20,Hassan Whiteside,Juancho Hernangomez,Donovan Mitchell,Royce O'Neale,Jordan Clarkson,Mitchell Robinson,Julius Randle,Evan Fournier,Alec Burks,RJ Barrett,1,11,14,0:06:54,0:05:06,0:00:03,50,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound offensive,,,,,,Robinson REBOUND (Off:1 Def:0)
22101067,2021-22 Regular Season,2022-03-20,Hassan Whiteside,Juancho Hernangomez,Donovan Mitchell,Royce O'Neale,Jordan Clarkson,Mitchell Robinson,Julius Randle,Evan Fournier,Alec Burks,RJ Barrett,1,11,17,0:06:43,0:05:17,0:00:11,51,NYK,shot,Evan Fournier,,,,,,,,,RJ Barrett,3,,,made,,3pt jump shot,26,-196,166,5.399999999999999,72.4,Barrett 26' 3PT Jump Shot (4 PTS) (Fournier 1 AST)
22101067,2021-22 Regular Season,2022-03-20,Hassan Whiteside,Juancho Hernangomez,Donovan Mitchell,Royce O'Neale,Jordan Clarkson,Mitchell Robinson,Julius Randle,Evan Fournier,Alec Burks,RJ Barrett,1,13,17,0:06:20,0:05:40,0:00:23,52,UTA,shot,,,,,,,,,,Jordan Clarkson,2,,,made,,fadeaway jumper,10,-99,17,34.9,6.7,Clarkson 10' Fadeaway Jumper (2 PTS)
22101067,2021-22 Regular Season,2022-03-20,Hassan Whiteside,Juancho Hernangomez,Donovan Mitchell,Royce O'Neale,Jordan Clarkson,Mitchell Robinson,Julius Randle,Evan Fournier,Alec Burks,RJ Barrett,1,13,19,0:05:52,0:06:08,0:00:28,53,NYK,shot,,,,,,,,,,Evan Fournier,2,,,made,,driving floating jump shot,14,-9,141,24.1,74.9,Fournier 14' Driving Floating Jump Shot (8 PTS)
22101067,2021-22 Regular Season,2022-03-20,Hassan Whiteside,Juancho Hernangomez,Donovan Mitchell,Royce O'Neale,Jordan Clarkson,Mitchell Robinson,Julius Randle,Evan Fournier,Alec Burks,RJ Barrett,1,13,19,0:05:27,0:06:33,0:00:25,54,UTA,shot,,,,,,,,,,Jordan Clarkson,0,,,missed,,jump shot,12,-75,90,32.5,14.0,MISS Clarkson 12' Pullup Jump Shot
22101067,2021-22 Regular Season,2022-03-20,Hassan Whiteside,Juancho Hernangomez,Donovan Mitchell,Royce O'Neale,Jordan Clarkson,Mitchell Robinson,Julius Randle,Evan Fournier,Alec Burks,RJ Barrett,1,13,19,0:05:25,0:06:35,0:00:02,55,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:1)
22101067,2021-22 Regular Season,2022-03-20,Hassan Whiteside,Juancho Hernangomez,Donovan Mitchell,Royce O'Neale,Jordan Clarkson,Mitchell Robinson,Julius Randle,Evan Fournier,Alec Burks,RJ Barrett,1,13,21,0:05:16,0:06:44,0:00:09,56,NYK,shot,,,,,,,,,,Mitchell Robinson,2,,,made,,layup,1,1,6,25.1,88.4,Robinson 1' Layup (2 PTS)
22101067,2021-22 Regular Season,2022-03-20,Hassan Whiteside,Juancho Hernangomez,Donovan Mitchell,Royce O'Neale,Jordan Clarkson,Mitchell Robinson,Julius Randle,Evan Fournier,Alec Burks,RJ Barrett,1,16,21,0:04:58,0:07:02,0:00:18,57,UTA,shot,Donovan Mitchell,,,,,,,,,Royce O'Neale,3,,,made,,3pt jump shot,26,-153,209,40.3,25.900000000000002,O'Neale 26' 3PT Jump Shot (6 PTS) (Mitchell 2 AST)
22101067,2021-22 Regular Season,2022-03-20,Hassan Whiteside,Juancho Hernangomez,Donovan Mitchell,Royce O'Neale,Jordan Clarkson,Mitchell Robinson,Julius Randle,Evan Fournier,Alec Burks,RJ Barrett,1,16,21,0:04:37,0:07:23,0:00:21,58,NYK,turnover,,,,,,,,,,Alec Burks,,,bad pass,,Juancho Hernangomez,bad pass,,,,,,Burks Bad Pass Turnover (P1.T1): Hernangomez STEAL (1 STL)
22101067,2021-22 Regular Season,2022-03-20,Hassan Whiteside,Juancho Hernangomez,Donovan Mitchell,Royce O'Neale,Jordan Clarkson,Mitchell Robinson,Julius Randle,Evan Fournier,Alec Burks,RJ Barrett,1,16,21,0:04:35,0:07:25,0:00:02,59,UTA,turnover,,,,,,,,,,Donovan Mitchell,,,bad pass,,,bad pass,,,,,,Mitchell Out of Bounds - Bad Pass Turnover Turnover (P2.T2)
22101067,2021-22 Regular Season,2022-03-20,Hassan Whiteside,Rudy Gay,Donovan Mitchell,Royce O'Neale,Jordan Clarkson,Mitchell Robinson,Julius Randle,Evan Fournier,Alec Burks,RJ Barrett,1,16,21,0:04:35,0:07:25,0:00:00,60,UTA,substitution,,,,,Rudy Gay,Juancho Hernangomez,,,,Juancho Hernangomez,,,,,,sub,,,,,,SUB: Gay FOR Hernangomez
22101067,2021-22 Regular Season,2022-03-20,Hassan Whiteside,Rudy Gay,Donovan Mitchell,Royce O'Neale,Jordan Clarkson,Mitchell Robinson,Julius Randle,Evan Fournier,Alec Burks,RJ Barrett,1,16,24,0:04:21,0:07:39,0:00:14,61,NYK,shot,Julius Randle,,,,,,,,,Evan Fournier,3,,,made,,3pt jump shot,25,-110,224,14.0,66.6,Fournier 25' 3PT Jump Shot (11 PTS) (Randle 1 AST)
22101067,2021-22 Regular Season,2022-03-20,Hassan Whiteside,Rudy Gay,Donovan Mitchell,Royce O'Neale,Jordan Clarkson,Mitchell Robinson,Julius Randle,Evan Fournier,Alec Burks,RJ Barrett,1,16,24,0:04:21,0:07:39,0:00:00,62,UTA,foul,,,,,,,,Evan Fournier,,Jordan Clarkson,,,s.foul,,,shooting,,,,,,Clarkson S.FOUL (P1.PN) (T.Ford)
22101067,2021-22 Regular Season,2022-03-20,Hassan Whiteside,Rudy Gay,Donovan Mitchell,Royce O'Neale,Jordan Clarkson,Jericho Sims,Julius Randle,Evan Fournier,Alec Burks,RJ Barrett,1,16,24,0:04:21,0:07:39,0:00:00,63,NYK,substitution,,,,,Jericho Sims,Mitchell Robinson,,,,Mitchell Robinson,,,,,,sub,,,,,,SUB: Sims FOR Robinson
