game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100575,2021-22 Regular Season,2022-01-05,Udoka Azubuike,Bojan Bogdanovic,Mike Conley,Royce O'Neale,Donovan Mitchell,Nikola Jokic,Will Barton,Facundo Campazzo,Aaron Gordon,Austin Rivers,1,5,2,0:10:24,0:01:36,0:00:18,11,DEN,shot,Will Barton,,,,,,,,,Nikola Jokic,2,,,made,,hook shot,4,1,42,25.1,84.8,Jokic 4' Turnaround Hook Shot (2 PTS) (Barton 1 AST)
22100575,2021-22 Regular Season,2022-01-05,Udoka Azubuike,Bojan Bogdanovic,Mike Conley,Royce O'Neale,Donovan Mitchell,Nikola Jokic,Will Barton,Facundo Campazzo,Aaron Gordon,Austin Rivers,1,5,2,0:10:08,0:01:52,0:00:16,12,UTA,shot,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,fadeaway jumper,18,-86,153,33.6,20.3,MISS Bogdanovic 18' Fadeaway Jumper
22100575,2021-22 Regular Season,2022-01-05,Udoka Azubuike,Bojan Bogdanovic,Mike Conley,Royce O'Neale,Donovan Mitchell,Nikola Jokic,Will Barton,Facundo Campazzo,Aaron Gordon,Austin Rivers,1,5,2,0:10:06,0:01:54,0:00:02,13,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:1)
22100575,2021-22 Regular Season,2022-01-05,Udoka Azubuike,Bojan Bogdanovic,Mike Conley,Royce O'Neale,Donovan Mitchell,Nikola Jokic,Will Barton,Facundo Campazzo,Aaron Gordon,Austin Rivers,1,5,2,0:10:01,0:01:59,0:00:05,14,DEN,turnover,,,,,,,,,,Nikola Jokic,,,bad pass,,Donovan Mitchell,bad pass,,,,,,Jokic Bad Pass Turnover (P1.T1): Mitchell STEAL (1 STL)
22100575,2021-22 Regular Season,2022-01-05,Udoka Azubuike,Bojan Bogdanovic,Mike Conley,Royce O'Neale,Donovan Mitchell,Nikola Jokic,Will Barton,Facundo Campazzo,Aaron Gordon,Austin Rivers,1,7,2,0:09:56,0:02:04,0:00:05,15,UTA,shot,Donovan Mitchell,,,,,,,,,Bojan Bogdanovic,2,,,made,,layup,2,21,6,22.9,5.6,Bogdanovic 2' Alley Oop Layup (2 PTS) (Mitchell 1 AST)
22100575,2021-22 Regular Season,2022-01-05,Udoka Azubuike,Bojan Bogdanovic,Mike Conley,Royce O'Neale,Donovan Mitchell,Nikola Jokic,Will Barton,Facundo Campazzo,Aaron Gordon,Austin Rivers,1,7,4,0:09:41,0:02:19,0:00:15,16,DEN,shot,Nikola Jokic,,,,,,,,,Aaron Gordon,2,,,made,,layup,2,13,9,26.3,88.1,Gordon 2' Layup (2 PTS) (Jokic 1 AST)
22100575,2021-22 Regular Season,2022-01-05,Udoka Azubuike,Bojan Bogdanovic,Mike Conley,Royce O'Neale,Donovan Mitchell,Nikola Jokic,Will Barton,Facundo Campazzo,Aaron Gordon,Austin Rivers,1,7,4,0:09:21,0:02:39,0:00:20,17,UTA,shot,,,,,,,,,,Donovan Mitchell,0,,,missed,,hook shot,5,20,44,23.0,9.4,MISS Mitchell 5' Hook Shot
22100575,2021-22 Regular Season,2022-01-05,Udoka Azubuike,Bojan Bogdanovic,Mike Conley,Royce O'Neale,Donovan Mitchell,Nikola Jokic,Will Barton,Facundo Campazzo,Aaron Gordon,Austin Rivers,1,7,4,0:09:18,0:02:42,0:00:03,18,DEN,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:0 Def:1)
22100575,2021-22 Regular Season,2022-01-05,Udoka Azubuike,Bojan Bogdanovic,Mike Conley,Royce O'Neale,Donovan Mitchell,Nikola Jokic,Will Barton,Facundo Campazzo,Aaron Gordon,Austin Rivers,1,7,6,0:09:07,0:02:53,0:00:11,19,DEN,shot,Nikola Jokic,,,,,,,,,Austin Rivers,2,,,made,,driving layup,3,25,20,27.5,87.0,Rivers 3' Driving Layup (2 PTS) (Jokic 2 AST)
22100575,2021-22 Regular Season,2022-01-05,Udoka Azubuike,Bojan Bogdanovic,Mike Conley,Royce O'Neale,Donovan Mitchell,Nikola Jokic,Will Barton,Facundo Campazzo,Aaron Gordon,Austin Rivers,1,7,6,0:08:54,0:03:06,0:00:13,20,UTA,shot,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,3pt jump shot,23,230,22,2.0,7.2,MISS Bogdanovic 3PT Jump Shot
22100575,2021-22 Regular Season,2022-01-05,Udoka Azubuike,Bojan Bogdanovic,Mike Conley,Royce O'Neale,Donovan Mitchell,Nikola Jokic,Will Barton,Facundo Campazzo,Aaron Gordon,Austin Rivers,1,7,6,0:08:46,0:03:14,0:00:08,21,UTA,rebound,,,,,,,,,,Mike Conley,,,,,,rebound offensive,,,,,,Conley REBOUND (Off:1 Def:1)
22100575,2021-22 Regular Season,2022-01-05,Udoka Azubuike,Bojan Bogdanovic,Mike Conley,Royce O'Neale,Donovan Mitchell,Nikola Jokic,Will Barton,Facundo Campazzo,Aaron Gordon,Austin Rivers,1,7,6,0:08:36,0:03:24,0:00:10,22,UTA,shot,,,,,,,,,,Donovan Mitchell,0,,,missed,,3pt jump shot,37,-17,374,26.7,42.4,MISS Mitchell 37' 3PT Jump Shot
22100575,2021-22 Regular Season,2022-01-05,Udoka Azubuike,Bojan Bogdanovic,Mike Conley,Royce O'Neale,Donovan Mitchell,Nikola Jokic,Will Barton,Facundo Campazzo,Aaron Gordon,Austin Rivers,1,7,6,0:08:33,0:03:27,0:00:03,23,DEN,rebound,,,,,,,,,,Facundo Campazzo,,,,,,rebound defensive,,,,,,Campazzo REBOUND (Off:0 Def:1)
22100575,2021-22 Regular Season,2022-01-05,Udoka Azubuike,Bojan Bogdanovic,Mike Conley,Royce O'Neale,Donovan Mitchell,Nikola Jokic,Will Barton,Facundo Campazzo,Aaron Gordon,Austin Rivers,1,7,6,0:08:31,0:03:29,0:00:02,24,DEN,shot,,,,,,,,,,Austin Rivers,0,,,missed,,3pt jump shot,26,191,169,44.1,72.1,MISS Rivers 26' 3PT Jump Shot
22100575,2021-22 Regular Season,2022-01-05,Udoka Azubuike,Bojan Bogdanovic,Mike Conley,Royce O'Neale,Donovan Mitchell,Nikola Jokic,Will Barton,Facundo Campazzo,Aaron Gordon,Austin Rivers,1,7,6,0:08:28,0:03:32,0:00:03,25,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:0 Def:2)
22100575,2021-22 Regular Season,2022-01-05,Udoka Azubuike,Bojan Bogdanovic,Mike Conley,Royce O'Neale,Donovan Mitchell,Nikola Jokic,Will Barton,Facundo Campazzo,Aaron Gordon,Austin Rivers,1,7,6,0:08:16,0:03:44,0:00:12,26,UTA,shot,,,,,,,,,,Mike Conley,0,,,missed,,jump shot,14,25,137,22.5,18.700000000000003,MISS Conley 14' Pullup Jump Shot
22100575,2021-22 Regular Season,2022-01-05,Udoka Azubuike,Bojan Bogdanovic,Mike Conley,Royce O'Neale,Donovan Mitchell,Nikola Jokic,Will Barton,Facundo Campazzo,Aaron Gordon,Austin Rivers,1,7,6,0:08:12,0:03:48,0:00:04,27,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:2)
22100575,2021-22 Regular Season,2022-01-05,Udoka Azubuike,Bojan Bogdanovic,Mike Conley,Royce O'Neale,Donovan Mitchell,Nikola Jokic,Will Barton,Facundo Campazzo,Aaron Gordon,Austin Rivers,1,7,6,0:08:06,0:03:54,0:00:06,28,DEN,shot,,,,,,,,,,Austin Rivers,0,,,missed,,3pt jump shot,24,232,61,48.2,82.9,MISS Rivers 24' 3PT Jump Shot
22100575,2021-22 Regular Season,2022-01-05,Udoka Azubuike,Bojan Bogdanovic,Mike Conley,Royce O'Neale,Donovan Mitchell,Nikola Jokic,Will Barton,Facundo Campazzo,Aaron Gordon,Austin Rivers,1,7,6,0:08:03,0:03:57,0:00:03,29,UTA,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:1)
22100575,2021-22 Regular Season,2022-01-05,Udoka Azubuike,Bojan Bogdanovic,Mike Conley,Royce O'Neale,Donovan Mitchell,Nikola Jokic,Will Barton,Facundo Campazzo,Aaron Gordon,Austin Rivers,1,7,6,0:07:58,0:04:02,0:00:05,30,UTA,shot,,,,,,,,,,Royce O'Neale,0,,,missed,,3pt jump shot,24,227,84,2.299999999999997,13.4,MISS O'Neale 24' 3PT Jump Shot
22100575,2021-22 Regular Season,2022-01-05,Udoka Azubuike,Bojan Bogdanovic,Mike Conley,Royce O'Neale,Donovan Mitchell,Nikola Jokic,Will Barton,Facundo Campazzo,Aaron Gordon,Austin Rivers,1,7,6,0:07:55,0:04:05,0:00:03,31,UTA,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound offensive,,,,,,Mitchell REBOUND (Off:1 Def:0)
22100575,2021-22 Regular Season,2022-01-05,Udoka Azubuike,Bojan Bogdanovic,Mike Conley,Royce O'Neale,Donovan Mitchell,Nikola Jokic,Will Barton,Facundo Campazzo,Aaron Gordon,Austin Rivers,1,7,6,0:07:53,0:04:07,0:00:02,32,UTA,shot,,,,Will Barton,,,,,,Udoka Azubuike,0,,,missed,,dunk,2,16,8,23.4,5.8,Barton BLOCK (1 BLK): MISS Azubuike 2' Dunk
22100575,2021-22 Regular Season,2022-01-05,Udoka Azubuike,Bojan Bogdanovic,Mike Conley,Royce O'Neale,Donovan Mitchell,Nikola Jokic,Will Barton,Facundo Campazzo,Aaron Gordon,Austin Rivers,1,7,6,0:07:53,0:04:07,0:00:00,33,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound defensive,,,,,,Barton REBOUND (Off:0 Def:2)
22100575,2021-22 Regular Season,2022-01-05,Udoka Azubuike,Bojan Bogdanovic,Mike Conley,Royce O'Neale,Donovan Mitchell,Nikola Jokic,Will Barton,Facundo Campazzo,Aaron Gordon,Austin Rivers,1,7,6,0:07:50,0:04:10,0:00:03,34,UTA,foul,,,,,,,,Will Barton,,Donovan Mitchell,,,personal take foul,,,personal take,,,,,,Mitchell Personal Take Foul (P1.T1) (Z.Zarba)
22100575,2021-22 Regular Season,2022-01-05,Udoka Azubuike,Bojan Bogdanovic,Mike Conley,Royce O'Neale,Donovan Mitchell,Nikola Jokic,Will Barton,Facundo Campazzo,Aaron Gordon,Austin Rivers,1,7,8,0:07:44,0:04:16,0:00:06,35,DEN,shot,,,,,,,,,,Facundo Campazzo,2,,,made,,floating jump shot,8,-58,59,19.2,83.1,Campazzo 8' Floating Jump Shot (2 PTS)
22100575,2021-22 Regular Season,2022-01-05,Udoka Azubuike,Bojan Bogdanovic,Mike Conley,Royce O'Neale,Donovan Mitchell,Nikola Jokic,Will Barton,Facundo Campazzo,Aaron Gordon,Austin Rivers,1,7,8,0:07:31,0:04:29,0:00:13,36,UTA,shot,,,,,,,,,,Donovan Mitchell,0,,,missed,,3pt pullup jump shot,28,158,232,9.2,28.200000000000003,MISS Mitchell 28' 3PT Pullup Jump Shot
22100575,2021-22 Regular Season,2022-01-05,Udoka Azubuike,Bojan Bogdanovic,Mike Conley,Royce O'Neale,Donovan Mitchell,Nikola Jokic,Will Barton,Facundo Campazzo,Aaron Gordon,Austin Rivers,1,7,8,0:07:28,0:04:32,0:00:03,37,DEN,rebound,,,,,,,,,,Austin Rivers,,,,,,rebound defensive,,,,,,Rivers REBOUND (Off:0 Def:1)
22100575,2021-22 Regular Season,2022-01-05,Udoka Azubuike,Bojan Bogdanovic,Mike Conley,Royce O'Neale,Donovan Mitchell,Nikola Jokic,Will Barton,Facundo Campazzo,Aaron Gordon,Austin Rivers,1,7,10,0:07:15,0:04:45,0:00:13,38,DEN,shot,Austin Rivers,,,,,,,,,Aaron Gordon,2,,,made,,driving dunk,1,2,11,25.2,87.9,Gordon 1' Driving Dunk (4 PTS) (Rivers 1 AST)
22100575,2021-22 Regular Season,2022-01-05,Udoka Azubuike,Bojan Bogdanovic,Mike Conley,Royce O'Neale,Donovan Mitchell,Nikola Jokic,Will Barton,Facundo Campazzo,Aaron Gordon,Austin Rivers,1,7,10,0:07:14,0:04:46,0:00:01,39,UTA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Jazz Timeout: Regular (Reg.1 Short 0)
22100575,2021-22 Regular Season,2022-01-05,Rudy Gay,Bojan Bogdanovic,Mike Conley,Royce O'Neale,Donovan Mitchell,Nikola Jokic,Will Barton,Facundo Campazzo,Aaron Gordon,Austin Rivers,1,7,10,0:07:14,0:04:46,0:00:00,40,UTA,substitution,,,,,Rudy Gay,Udoka Azubuike,,,,Udoka Azubuike,,,,,,sub,,,,,,SUB: Gay FOR Azubuike
22100575,2021-22 Regular Season,2022-01-05,Rudy Gay,Bojan Bogdanovic,Jordan Clarkson,Royce O'Neale,Donovan Mitchell,Nikola Jokic,Will Barton,Facundo Campazzo,Aaron Gordon,Austin Rivers,1,7,10,0:07:14,0:04:46,0:00:00,41,UTA,substitution,,,,,Jordan Clarkson,Mike Conley,,,,Mike Conley,,,,,,sub,,,,,,SUB: Clarkson FOR Conley
22100575,2021-22 Regular Season,2022-01-05,Rudy Gay,Bojan Bogdanovic,Jordan Clarkson,Royce O'Neale,Donovan Mitchell,Nikola Jokic,Will Barton,Facundo Campazzo,Aaron Gordon,Austin Rivers,1,9,10,0:07:01,0:04:59,0:00:13,42,UTA,shot,,,,,,,,,,Bojan Bogdanovic,2,,,made,,jump shot,9,-27,83,27.7,13.3,Bogdanovic 9' Pullup Jump Shot (4 PTS)
22100575,2021-22 Regular Season,2022-01-05,Rudy Gay,Bojan Bogdanovic,Jordan Clarkson,Royce O'Neale,Donovan Mitchell,Nikola Jokic,Will Barton,Facundo Campazzo,Aaron Gordon,Austin Rivers,1,9,10,0:07:01,0:04:59,0:00:00,43,DEN,foul,,,,,,,,Bojan Bogdanovic,,Aaron Gordon,,,s.foul,,,shooting,,,,,,Gordon S.FOUL (P1.T1) (Z.Zarba)
22100575,2021-22 Regular Season,2022-01-05,Rudy Gay,Bojan Bogdanovic,Jordan Clarkson,Royce O'Neale,Donovan Mitchell,Nikola Jokic,Will Barton,Facundo Campazzo,Aaron Gordon,Austin Rivers,1,10,10,0:07:01,0:04:59,0:00:00,44,UTA,free throw,,,,,,,1,,1,Bojan Bogdanovic,1,,,made,,free throw 1/1,,,,,,Bogdanovic Free Throw 1 of 1 (5 PTS)
22100575,2021-22 Regular Season,2022-01-05,Rudy Gay,Bojan Bogdanovic,Jordan Clarkson,Royce O'Neale,Donovan Mitchell,Nikola Jokic,Will Barton,Facundo Campazzo,Aaron Gordon,Austin Rivers,1,10,10,0:06:47,0:05:13,0:00:14,45,DEN,turnover,,,,,,,,,,Nikola Jokic,,,bad pass,,Rudy Gay,bad pass,,,,,,Jokic Bad Pass Turnover (P2.T2): Gay STEAL (1 STL)
22100575,2021-22 Regular Season,2022-01-05,Rudy Gay,Bojan Bogdanovic,Jordan Clarkson,Royce O'Neale,Donovan Mitchell,Nikola Jokic,Will Barton,Facundo Campazzo,Aaron Gordon,Austin Rivers,1,10,10,0:06:44,0:05:16,0:00:03,46,UTA,shot,,,,Nikola Jokic,,,,,,Royce O'Neale,0,,,missed,,layup,4,-28,21,27.8,7.1,Jokic BLOCK (1 BLK): MISS O'Neale 4' Layup
22100575,2021-22 Regular Season,2022-01-05,Rudy Gay,Bojan Bogdanovic,Jordan Clarkson,Royce O'Neale,Donovan Mitchell,Nikola Jokic,Will Barton,Facundo Campazzo,Aaron Gordon,Austin Rivers,1,10,10,0:06:40,0:05:20,0:00:04,47,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:3)
22100575,2021-22 Regular Season,2022-01-05,Rudy Gay,Bojan Bogdanovic,Jordan Clarkson,Royce O'Neale,Donovan Mitchell,Nikola Jokic,Will Barton,Facundo Campazzo,Aaron Gordon,Austin Rivers,1,10,12,0:06:38,0:05:22,0:00:02,48,DEN,shot,Nikola Jokic,,,,,,,,,Austin Rivers,2,,,made,,layup,2,-25,3,22.5,88.7,Rivers 3' Reverse Layup (4 PTS) (Jokic 3 AST)
22100575,2021-22 Regular Season,2022-01-05,Rudy Gay,Bojan Bogdanovic,Jordan Clarkson,Royce O'Neale,Donovan Mitchell,Nikola Jokic,Will Barton,Facundo Campazzo,Davon Reed,Austin Rivers,1,10,12,0:06:29,0:05:31,0:00:09,49,DEN,substitution,,,,,Davon Reed,Aaron Gordon,,,,Aaron Gordon,,,,,,sub,,,,,,SUB: Reed FOR Gordon
22100575,2021-22 Regular Season,2022-01-05,Rudy Gay,Bojan Bogdanovic,Jordan Clarkson,Royce O'Neale,Donovan Mitchell,Nikola Jokic,Will Barton,Facundo Campazzo,Davon Reed,Austin Rivers,1,10,12,0:06:22,0:05:38,0:00:07,50,UTA,shot,,,,,,,,,,Royce O'Neale,0,,,missed,,3pt jump shot,23,-228,27,47.8,7.7,MISS O'Neale 3PT Jump Shot
22100575,2021-22 Regular Season,2022-01-05,Rudy Gay,Bojan Bogdanovic,Jordan Clarkson,Royce O'Neale,Donovan Mitchell,Nikola Jokic,Will Barton,Facundo Campazzo,Davon Reed,Austin Rivers,1,10,12,0:06:17,0:05:43,0:00:05,51,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:4)
22100575,2021-22 Regular Season,2022-01-05,Rudy Gay,Bojan Bogdanovic,Jordan Clarkson,Royce O'Neale,Donovan Mitchell,Nikola Jokic,Will Barton,Facundo Campazzo,Davon Reed,Austin Rivers,1,10,12,0:06:08,0:05:52,0:00:09,52,DEN,shot,,,,,,,,,,Davon Reed,0,,,missed,,jump shot,23,-58,222,19.2,66.8,MISS Reed 23' Jump Shot
22100575,2021-22 Regular Season,2022-01-05,Rudy Gay,Bojan Bogdanovic,Jordan Clarkson,Royce O'Neale,Donovan Mitchell,Nikola Jokic,Will Barton,Facundo Campazzo,Davon Reed,Austin Rivers,1,10,12,0:06:05,0:05:55,0:00:03,53,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:0 Def:3)
22100575,2021-22 Regular Season,2022-01-05,Rudy Gay,Bojan Bogdanovic,Jordan Clarkson,Royce O'Neale,Donovan Mitchell,Nikola Jokic,Will Barton,Facundo Campazzo,Davon Reed,Austin Rivers,1,13,12,0:05:49,0:06:11,0:00:16,54,UTA,shot,Jordan Clarkson,,,,,,,,,Rudy Gay,3,,,made,,3pt jump shot,27,-121,241,37.1,29.1,Gay 27' 3PT Jump Shot (3 PTS) (Clarkson 1 AST)
22100575,2021-22 Regular Season,2022-01-05,Rudy Gay,Bojan Bogdanovic,Jordan Clarkson,Royce O'Neale,Donovan Mitchell,Nikola Jokic,Will Barton,Facundo Campazzo,Davon Reed,Austin Rivers,1,13,12,0:05:31,0:06:29,0:00:18,55,DEN,shot,,,,,,,,,,Will Barton,0,,,missed,,jump shot,10,-65,78,18.5,81.2,MISS Barton 10' Pullup Jump Shot
22100575,2021-22 Regular Season,2022-01-05,Rudy Gay,Bojan Bogdanovic,Jordan Clarkson,Royce O'Neale,Donovan Mitchell,Nikola Jokic,Will Barton,Facundo Campazzo,Davon Reed,Austin Rivers,1,13,12,0:05:29,0:06:31,0:00:02,56,UTA,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound defensive,,,,,,Mitchell REBOUND (Off:1 Def:1)
22100575,2021-22 Regular Season,2022-01-05,Rudy Gay,Bojan Bogdanovic,Jordan Clarkson,Royce O'Neale,Donovan Mitchell,Nikola Jokic,Will Barton,Facundo Campazzo,Davon Reed,Austin Rivers,1,13,12,0:05:22,0:06:38,0:00:07,57,UTA,turnover,,,,,,,,,,Donovan Mitchell,,,,,Davon Reed,lost ball,,,,,,Reed STEAL (1 STL): Mitchell Lost Ball Turnover (P1.T1)
22100575,2021-22 Regular Season,2022-01-05,Rudy Gay,Bojan Bogdanovic,Jordan Clarkson,Royce O'Neale,Donovan Mitchell,Nikola Jokic,Will Barton,Facundo Campazzo,Davon Reed,Austin Rivers,1,13,14,0:05:17,0:06:43,0:00:05,58,DEN,shot,Facundo Campazzo,,,,,,,,,Will Barton,2,,,made,,layup,3,20,19,27.0,87.1,Barton 3' Running Layup (2 PTS) (Campazzo 1 AST)
22100575,2021-22 Regular Season,2022-01-05,Rudy Gay,Bojan Bogdanovic,Jordan Clarkson,Royce O'Neale,Donovan Mitchell,Nikola Jokic,Will Barton,Facundo Campazzo,Davon Reed,Austin Rivers,1,13,14,0:05:01,0:06:59,0:00:16,59,DEN,foul,,,,,,,,Donovan Mitchell,,Will Barton,,,p.foul,,,personal,,,,,,Barton P.FOUL (P1.T2) (J.Conley)
22100575,2021-22 Regular Season,2022-01-05,Rudy Gay,Bojan Bogdanovic,Jordan Clarkson,Royce O'Neale,Donovan Mitchell,Nikola Jokic,Will Barton,Facundo Campazzo,Davon Reed,Austin Rivers,1,13,14,0:05:01,0:06:59,0:00:00,60,DEN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,NUGGETS Timeout: Regular (Full 1 Short 0)
22100575,2021-22 Regular Season,2022-01-05,Rudy Gay,Bojan Bogdanovic,Jordan Clarkson,Royce O'Neale,Donovan Mitchell,Nikola Jokic,Monte Morris,Facundo Campazzo,Davon Reed,Austin Rivers,1,13,14,0:05:01,0:06:59,0:00:00,61,DEN,substitution,,,,,Monte Morris,Will Barton,,,,Will Barton,,,,,,sub,,,,,,SUB: Morris FOR Barton
22100575,2021-22 Regular Season,2022-01-05,Rudy Gay,Bojan Bogdanovic,Jordan Clarkson,Royce O'Neale,Donovan Mitchell,Nikola Jokic,Monte Morris,Bones Hyland,Davon Reed,Austin Rivers,1,13,14,0:05:01,0:06:59,0:00:00,62,DEN,substitution,,,,,Bones Hyland,Facundo Campazzo,,,,Facundo Campazzo,,,,,,sub,,,,,,SUB: Hyland FOR Campazzo
22100575,2021-22 Regular Season,2022-01-05,Rudy Gay,Bojan Bogdanovic,Jordan Clarkson,Royce O'Neale,Donovan Mitchell,Nikola Jokic,Monte Morris,Bones Hyland,Davon Reed,Austin Rivers,1,16,14,0:04:51,0:07:09,0:00:10,63,UTA,shot,,,,,,,,,,Rudy Gay,3,,,made,,3pt jump shot,27,-118,239,36.8,28.900000000000002,Gay 27' 3PT Jump Shot (6 PTS)
22100575,2021-22 Regular Season,2022-01-05,Rudy Gay,Bojan Bogdanovic,Jordan Clarkson,Royce O'Neale,Donovan Mitchell,Nikola Jokic,Monte Morris,Bones Hyland,Davon Reed,Austin Rivers,1,16,14,0:04:36,0:07:24,0:00:15,64,DEN,shot,,,,,,,,,,Monte Morris,0,,,missed,,cutting layup shot,4,39,21,28.9,86.9,MISS Morris 4' Cutting Layup Shot
