game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101015,2021-22 Regular Season,2022-03-13,Joel Embiid,Tyrese Maxey,Tobias Harris,James Harden,Matisse Thybulle,Mo Bamba,Jalen Suggs,Cole Anthony,Wendell Carter Jr.,Franz Wagner,1,8,4,0:08:34,0:03:26,0:00:02,23,PHI,rebound,,,,,,,,,,Tyrese Maxey,,,,,,rebound defensive,,,,,,Maxey REBOUND (Off:0 Def:1)
22101015,2021-22 Regular Season,2022-03-13,Joel Embiid,Tyrese Maxey,Tobias Harris,James Harden,Matisse Thybulle,Mo Bamba,Jalen Suggs,Cole Anthony,Wendell Carter Jr.,Franz Wagner,1,8,4,0:08:23,0:03:37,0:00:11,24,PHI,shot,,,,,,,,,,Matisse Thybulle,0,,,missed,,hook shot,6,31,49,21.9,9.9,MISS Thybulle 6' Driving Bank Hook Shot
22101015,2021-22 Regular Season,2022-03-13,Joel Embiid,Tyrese Maxey,Tobias Harris,James Harden,Matisse Thybulle,Mo Bamba,Jalen Suggs,Cole Anthony,Wendell Carter Jr.,Franz Wagner,1,8,4,0:08:20,0:03:40,0:00:03,25,ORL,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound defensive,,,,,,Carter Jr. REBOUND (Off:0 Def:1)
22101015,2021-22 Regular Season,2022-03-13,Joel Embiid,Tyrese Maxey,Tobias Harris,James Harden,Matisse Thybulle,Mo Bamba,Jalen Suggs,Cole Anthony,Wendell Carter Jr.,Franz Wagner,1,8,4,0:08:11,0:03:49,0:00:09,26,PHI,foul,,,,,,,,Franz Wagner,,Matisse Thybulle,,,p.foul,,,personal,,,,,,Thybulle P.FOUL (P1.T1) (K.Cutler)
22101015,2021-22 Regular Season,2022-03-13,Joel Embiid,Tyrese Maxey,Tobias Harris,James Harden,Matisse Thybulle,Mo Bamba,Jalen Suggs,Cole Anthony,Wendell Carter Jr.,Franz Wagner,1,8,6,0:08:06,0:03:54,0:00:05,27,ORL,shot,Wendell Carter Jr.,,,,,,,,,Jalen Suggs,2,,,made,,jump shot,19,-148,122,10.2,76.8,Suggs 19' Pullup Jump Shot (4 PTS) (Carter Jr. 1 AST)
22101015,2021-22 Regular Season,2022-03-13,Joel Embiid,Tyrese Maxey,Tobias Harris,James Harden,Matisse Thybulle,Mo Bamba,Jalen Suggs,Cole Anthony,Wendell Carter Jr.,Franz Wagner,1,8,6,0:07:53,0:04:07,0:00:13,28,PHI,shot,,,,Wendell Carter Jr.,,,,,,James Harden,0,,,missed,,driving layup,4,-10,44,26.0,9.4,Carter Jr. BLOCK (1 BLK): MISS Harden 5' Driving Layup
22101015,2021-22 Regular Season,2022-03-13,Joel Embiid,Tyrese Maxey,Tobias Harris,James Harden,Matisse Thybulle,Mo Bamba,Jalen Suggs,Cole Anthony,Wendell Carter Jr.,Franz Wagner,1,8,6,0:07:53,0:04:07,0:00:00,29,PHI,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,76ers Rebound
22101015,2021-22 Regular Season,2022-03-13,Joel Embiid,Tyrese Maxey,Tobias Harris,James Harden,Matisse Thybulle,Mo Bamba,Jalen Suggs,Cole Anthony,Wendell Carter Jr.,Franz Wagner,1,8,6,0:07:51,0:04:09,0:00:02,30,PHI,shot,,,,Mo Bamba,,,,,,Matisse Thybulle,0,,,missed,,jump shot,11,-102,34,35.2,8.4,Bamba BLOCK (1 BLK): MISS Thybulle 11' Pullup Jump Shot
22101015,2021-22 Regular Season,2022-03-13,Joel Embiid,Tyrese Maxey,Tobias Harris,James Harden,Matisse Thybulle,Mo Bamba,Jalen Suggs,Cole Anthony,Wendell Carter Jr.,Franz Wagner,1,8,6,0:07:51,0:04:09,0:00:00,31,PHI,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,76ers Rebound
22101015,2021-22 Regular Season,2022-03-13,Joel Embiid,Tyrese Maxey,Tobias Harris,James Harden,Matisse Thybulle,Mo Bamba,Jalen Suggs,Cole Anthony,Wendell Carter Jr.,Franz Wagner,1,10,6,0:07:42,0:04:18,0:00:09,32,PHI,shot,,,,,,,,,,Joel Embiid,2,,,made,,jump shot,17,-127,107,37.7,15.700000000000001,Embiid 17' Step Back Jump Shot (2 PTS)
22101015,2021-22 Regular Season,2022-03-13,Joel Embiid,Tyrese Maxey,Tobias Harris,James Harden,Matisse Thybulle,Mo Bamba,Jalen Suggs,Cole Anthony,Wendell Carter Jr.,Franz Wagner,1,10,8,0:07:32,0:04:28,0:00:10,33,ORL,shot,Jalen Suggs,,,,,,,,,Wendell Carter Jr.,2,,,made,,jump shot,16,-69,150,18.1,74.0,Carter Jr. 17' Pullup Jump Shot (4 PTS) (Suggs 2 AST)
22101015,2021-22 Regular Season,2022-03-13,Joel Embiid,Tyrese Maxey,Tobias Harris,James Harden,Matisse Thybulle,Mo Bamba,Jalen Suggs,Cole Anthony,Wendell Carter Jr.,Franz Wagner,1,10,8,0:07:24,0:04:36,0:00:08,34,PHI,shot,,,,,,,,,,Tobias Harris,0,,,missed,,3pt jump shot,27,86,257,16.4,30.700000000000003,MISS Harris 27' 3PT Jump Shot
22101015,2021-22 Regular Season,2022-03-13,Joel Embiid,Tyrese Maxey,Tobias Harris,James Harden,Matisse Thybulle,Mo Bamba,Jalen Suggs,Cole Anthony,Wendell Carter Jr.,Franz Wagner,1,10,8,0:07:21,0:04:39,0:00:03,35,ORL,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound defensive,,,,,,Carter Jr. REBOUND (Off:0 Def:2)
22101015,2021-22 Regular Season,2022-03-13,Joel Embiid,Tyrese Maxey,Tobias Harris,James Harden,Matisse Thybulle,Mo Bamba,Jalen Suggs,Cole Anthony,Wendell Carter Jr.,Franz Wagner,1,10,10,0:07:16,0:04:44,0:00:05,36,ORL,shot,Cole Anthony,,,,,,,,,Wendell Carter Jr.,2,,,made,,driving layup,2,17,-7,26.7,89.7,Carter Jr. 2' Driving Layup (6 PTS) (Anthony 2 AST)
22101015,2021-22 Regular Season,2022-03-13,Joel Embiid,Tyrese Maxey,Tobias Harris,James Harden,Matisse Thybulle,Mo Bamba,Jalen Suggs,Cole Anthony,Wendell Carter Jr.,Franz Wagner,1,10,10,0:06:56,0:05:04,0:00:20,37,PHI,shot,,,,,,,,,,Joel Embiid,0,,,missed,,jump shot,17,-167,37,41.7,8.7,MISS Embiid 17' Jump Shot
22101015,2021-22 Regular Season,2022-03-13,Joel Embiid,Tyrese Maxey,Tobias Harris,James Harden,Matisse Thybulle,Mo Bamba,Jalen Suggs,Cole Anthony,Wendell Carter Jr.,Franz Wagner,1,10,10,0:06:55,0:05:05,0:00:01,38,PHI,rebound,,,,,,,,,,Matisse Thybulle,,,,,,rebound offensive,,,,,,Thybulle REBOUND (Off:1 Def:0)
22101015,2021-22 Regular Season,2022-03-13,Joel Embiid,Tyrese Maxey,Tobias Harris,James Harden,Matisse Thybulle,Mo Bamba,Jalen Suggs,Cole Anthony,Wendell Carter Jr.,Franz Wagner,1,10,10,0:06:55,0:05:05,0:00:00,39,ORL,foul,,,,,,,,Tyrese Maxey,,Cole Anthony,,,p.foul,,,personal,,,,,,Anthony P.FOUL (P1.T2) (J.Conley)
22101015,2021-22 Regular Season,2022-03-13,Joel Embiid,Tyrese Maxey,Tobias Harris,James Harden,Matisse Thybulle,Mo Bamba,Jalen Suggs,Cole Anthony,Wendell Carter Jr.,Franz Wagner,1,10,10,0:06:55,0:05:05,0:00:00,40,ORL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,MAGIC Timeout: Regular (Full 1 Short 0)
22101015,2021-22 Regular Season,2022-03-13,Joel Embiid,Tyrese Maxey,Tobias Harris,James Harden,Matisse Thybulle,Mo Bamba,Jalen Suggs,Cole Anthony,Wendell Carter Jr.,Franz Wagner,1,10,10,0:06:42,0:05:18,0:00:13,41,PHI,shot,,,,,,,,,,Joel Embiid,0,,,missed,,layup,3,-23,20,27.3,7.0,MISS Embiid 3' Layup
22101015,2021-22 Regular Season,2022-03-13,Joel Embiid,Tyrese Maxey,Tobias Harris,James Harden,Matisse Thybulle,Mo Bamba,Jalen Suggs,Cole Anthony,Wendell Carter Jr.,Franz Wagner,1,10,10,0:06:41,0:05:19,0:00:01,42,ORL,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound defensive,,,,,,Carter Jr. REBOUND (Off:0 Def:3)
22101015,2021-22 Regular Season,2022-03-13,Joel Embiid,Tyrese Maxey,Tobias Harris,James Harden,Matisse Thybulle,Mo Bamba,Jalen Suggs,Cole Anthony,Wendell Carter Jr.,Franz Wagner,1,10,10,0:06:40,0:05:20,0:00:01,43,ORL,turnover,,,,,,,,,,Wendell Carter Jr.,,,bad pass,,Tyrese Maxey,bad pass,,,,,,Carter Jr. Bad Pass Turnover (P2.T2): Maxey STEAL (1 STL)
22101015,2021-22 Regular Season,2022-03-13,Joel Embiid,Tyrese Maxey,Tobias Harris,James Harden,Matisse Thybulle,Mo Bamba,Jalen Suggs,Cole Anthony,Wendell Carter Jr.,Franz Wagner,1,12,10,0:06:37,0:05:23,0:00:03,44,PHI,shot,,,,,,,,,,Tyrese Maxey,2,,,made,,driving floating jump shot,8,-4,76,25.4,12.600000000000001,Maxey 8' Driving Floating Jump Shot (2 PTS)
22101015,2021-22 Regular Season,2022-03-13,Joel Embiid,Tyrese Maxey,Tobias Harris,James Harden,Matisse Thybulle,Mo Bamba,Jalen Suggs,Cole Anthony,Wendell Carter Jr.,Franz Wagner,1,12,12,0:06:17,0:05:43,0:00:20,45,ORL,shot,,,,,,,,,,Cole Anthony,2,,,made,,driving layup,1,13,0,26.3,89.0,Anthony 1' Driving Layup (2 PTS)
22101015,2021-22 Regular Season,2022-03-13,Joel Embiid,Tyrese Maxey,Tobias Harris,James Harden,Matisse Thybulle,Mo Bamba,Jalen Suggs,Cole Anthony,Wendell Carter Jr.,Franz Wagner,1,14,12,0:06:04,0:05:56,0:00:13,46,PHI,shot,,,,,,,,,,Tyrese Maxey,2,,,made,,jump shot,22,49,209,20.1,25.900000000000002,Maxey 21' Pullup Jump Shot (4 PTS)
22101015,2021-22 Regular Season,2022-03-13,Joel Embiid,Tyrese Maxey,Tobias Harris,James Harden,Matisse Thybulle,Mo Bamba,Jalen Suggs,Cole Anthony,Wendell Carter Jr.,Franz Wagner,1,14,14,0:05:54,0:06:06,0:00:10,47,ORL,shot,Jalen Suggs,,,,,,,,,Wendell Carter Jr.,2,,,made,,jump shot,12,6,122,25.6,76.8,Carter Jr. 12' Jump Shot (8 PTS) (Suggs 3 AST)
22101015,2021-22 Regular Season,2022-03-13,Joel Embiid,Tyrese Maxey,Tobias Harris,James Harden,Matisse Thybulle,Mo Bamba,Jalen Suggs,Cole Anthony,Wendell Carter Jr.,Franz Wagner,1,14,14,0:05:36,0:06:24,0:00:18,48,PHI,shot,,,,,,,,,,Tyrese Maxey,0,,,missed,,3pt pullup jump shot,28,-51,275,30.1,32.5,MISS Maxey 28' 3PT Pullup Jump Shot
22101015,2021-22 Regular Season,2022-03-13,Joel Embiid,Tyrese Maxey,Tobias Harris,James Harden,Matisse Thybulle,Mo Bamba,Jalen Suggs,Cole Anthony,Wendell Carter Jr.,Franz Wagner,1,14,14,0:05:34,0:06:26,0:00:02,49,ORL,rebound,,,,,,,,,,Mo Bamba,,,,,,rebound defensive,,,,,,Bamba REBOUND (Off:0 Def:1)
22101015,2021-22 Regular Season,2022-03-13,Joel Embiid,Tyrese Maxey,Tobias Harris,James Harden,Matisse Thybulle,Mo Bamba,Jalen Suggs,Cole Anthony,Wendell Carter Jr.,Franz Wagner,1,14,14,0:05:30,0:06:30,0:00:04,50,PHI,foul,,,,,,,,Franz Wagner,,Tyrese Maxey,,,p.foul,,,personal,,,,,,Maxey P.FOUL (P1.T2) (J.Conley)
22101015,2021-22 Regular Season,2022-03-13,Joel Embiid,Tyrese Maxey,Tobias Harris,James Harden,Matisse Thybulle,Mo Bamba,Jalen Suggs,Markelle Fultz,Wendell Carter Jr.,Franz Wagner,1,14,14,0:05:30,0:06:30,0:00:00,51,ORL,substitution,,,,,Markelle Fultz,Cole Anthony,,,,Cole Anthony,,,,,,sub,,,,,,SUB: Fultz FOR Anthony
22101015,2021-22 Regular Season,2022-03-13,Joel Embiid,Tyrese Maxey,Tobias Harris,Shake Milton,Matisse Thybulle,Mo Bamba,Jalen Suggs,Markelle Fultz,Wendell Carter Jr.,Franz Wagner,1,14,14,0:05:30,0:06:30,0:00:00,52,PHI,substitution,,,,,Shake Milton,James Harden,,,,James Harden,,,,,,sub,,,,,,SUB: Milton FOR Harden
22101015,2021-22 Regular Season,2022-03-13,Joel Embiid,Tyrese Maxey,Georges Niang,Shake Milton,Matisse Thybulle,Mo Bamba,Jalen Suggs,Markelle Fultz,Wendell Carter Jr.,Franz Wagner,1,14,14,0:05:30,0:06:30,0:00:00,53,PHI,substitution,,,,,Georges Niang,Tobias Harris,,,,Tobias Harris,,,,,,sub,,,,,,SUB: Niang FOR Harris
22101015,2021-22 Regular Season,2022-03-13,Joel Embiid,Tyrese Maxey,Georges Niang,Shake Milton,Matisse Thybulle,Mo Bamba,Jalen Suggs,Markelle Fultz,Wendell Carter Jr.,Franz Wagner,1,14,16,0:05:24,0:06:36,0:00:06,54,ORL,shot,Markelle Fultz,,,,,,,,,Jalen Suggs,2,,,made,,cutting layup shot,1,-7,9,24.3,88.1,Suggs 1' Cutting Layup Shot (6 PTS) (Fultz 1 AST)
22101015,2021-22 Regular Season,2022-03-13,Joel Embiid,Tyrese Maxey,Georges Niang,Shake Milton,Matisse Thybulle,Mo Bamba,Jalen Suggs,Markelle Fultz,Wendell Carter Jr.,Franz Wagner,1,17,16,0:05:06,0:06:54,0:00:18,55,PHI,shot,Shake Milton,,,,,,,,,Joel Embiid,3,,,made,,3pt jump shot,26,102,238,14.799999999999999,28.8,Embiid 26' 3PT Jump Shot (5 PTS) (Milton 1 AST)
22101015,2021-22 Regular Season,2022-03-13,Joel Embiid,Tyrese Maxey,Georges Niang,Shake Milton,Matisse Thybulle,Mo Bamba,Jalen Suggs,Markelle Fultz,Wendell Carter Jr.,Franz Wagner,1,17,16,0:04:53,0:07:07,0:00:13,56,ORL,turnover,,,,,,,,,,Markelle Fultz,,,bad pass,,Matisse Thybulle,bad pass,,,,,,Fultz Bad Pass Turnover (P1.T3): Thybulle STEAL (1 STL)
22101015,2021-22 Regular Season,2022-03-13,Joel Embiid,Tyrese Maxey,Georges Niang,Shake Milton,Matisse Thybulle,Mo Bamba,Jalen Suggs,Markelle Fultz,Wendell Carter Jr.,Franz Wagner,1,17,16,0:04:45,0:07:15,0:00:08,57,PHI,shot,,,,,,,,,,Shake Milton,0,,,missed,,3pt jump shot,26,161,199,8.899999999999999,24.900000000000002,MISS Milton 26' 3PT Jump Shot
22101015,2021-22 Regular Season,2022-03-13,Joel Embiid,Tyrese Maxey,Georges Niang,Shake Milton,Matisse Thybulle,Mo Bamba,Jalen Suggs,Markelle Fultz,Wendell Carter Jr.,Franz Wagner,1,17,16,0:04:43,0:07:17,0:00:02,58,ORL,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound defensive,,,,,,Carter Jr. REBOUND (Off:0 Def:4)
22101015,2021-22 Regular Season,2022-03-13,Joel Embiid,Tyrese Maxey,Georges Niang,Shake Milton,Matisse Thybulle,Mo Bamba,Jalen Suggs,Markelle Fultz,Wendell Carter Jr.,Franz Wagner,1,17,16,0:04:32,0:07:28,0:00:11,59,ORL,shot,,,,,,,,,,Markelle Fultz,0,,,missed,,driving floating jump shot,4,4,42,25.4,84.8,MISS Fultz 4' Driving Floating Jump Shot
22101015,2021-22 Regular Season,2022-03-13,Joel Embiid,Tyrese Maxey,Georges Niang,Shake Milton,Matisse Thybulle,Mo Bamba,Jalen Suggs,Markelle Fultz,Wendell Carter Jr.,Franz Wagner,1,17,16,0:04:31,0:07:29,0:00:01,60,PHI,rebound,,,,,,,,,,Georges Niang,,,,,,rebound defensive,,,,,,Niang REBOUND (Off:0 Def:1)
22101015,2021-22 Regular Season,2022-03-13,Joel Embiid,Tyrese Maxey,Georges Niang,Shake Milton,Matisse Thybulle,Mo Bamba,Jalen Suggs,Markelle Fultz,Wendell Carter Jr.,Franz Wagner,1,17,16,0:04:27,0:07:33,0:00:04,61,PHI,turnover,,,,,,,,,,Matisse Thybulle,,,,,Markelle Fultz,lost ball,,,,,,Fultz STEAL (1 STL): Thybulle Lost Ball Turnover (P1.T1)
22101015,2021-22 Regular Season,2022-03-13,Joel Embiid,Tyrese Maxey,Georges Niang,Shake Milton,Matisse Thybulle,Mo Bamba,Jalen Suggs,Markelle Fultz,Wendell Carter Jr.,Franz Wagner,1,17,16,0:04:27,0:07:33,0:00:00,62,PHI,foul,,,,,,,,Markelle Fultz,,Matisse Thybulle,,,personal take foul,,,personal take,,,,,,Thybulle Personal Take Foul (P2.T3) (R.Mott)
22101015,2021-22 Regular Season,2022-03-13,Joel Embiid,Tyrese Maxey,Georges Niang,Shake Milton,Matisse Thybulle,Mo Bamba,Jalen Suggs,Markelle Fultz,Wendell Carter Jr.,Franz Wagner,1,17,18,0:04:14,0:07:46,0:00:13,63,ORL,shot,,,,,,,,,,Markelle Fultz,2,,,made,,jump shot,14,-143,-13,10.7,90.3,Fultz 14' Pullup Jump Shot (2 PTS)
22101015,2021-22 Regular Season,2022-03-13,Joel Embiid,Tyrese Maxey,Georges Niang,Shake Milton,Matisse Thybulle,Mo Bamba,Jalen Suggs,Markelle Fultz,Wendell Carter Jr.,Franz Wagner,1,19,18,0:03:57,0:08:03,0:00:17,64,PHI,shot,Tyrese Maxey,,,,,,,,,Joel Embiid,2,,,made,,jump shot,16,-10,163,26.0,21.3,Embiid 16' Jump Shot (7 PTS) (Maxey 2 AST)
