game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100166,2021-22 Regular Season,2021-11-10,Davion Mitchell,Chimezie Metu,De'Aaron Fox,Tristan Thompson,Harrison Barnes,Thaddeus Young,Keldon Johnson,Devin Vassell,Dejounte Murray,Lonnie Walker IV,1,9,21,0:05:27,0:06:33,0:00:15,66,SAS,shot,Thaddeus Young,,,,,,,,,Lonnie Walker IV,2,,,made,,layup,3,-26,1,22.4,88.9,Walker IV 3' Reverse Layup (2 PTS) (Young 1 AST)
22100166,2021-22 Regular Season,2021-11-10,Davion Mitchell,Chimezie Metu,De'Aaron Fox,Tristan Thompson,Harrison Barnes,Thaddeus Young,Keldon Johnson,Devin Vassell,Dejounte Murray,Lonnie Walker IV,1,9,21,0:05:10,0:06:50,0:00:17,67,SAC,shot,,,,,,,,,,Harrison Barnes,0,,,missed,,driving floating jump shot,5,-12,51,26.2,10.100000000000001,MISS Barnes 5' Driving Floating Jump Shot
22100166,2021-22 Regular Season,2021-11-10,Davion Mitchell,Chimezie Metu,De'Aaron Fox,Tristan Thompson,Harrison Barnes,Thaddeus Young,Keldon Johnson,Devin Vassell,Dejounte Murray,Lonnie Walker IV,1,9,21,0:05:10,0:06:50,0:00:00,68,SAC,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound offensive,,,,,,Thompson REBOUND (Off:2 Def:1)
22100166,2021-22 Regular Season,2021-11-10,Davion Mitchell,Chimezie Metu,De'Aaron Fox,Tristan Thompson,Harrison Barnes,Thaddeus Young,Keldon Johnson,Devin Vassell,Dejounte Murray,Lonnie Walker IV,1,9,21,0:05:10,0:06:50,0:00:00,69,SAS,foul,,,,,,,,Tristan Thompson,,Thaddeus Young,,,p.foul,,,personal,,,,,,Young P.FOUL (P1.T1) (M.Myers)
22100166,2021-22 Regular Season,2021-11-10,Davion Mitchell,Chimezie Metu,De'Aaron Fox,Tristan Thompson,Harrison Barnes,Thaddeus Young,Keldon Johnson,Devin Vassell,Dejounte Murray,Lonnie Walker IV,1,9,21,0:05:04,0:06:56,0:00:06,70,SAC,shot,,,,,,,,,,Davion Mitchell,0,,,missed,,3pt jump shot,26,-82,246,33.2,29.6,MISS Mitchell 26' 3PT Jump Shot
22100166,2021-22 Regular Season,2021-11-10,Davion Mitchell,Chimezie Metu,De'Aaron Fox,Tristan Thompson,Harrison Barnes,Thaddeus Young,Keldon Johnson,Devin Vassell,Dejounte Murray,Lonnie Walker IV,1,9,21,0:05:00,0:07:00,0:00:04,71,SAS,rebound,,,,,,,,,,Lonnie Walker IV,,,,,,rebound defensive,,,,,,Walker IV REBOUND (Off:0 Def:1)
22100166,2021-22 Regular Season,2021-11-10,Davion Mitchell,Chimezie Metu,De'Aaron Fox,Tristan Thompson,Harrison Barnes,Thaddeus Young,Keldon Johnson,Devin Vassell,Dejounte Murray,Lonnie Walker IV,1,9,21,0:04:55,0:07:05,0:00:05,72,SAS,shot,,,,De'Aaron Fox,,,,,,Keldon Johnson,0,,,missed,,driving layup,5,-13,50,23.7,84.0,MISS Johnson 5' Driving Layup: Fox BLOCK (2 BLK)
22100166,2021-22 Regular Season,2021-11-10,Davion Mitchell,Chimezie Metu,De'Aaron Fox,Tristan Thompson,Harrison Barnes,Thaddeus Young,Keldon Johnson,Devin Vassell,Dejounte Murray,Lonnie Walker IV,1,9,21,0:04:51,0:07:09,0:00:04,73,SAC,rebound,,,,,,,,,,Davion Mitchell,,,,,,rebound defensive,,,,,,Mitchell REBOUND (Off:0 Def:1)
22100166,2021-22 Regular Season,2021-11-10,Davion Mitchell,Chimezie Metu,De'Aaron Fox,Tristan Thompson,Harrison Barnes,Thaddeus Young,Keldon Johnson,Devin Vassell,Dejounte Murray,Lonnie Walker IV,1,9,21,0:04:51,0:07:09,0:00:00,74,SAS,foul,,,,,,,,Tristan Thompson,,Lonnie Walker IV,,,s.foul,,,shooting,,,,,,Walker IV S.FOUL (P1.T2) (L.Wood)
22100166,2021-22 Regular Season,2021-11-10,Davion Mitchell,Chimezie Metu,De'Aaron Fox,Tristan Thompson,Harrison Barnes,Thaddeus Young,Keldon Johnson,Devin Vassell,Dejounte Murray,Lonnie Walker IV,1,10,21,0:04:51,0:07:09,0:00:00,75,SAC,free throw,,,,,,,1,,2,Tristan Thompson,1,,,made,,free throw 1/2,,,,,,Thompson Free Throw 1 of 2 (1 PTS)
22100166,2021-22 Regular Season,2021-11-10,Davion Mitchell,Chimezie Metu,De'Aaron Fox,Tristan Thompson,Harrison Barnes,Thaddeus Young,Keldon Johnson,Devin Vassell,Dejounte Murray,Lonnie Walker IV,1,11,21,0:04:51,0:07:09,0:00:00,76,SAC,free throw,,,,,,,2,,2,Tristan Thompson,1,,,made,,free throw 2/2,,,,,,Thompson Free Throw 2 of 2 (2 PTS)
22100166,2021-22 Regular Season,2021-11-10,Davion Mitchell,Chimezie Metu,De'Aaron Fox,Tristan Thompson,Harrison Barnes,Thaddeus Young,Keldon Johnson,Devin Vassell,Dejounte Murray,Lonnie Walker IV,1,11,24,0:04:38,0:07:22,0:00:13,77,SAS,shot,Thaddeus Young,,,,,,,,,Dejounte Murray,3,,,made,,3pt jump shot,25,159,191,40.9,69.9,Murray 25' 3PT Jump Shot (7 PTS) (Young 2 AST)
22100166,2021-22 Regular Season,2021-11-10,Davion Mitchell,Chimezie Metu,De'Aaron Fox,Tristan Thompson,Harrison Barnes,Thaddeus Young,Keldon Johnson,Devin Vassell,Dejounte Murray,Lonnie Walker IV,1,11,24,0:04:26,0:07:34,0:00:12,78,SAC,shot,,,,,,,,,,Chimezie Metu,0,,,missed,,3pt jump shot,26,-98,237,34.8,28.700000000000003,MISS Metu 26' 3PT Jump Shot
22100166,2021-22 Regular Season,2021-11-10,Davion Mitchell,Chimezie Metu,De'Aaron Fox,Tristan Thompson,Harrison Barnes,Thaddeus Young,Keldon Johnson,Devin Vassell,Dejounte Murray,Lonnie Walker IV,1,11,24,0:04:22,0:07:38,0:00:04,79,SAS,rebound,,,,,,,,,,Devin Vassell,,,,,,rebound defensive,,,,,,Vassell REBOUND (Off:0 Def:1)
22100166,2021-22 Regular Season,2021-11-10,Davion Mitchell,Chimezie Metu,De'Aaron Fox,Tristan Thompson,Harrison Barnes,Thaddeus Young,Keldon Johnson,Devin Vassell,Dejounte Murray,Lonnie Walker IV,1,11,24,0:04:18,0:07:42,0:00:04,80,SAS,shot,,,,,,,,,,Devin Vassell,0,,,missed,,3pt jump shot,26,-147,210,10.299999999999999,68.0,MISS Vassell 26' 3PT Jump Shot
22100166,2021-22 Regular Season,2021-11-10,Davion Mitchell,Chimezie Metu,De'Aaron Fox,Tristan Thompson,Harrison Barnes,Thaddeus Young,Keldon Johnson,Devin Vassell,Dejounte Murray,Lonnie Walker IV,1,11,24,0:04:12,0:07:48,0:00:06,81,SAS,rebound,,,,,,,,,,Keldon Johnson,,,,,,rebound offensive,,,,,,Johnson REBOUND (Off:2 Def:2)
22100166,2021-22 Regular Season,2021-11-10,Davion Mitchell,Chimezie Metu,De'Aaron Fox,Tristan Thompson,Harrison Barnes,Thaddeus Young,Keldon Johnson,Devin Vassell,Dejounte Murray,Lonnie Walker IV,1,11,27,0:04:11,0:07:49,0:00:01,82,SAS,shot,Keldon Johnson,,,,,,,,,Devin Vassell,3,,,made,,3pt jump shot,26,-188,180,6.199999999999999,71.0,Vassell 26' 3PT Jump Shot (3 PTS) (Johnson 1 AST)
22100166,2021-22 Regular Season,2021-11-10,Davion Mitchell,Chimezie Metu,De'Aaron Fox,Tristan Thompson,Harrison Barnes,Thaddeus Young,Keldon Johnson,Devin Vassell,Dejounte Murray,Lonnie Walker IV,1,11,27,0:04:11,0:07:49,0:00:00,83,SAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Kings Timeout: Regular (Reg.2 Short 0)
22100166,2021-22 Regular Season,2021-11-10,Davion Mitchell,Chimezie Metu,De'Aaron Fox,Tristan Thompson,Harrison Barnes,Thaddeus Young,Keldon Johnson,Devin Vassell,Dejounte Murray,Lonnie Walker IV,1,11,27,0:03:45,0:08:15,0:00:26,84,SAC,turnover,,,,,,,,,,Chimezie Metu,,,,,Devin Vassell,lost ball,,,,,,Vassell STEAL (1 STL): Metu Lost Ball Turnover (P1.T5)
22100166,2021-22 Regular Season,2021-11-10,Davion Mitchell,Chimezie Metu,De'Aaron Fox,Tristan Thompson,Harrison Barnes,Thaddeus Young,Keldon Johnson,Devin Vassell,Dejounte Murray,Lonnie Walker IV,1,11,30,0:03:38,0:08:22,0:00:07,85,SAS,shot,Keldon Johnson,,,,,,,,,Devin Vassell,3,,,made,,3pt jump shot,25,161,195,41.1,69.5,Vassell 25' 3PT Jump Shot (6 PTS) (Johnson 2 AST)
22100166,2021-22 Regular Season,2021-11-10,Davion Mitchell,Chimezie Metu,De'Aaron Fox,Tristan Thompson,Harrison Barnes,Thaddeus Young,Keldon Johnson,Devin Vassell,Dejounte Murray,Lonnie Walker IV,1,14,30,0:03:17,0:08:43,0:00:21,86,SAC,shot,Tristan Thompson,,,,,,,,,Chimezie Metu,3,,,made,,3pt jump shot,25,192,166,5.799999999999997,21.6,Metu 25' 3PT Jump Shot (3 PTS) (Thompson 1 AST)
22100166,2021-22 Regular Season,2021-11-10,Davion Mitchell,Chimezie Metu,De'Aaron Fox,Tristan Thompson,Harrison Barnes,Thaddeus Young,Keldon Johnson,Devin Vassell,Dejounte Murray,Lonnie Walker IV,1,14,30,0:03:03,0:08:57,0:00:14,87,SAS,shot,,,,,,,,,,Lonnie Walker IV,0,,,missed,,3pt jump shot,26,-10,262,24.0,62.8,MISS Walker IV 26' 3PT Jump Shot
22100166,2021-22 Regular Season,2021-11-10,Davion Mitchell,Chimezie Metu,De'Aaron Fox,Tristan Thompson,Harrison Barnes,Thaddeus Young,Keldon Johnson,Devin Vassell,Dejounte Murray,Lonnie Walker IV,1,14,30,0:03:00,0:09:00,0:00:03,88,SAC,rebound,,,,,,,,,,Chimezie Metu,,,,,,rebound defensive,,,,,,Metu REBOUND (Off:0 Def:1)
22100166,2021-22 Regular Season,2021-11-10,Davion Mitchell,Chimezie Metu,De'Aaron Fox,Tristan Thompson,Harrison Barnes,Thaddeus Young,Keldon Johnson,Devin Vassell,Dejounte Murray,Lonnie Walker IV,1,14,30,0:02:52,0:09:08,0:00:08,89,SAC,shot,,,,,,,,,,Chimezie Metu,0,,,missed,,3pt jump shot,26,-167,195,41.7,24.5,MISS Metu 26' 3PT Jump Shot
22100166,2021-22 Regular Season,2021-11-10,Davion Mitchell,Chimezie Metu,De'Aaron Fox,Tristan Thompson,Harrison Barnes,Thaddeus Young,Keldon Johnson,Devin Vassell,Dejounte Murray,Lonnie Walker IV,1,14,30,0:02:48,0:09:12,0:00:04,90,SAS,rebound,,,,,,,,,,Devin Vassell,,,,,,rebound defensive,,,,,,Vassell REBOUND (Off:0 Def:2)
22100166,2021-22 Regular Season,2021-11-10,Davion Mitchell,Chimezie Metu,De'Aaron Fox,Tristan Thompson,Harrison Barnes,Thaddeus Young,Keldon Johnson,Devin Vassell,Dejounte Murray,Lonnie Walker IV,1,14,32,0:02:40,0:09:20,0:00:08,91,SAS,shot,Dejounte Murray,,,,,,,,,Keldon Johnson,2,,,made,,cutting finger roll layup shot,3,-20,26,23.0,86.4,Johnson 3' Cutting Finger Roll Layup Shot (8 PTS) (Murray 2 AST)
22100166,2021-22 Regular Season,2021-11-10,Davion Mitchell,Chimezie Metu,De'Aaron Fox,Tristan Thompson,Harrison Barnes,Thaddeus Young,Keldon Johnson,Devin Vassell,Dejounte Murray,Lonnie Walker IV,1,14,32,0:02:27,0:09:33,0:00:13,92,SAC,shot,,,,,,,,,,Harrison Barnes,0,,,missed,,3pt jump shot,24,235,22,1.5,7.2,MISS Barnes 24' 3PT Jump Shot
22100166,2021-22 Regular Season,2021-11-10,Davion Mitchell,Chimezie Metu,De'Aaron Fox,Tristan Thompson,Harrison Barnes,Thaddeus Young,Keldon Johnson,Devin Vassell,Dejounte Murray,Lonnie Walker IV,1,14,32,0:02:25,0:09:35,0:00:02,93,SAC,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound offensive,,,,,,Thompson REBOUND (Off:3 Def:1)
22100166,2021-22 Regular Season,2021-11-10,Davion Mitchell,Chimezie Metu,De'Aaron Fox,Tristan Thompson,Harrison Barnes,Thaddeus Young,Keldon Johnson,Devin Vassell,Dejounte Murray,Lonnie Walker IV,1,14,32,0:02:25,0:09:35,0:00:00,94,SAC,turnover,,,,,,,,,,Tristan Thompson,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Thompson Out of Bounds Lost Ball Turnover (P2.T6)
22100166,2021-22 Regular Season,2021-11-10,Davion Mitchell,Chimezie Metu,De'Aaron Fox,Tristan Thompson,Harrison Barnes,Thaddeus Young,Keldon Johnson,Devin Vassell,Dejounte Murray,Lonnie Walker IV,1,14,32,0:02:25,0:09:35,0:00:00,95,SAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,SPURS Timeout: Regular (Full 1 Short 0)
22100166,2021-22 Regular Season,2021-11-10,Davion Mitchell,Chimezie Metu,De'Aaron Fox,Tristan Thompson,Harrison Barnes,Thaddeus Young,Derrick White,Devin Vassell,Dejounte Murray,Lonnie Walker IV,1,14,32,0:02:25,0:09:35,0:00:00,96,SAS,substitution,,,,,Derrick White,Keldon Johnson,,,,Keldon Johnson,,,,,,sub,,,,,,SUB: White FOR Johnson
22100166,2021-22 Regular Season,2021-11-10,Davion Mitchell,Chimezie Metu,De'Aaron Fox,Tristan Thompson,Harrison Barnes,Thaddeus Young,Derrick White,Devin Vassell,Drew Eubanks,Lonnie Walker IV,1,14,32,0:02:25,0:09:35,0:00:00,97,SAS,substitution,,,,,Drew Eubanks,Dejounte Murray,,,,Dejounte Murray,,,,,,sub,,,,,,SUB: Eubanks FOR Murray
22100166,2021-22 Regular Season,2021-11-10,Davion Mitchell,Chimezie Metu,De'Aaron Fox,Tristan Thompson,Harrison Barnes,Doug McDermott,Derrick White,Devin Vassell,Drew Eubanks,Lonnie Walker IV,1,14,32,0:02:25,0:09:35,0:00:00,98,SAS,substitution,,,,,Doug McDermott,Thaddeus Young,,,,Thaddeus Young,,,,,,sub,,,,,,SUB: McDermott FOR Young
22100166,2021-22 Regular Season,2021-11-10,Davion Mitchell,Chimezie Metu,Maurice Harkless,Tristan Thompson,Harrison Barnes,Doug McDermott,Derrick White,Devin Vassell,Drew Eubanks,Lonnie Walker IV,1,14,32,0:02:25,0:09:35,0:00:00,99,SAC,substitution,,,,,Maurice Harkless,De'Aaron Fox,,,,De'Aaron Fox,,,,,,sub,,,,,,SUB: Harkless FOR Fox
22100166,2021-22 Regular Season,2021-11-10,Davion Mitchell,Chimezie Metu,Maurice Harkless,Tristan Thompson,Buddy Hield,Doug McDermott,Derrick White,Devin Vassell,Drew Eubanks,Lonnie Walker IV,1,14,32,0:02:25,0:09:35,0:00:00,100,SAC,substitution,,,,,Buddy Hield,Harrison Barnes,,,,Harrison Barnes,,,,,,sub,,,,,,SUB: Hield FOR Barnes
22100166,2021-22 Regular Season,2021-11-10,Davion Mitchell,Chimezie Metu,Maurice Harkless,Tristan Thompson,Buddy Hield,Doug McDermott,Derrick White,Devin Vassell,Drew Eubanks,Lonnie Walker IV,1,14,32,0:02:01,0:09:59,0:00:24,101,SAS,shot,,,,,,,,,,Devin Vassell,0,,,missed,,3pt pullup jump shot,23,-233,-14,1.6999999999999993,90.4,MISS Vassell 3PT Pullup Jump Shot
22100166,2021-22 Regular Season,2021-11-10,Davion Mitchell,Chimezie Metu,Maurice Harkless,Tristan Thompson,Buddy Hield,Doug McDermott,Derrick White,Devin Vassell,Drew Eubanks,Lonnie Walker IV,1,14,32,0:01:59,0:10:01,0:00:02,102,SAC,rebound,,,,,,,,,,Davion Mitchell,,,,,,rebound defensive,,,,,,Mitchell REBOUND (Off:0 Def:2)
22100166,2021-22 Regular Season,2021-11-10,Davion Mitchell,Chimezie Metu,Maurice Harkless,Tristan Thompson,Buddy Hield,Doug McDermott,Derrick White,Devin Vassell,Drew Eubanks,Lonnie Walker IV,1,14,32,0:01:55,0:10:05,0:00:04,103,SAC,shot,,,,Lonnie Walker IV,,,,,,Davion Mitchell,0,,,missed,,driving layup,2,-16,9,26.6,5.9,Walker IV BLOCK (1 BLK): MISS Mitchell 2' Driving Layup
22100166,2021-22 Regular Season,2021-11-10,Davion Mitchell,Chimezie Metu,Maurice Harkless,Tristan Thompson,Buddy Hield,Doug McDermott,Derrick White,Devin Vassell,Drew Eubanks,Lonnie Walker IV,1,14,32,0:01:55,0:10:05,0:00:00,104,SAC,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Kings Rebound
22100166,2021-22 Regular Season,2021-11-10,Davion Mitchell,Chimezie Metu,Maurice Harkless,Tristan Thompson,Buddy Hield,Doug McDermott,Derrick White,Devin Vassell,Drew Eubanks,Lonnie Walker IV,1,14,32,0:01:48,0:10:12,0:00:07,105,SAC,shot,,,,,,,,,,Davion Mitchell,0,,,missed,,3pt jump shot,24,-233,69,48.3,11.9,MISS Mitchell 24' 3PT Jump Shot
22100166,2021-22 Regular Season,2021-11-10,Davion Mitchell,Chimezie Metu,Maurice Harkless,Tristan Thompson,Buddy Hield,Doug McDermott,Derrick White,Devin Vassell,Drew Eubanks,Lonnie Walker IV,1,14,32,0:01:43,0:10:17,0:00:05,106,SAS,rebound,,,,,,,,,,Devin Vassell,,,,,,rebound defensive,,,,,,Vassell REBOUND (Off:0 Def:3)
22100166,2021-22 Regular Season,2021-11-10,Davion Mitchell,Chimezie Metu,Maurice Harkless,Tristan Thompson,Buddy Hield,Doug McDermott,Derrick White,Devin Vassell,Drew Eubanks,Lonnie Walker IV,1,14,32,0:01:37,0:10:23,0:00:06,107,SAS,shot,,,,,,,,,,Lonnie Walker IV,0,,,missed,,3pt jump shot,26,-185,175,6.5,71.5,MISS Walker IV 25' 3PT Jump Shot
22100166,2021-22 Regular Season,2021-11-10,Davion Mitchell,Chimezie Metu,Maurice Harkless,Tristan Thompson,Buddy Hield,Doug McDermott,Derrick White,Devin Vassell,Drew Eubanks,Lonnie Walker IV,1,14,32,0:01:35,0:10:25,0:00:02,108,SAC,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:3 Def:2)
22100166,2021-22 Regular Season,2021-11-10,Davion Mitchell,Chimezie Metu,Maurice Harkless,Tristan Thompson,Buddy Hield,Doug McDermott,Derrick White,Devin Vassell,Drew Eubanks,Lonnie Walker IV,1,16,32,0:01:17,0:10:43,0:00:18,109,SAC,shot,,,,,,,,,,Davion Mitchell,2,,,made,,floating jump shot,7,17,71,23.3,12.100000000000001,Mitchell 7' Floating Jump Shot (2 PTS)
22100166,2021-22 Regular Season,2021-11-10,Davion Mitchell,Chimezie Metu,Maurice Harkless,Tristan Thompson,Buddy Hield,Doug McDermott,Derrick White,Devin Vassell,Drew Eubanks,Lonnie Walker IV,1,16,32,0:01:02,0:10:58,0:00:15,110,SAS,shot,,,,,,,,,,Derrick White,0,,,missed,,3pt jump shot,24,230,80,48.0,81.0,MISS White 24' 3PT Jump Shot
22100166,2021-22 Regular Season,2021-11-10,Davion Mitchell,Chimezie Metu,Maurice Harkless,Tristan Thompson,Buddy Hield,Doug McDermott,Derrick White,Devin Vassell,Drew Eubanks,Lonnie Walker IV,1,16,32,0:01:00,0:11:00,0:00:02,111,SAC,rebound,,,,,,,,,,Chimezie Metu,,,,,,rebound defensive,,,,,,Metu REBOUND (Off:0 Def:2)
22100166,2021-22 Regular Season,2021-11-10,Davion Mitchell,Chimezie Metu,Maurice Harkless,Tristan Thompson,Buddy Hield,Doug McDermott,Derrick White,Devin Vassell,Drew Eubanks,Lonnie Walker IV,1,18,32,0:00:54,0:11:06,0:00:06,112,SAC,shot,Buddy Hield,,,,,,,,,Tristan Thompson,2,,,made,,cutting dunk shot,2,-5,15,25.5,6.5,Thompson 2' Cutting Dunk Shot (4 PTS) (Hield 2 AST)
22100166,2021-22 Regular Season,2021-11-10,Davion Mitchell,Chimezie Metu,Maurice Harkless,Tristan Thompson,Buddy Hield,Doug McDermott,Derrick White,Devin Vassell,Drew Eubanks,Lonnie Walker IV,1,18,32,0:00:42,0:11:18,0:00:12,113,SAC,foul,,,,,,,,Derrick White,,Davion Mitchell,,,p.foul,,,personal,,,,,,Mitchell P.FOUL (P1.T3) (T.Washington)
22100166,2021-22 Regular Season,2021-11-10,Davion Mitchell,Chimezie Metu,Maurice Harkless,Richaun Holmes,Buddy Hield,Doug McDermott,Derrick White,Devin Vassell,Drew Eubanks,Lonnie Walker IV,1,18,32,0:00:42,0:11:18,0:00:00,114,SAC,substitution,,,,,Richaun Holmes,Tristan Thompson,,,,Tristan Thompson,,,,,,sub,,,,,,SUB: Holmes FOR Thompson
22100166,2021-22 Regular Season,2021-11-10,Davion Mitchell,Chimezie Metu,Maurice Harkless,Richaun Holmes,Buddy Hield,Doug McDermott,Derrick White,Devin Vassell,Drew Eubanks,Lonnie Walker IV,1,18,34,0:00:37,0:11:23,0:00:05,115,SAS,shot,,,,,,,,,,Lonnie Walker IV,2,,,made,,jump shot,18,87,153,33.7,73.7,Walker IV 18' Pullup Jump Shot (4 PTS)
22100166,2021-22 Regular Season,2021-11-10,Davion Mitchell,Chimezie Metu,Maurice Harkless,Richaun Holmes,Buddy Hield,Doug McDermott,Derrick White,Devin Vassell,Drew Eubanks,Lonnie Walker IV,1,20,34,0:00:24,0:11:36,0:00:13,116,SAC,shot,,,,,,,,,,Davion Mitchell,2,,,made,,jump shot,16,-116,117,36.6,16.700000000000003,Mitchell 16' Pullup Jump Shot (4 PTS)
22100166,2021-22 Regular Season,2021-11-10,Davion Mitchell,Chimezie Metu,Maurice Harkless,Richaun Holmes,Buddy Hield,Doug McDermott,Derrick White,Devin Vassell,Drew Eubanks,Lonnie Walker IV,1,20,34,0:00:00,0:12:00,0:00:24,117,SAS,shot,,,,,,,,,,Derrick White,0,,,missed,,layup,6,-40,49,21.0,84.1,MISS White 6' Finger Roll Layup
22100166,2021-22 Regular Season,2021-11-10,Davion Mitchell,Chimezie Metu,Maurice Harkless,Richaun Holmes,Buddy Hield,Doug McDermott,Derrick White,Devin Vassell,Drew Eubanks,Lonnie Walker IV,1,20,34,0:00:00,0:12:00,0:00:00,118,SAS,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SPURS Rebound
22100166,2021-22 Regular Season,2021-11-10,Davion Mitchell,Chimezie Metu,Maurice Harkless,Richaun Holmes,Buddy Hield,Doug McDermott,Derrick White,Devin Vassell,Drew Eubanks,Lonnie Walker IV,1,20,34,0:00:00,0:12:00,0:00:00,119,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100166,2021-22 Regular Season,2021-11-10,Jahmi'us Ramsey,Maurice Harkless,Davion Mitchell,Richaun Holmes,Buddy Hield,Lonnie Walker IV,Drew Eubanks,Bryn Forbes,Derrick White,Doug McDermott,2,20,34,0:12:00,0:00:00,0:00:00,120,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100166,2021-22 Regular Season,2021-11-10,Jahmi'us Ramsey,Maurice Harkless,Davion Mitchell,Richaun Holmes,Buddy Hield,Lonnie Walker IV,Drew Eubanks,Bryn Forbes,Derrick White,Doug McDermott,2,20,34,0:11:38,0:00:22,0:00:22,121,SAS,shot,,,,,,,,,,Lonnie Walker IV,0,,,missed,,driving floating jump shot,8,-74,28,17.6,86.2,MISS Walker IV 8' Driving Floating Jump Shot
22100166,2021-22 Regular Season,2021-11-10,Jahmi'us Ramsey,Maurice Harkless,Davion Mitchell,Richaun Holmes,Buddy Hield,Lonnie Walker IV,Drew Eubanks,Bryn Forbes,Derrick White,Doug McDermott,2,20,34,0:11:38,0:00:22,0:00:00,122,SAS,rebound,,,,,,,,,,Drew Eubanks,,,,,,rebound offensive,,,,,,Eubanks REBOUND (Off:1 Def:1)
22100166,2021-22 Regular Season,2021-11-10,Jahmi'us Ramsey,Maurice Harkless,Davion Mitchell,Richaun Holmes,Buddy Hield,Lonnie Walker IV,Drew Eubanks,Bryn Forbes,Derrick White,Doug McDermott,2,20,34,0:11:38,0:00:22,0:00:00,123,SAC,foul,,,,,,,,Drew Eubanks,,Jahmi'us Ramsey,,,l.b.foul,,,loose ball,,,,,,Ramsey L.B.FOUL (P1.T1) (L.Wood)
22100166,2021-22 Regular Season,2021-11-10,Jahmi'us Ramsey,Maurice Harkless,Davion Mitchell,Richaun Holmes,Buddy Hield,Lonnie Walker IV,Drew Eubanks,Bryn Forbes,Derrick White,Doug McDermott,2,20,34,0:11:34,0:00:26,0:00:04,124,SAC,foul,,,,,,,,Drew Eubanks,,Maurice Harkless,,,p.foul,,,personal,,,,,,Harkless P.FOUL (P1.T2) (M.Myers)
22100166,2021-22 Regular Season,2021-11-10,Jahmi'us Ramsey,Maurice Harkless,Davion Mitchell,Richaun Holmes,Buddy Hield,Lonnie Walker IV,Drew Eubanks,Bryn Forbes,Derrick White,Doug McDermott,2,20,37,0:11:25,0:00:35,0:00:09,125,SAS,shot,Derrick White,,,,,,,,,Bryn Forbes,3,,,made,,3pt jump shot,24,-234,59,1.5999999999999979,83.1,Forbes 24' 3PT Jump Shot (3 PTS) (White 3 AST)
22100166,2021-22 Regular Season,2021-11-10,Jahmi'us Ramsey,Maurice Harkless,Davion Mitchell,Richaun Holmes,Buddy Hield,Lonnie Walker IV,Drew Eubanks,Bryn Forbes,Derrick White,Doug McDermott,2,20,37,0:10:55,0:01:05,0:00:30,126,SAC,shot,,,,,,,,,,Davion Mitchell,0,,,missed,,3pt jump shot,27,5,271,24.5,32.1,MISS Mitchell 27' 3PT Jump Shot
22100166,2021-22 Regular Season,2021-11-10,Jahmi'us Ramsey,Maurice Harkless,Davion Mitchell,Richaun Holmes,Buddy Hield,Lonnie Walker IV,Drew Eubanks,Bryn Forbes,Derrick White,Doug McDermott,2,20,37,0:10:53,0:01:07,0:00:02,127,SAS,rebound,,,,,,,,,,Drew Eubanks,,,,,,rebound defensive,,,,,,Eubanks REBOUND (Off:1 Def:2)
22100166,2021-22 Regular Season,2021-11-10,Jahmi'us Ramsey,Maurice Harkless,Davion Mitchell,Richaun Holmes,Buddy Hield,Lonnie Walker IV,Drew Eubanks,Bryn Forbes,Derrick White,Doug McDermott,2,20,37,0:10:47,0:01:13,0:00:06,128,SAS,shot,,,,,,,,,,Doug McDermott,0,,,missed,,3pt fadeaway jumper,25,-25,253,22.5,63.7,MISS McDermott 25' 3PT Fadeaway Jumper
22100166,2021-22 Regular Season,2021-11-10,Jahmi'us Ramsey,Maurice Harkless,Davion Mitchell,Richaun Holmes,Buddy Hield,Lonnie Walker IV,Drew Eubanks,Bryn Forbes,Derrick White,Doug McDermott,2,20,37,0:10:43,0:01:17,0:00:04,129,SAC,rebound,,,,,,,,,,Richaun Holmes,,,,,,rebound defensive,,,,,,Holmes REBOUND (Off:1 Def:3)
22100166,2021-22 Regular Season,2021-11-10,Jahmi'us Ramsey,Maurice Harkless,Davion Mitchell,Richaun Holmes,Buddy Hield,Lonnie Walker IV,Drew Eubanks,Bryn Forbes,Derrick White,Doug McDermott,2,20,37,0:10:36,0:01:24,0:00:07,130,SAC,turnover,,,,,,,,,,Davion Mitchell,,,bad pass,,Drew Eubanks,bad pass,,,,,,Eubanks STEAL (1 STL): Mitchell Bad Pass Turnover (P1.T7)
