game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101176,2021-22 Regular Season,2022-04-03,Kevon Looney,Gary Payton II,Andrew Wiggins,Draymond Green,Jordan Poole,Damian Jones,Trey Lyles,Justin Holiday,Harrison Barnes,Davion Mitchell,1,5,6,0:09:15,0:02:45,0:00:12,23,SAC,shot,,,,,,,,,,Harrison Barnes,0,,,missed,,3pt jump shot,25,-83,239,16.7,65.1,MISS Barnes 25' 3PT Jump Shot
22101176,2021-22 Regular Season,2022-04-03,Kevon Looney,Gary Payton II,Andrew Wiggins,Draymond Green,Jordan Poole,Damian Jones,Trey Lyles,Justin Holiday,Harrison Barnes,Davion Mitchell,1,5,6,0:09:12,0:02:48,0:00:03,24,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:2)
22101176,2021-22 Regular Season,2022-04-03,Kevon Looney,Gary Payton II,Andrew Wiggins,Draymond Green,Jordan Poole,Damian Jones,Trey Lyles,Justin Holiday,Harrison Barnes,Davion Mitchell,1,8,6,0:09:02,0:02:58,0:00:10,25,GSW,shot,Andrew Wiggins,,,,,,,,,Jordan Poole,3,,,made,,3pt jump shot,26,40,262,21.0,31.200000000000003,Poole 27' 3PT Jump Shot (3 PTS) (Wiggins 2 AST)
22101176,2021-22 Regular Season,2022-04-03,Kevon Looney,Gary Payton II,Andrew Wiggins,Draymond Green,Jordan Poole,Damian Jones,Trey Lyles,Justin Holiday,Harrison Barnes,Davion Mitchell,1,8,6,0:08:37,0:03:23,0:00:25,26,SAC,shot,,,,,,,,,,Trey Lyles,0,,,missed,,3pt jump shot,23,-233,-13,1.6999999999999993,90.3,MISS Lyles 3PT Jump Shot
22101176,2021-22 Regular Season,2022-04-03,Kevon Looney,Gary Payton II,Andrew Wiggins,Draymond Green,Jordan Poole,Damian Jones,Trey Lyles,Justin Holiday,Harrison Barnes,Davion Mitchell,1,8,6,0:08:34,0:03:26,0:00:03,27,GSW,rebound,,,,,,,,,,Jordan Poole,,,,,,rebound defensive,,,,,,Poole REBOUND (Off:0 Def:1)
22101176,2021-22 Regular Season,2022-04-03,Kevon Looney,Gary Payton II,Andrew Wiggins,Draymond Green,Jordan Poole,Damian Jones,Trey Lyles,Justin Holiday,Harrison Barnes,Davion Mitchell,1,11,6,0:08:24,0:03:36,0:00:10,28,GSW,shot,Jordan Poole,,,,,,,,,Draymond Green,3,,,made,,3pt jump shot,26,-172,190,42.2,24.0,Green 26' 3PT Jump Shot (6 PTS) (Poole 1 AST)
22101176,2021-22 Regular Season,2022-04-03,Kevon Looney,Gary Payton II,Andrew Wiggins,Draymond Green,Jordan Poole,Damian Jones,Trey Lyles,Justin Holiday,Harrison Barnes,Davion Mitchell,1,11,6,0:08:10,0:03:50,0:00:14,29,SAC,shot,,,,,,,,,,Harrison Barnes,0,,,missed,,3pt step back jump shot,26,-38,262,21.2,62.8,MISS Barnes 26' 3PT Step Back Jump Shot
22101176,2021-22 Regular Season,2022-04-03,Kevon Looney,Gary Payton II,Andrew Wiggins,Draymond Green,Jordan Poole,Damian Jones,Trey Lyles,Justin Holiday,Harrison Barnes,Davion Mitchell,1,11,6,0:08:07,0:03:53,0:00:03,30,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:3)
22101176,2021-22 Regular Season,2022-04-03,Kevon Looney,Gary Payton II,Andrew Wiggins,Draymond Green,Jordan Poole,Damian Jones,Trey Lyles,Justin Holiday,Harrison Barnes,Davion Mitchell,1,11,6,0:08:00,0:04:00,0:00:07,31,GSW,turnover,,,,,,,,,,Andrew Wiggins,,,,,Harrison Barnes,lost ball,,,,,,Barnes STEAL (1 STL): Wiggins Lost Ball Turnover (P1.T2)
22101176,2021-22 Regular Season,2022-04-03,Kevon Looney,Gary Payton II,Andrew Wiggins,Draymond Green,Jordan Poole,Damian Jones,Trey Lyles,Justin Holiday,Harrison Barnes,Davion Mitchell,1,11,6,0:07:52,0:04:08,0:00:08,32,SAC,turnover,,,,,,,,,,Harrison Barnes,,,,,Gary Payton II,lost ball,,,,,,Barnes Lost Ball Turnover (P1.T2): Payton II STEAL (1 STL)
22101176,2021-22 Regular Season,2022-04-03,Kevon Looney,Gary Payton II,Andrew Wiggins,Draymond Green,Jordan Poole,Damian Jones,Trey Lyles,Justin Holiday,Harrison Barnes,Davion Mitchell,1,14,6,0:07:44,0:04:16,0:00:08,33,GSW,shot,,,,,,,,,,Jordan Poole,3,,,made,,3pt running jump shot,26,-51,258,30.1,30.8,Poole 26' 3PT Running Jump Shot (6 PTS)
22101176,2021-22 Regular Season,2022-04-03,Kevon Looney,Gary Payton II,Andrew Wiggins,Draymond Green,Jordan Poole,Damian Jones,Trey Lyles,Justin Holiday,Harrison Barnes,Davion Mitchell,1,14,6,0:07:23,0:04:37,0:00:21,34,SAC,shot,,,,,,,,,,Damian Jones,0,,,missed,,driving layup,3,25,9,27.5,88.1,MISS Jones 3' Driving Layup
22101176,2021-22 Regular Season,2022-04-03,Kevon Looney,Gary Payton II,Andrew Wiggins,Draymond Green,Jordan Poole,Damian Jones,Trey Lyles,Justin Holiday,Harrison Barnes,Davion Mitchell,1,14,6,0:07:21,0:04:39,0:00:02,35,SAC,rebound,,,,,,,,,,Trey Lyles,,,,,,rebound offensive,,,,,,Lyles REBOUND (Off:1 Def:0)
22101176,2021-22 Regular Season,2022-04-03,Kevon Looney,Gary Payton II,Andrew Wiggins,Draymond Green,Jordan Poole,Damian Jones,Trey Lyles,Justin Holiday,Harrison Barnes,Davion Mitchell,1,14,8,0:07:19,0:04:41,0:00:02,36,SAC,shot,,,,,,,,,,Trey Lyles,2,,,made,,layup,3,16,22,26.6,86.8,Lyles 3' Putback Layup (5 PTS)
22101176,2021-22 Regular Season,2022-04-03,Kevon Looney,Gary Payton II,Andrew Wiggins,Draymond Green,Jordan Poole,Damian Jones,Trey Lyles,Justin Holiday,Harrison Barnes,Davion Mitchell,1,14,8,0:07:08,0:04:52,0:00:11,37,GSW,shot,,,,,,,,,,Jordan Poole,0,,,missed,,3pt jump shot,26,-129,226,37.9,27.6,MISS Poole 26' 3PT Jump Shot
22101176,2021-22 Regular Season,2022-04-03,Kevon Looney,Gary Payton II,Andrew Wiggins,Draymond Green,Jordan Poole,Damian Jones,Trey Lyles,Justin Holiday,Harrison Barnes,Davion Mitchell,1,14,8,0:07:05,0:04:55,0:00:03,38,SAC,rebound,,,,,,,,,,Trey Lyles,,,,,,rebound defensive,,,,,,Lyles REBOUND (Off:1 Def:1)
22101176,2021-22 Regular Season,2022-04-03,Kevon Looney,Gary Payton II,Andrew Wiggins,Draymond Green,Jordan Poole,Damian Jones,Trey Lyles,Justin Holiday,Harrison Barnes,Davion Mitchell,1,14,8,0:07:00,0:05:00,0:00:05,39,GSW,foul,,,,,,,,Davion Mitchell,,Jordan Poole,,,p.foul,,,personal,,,,,,Poole P.FOUL (P1.T2) (E.Scott)
22101176,2021-22 Regular Season,2022-04-03,Kevon Looney,Gary Payton II,Andrew Wiggins,Draymond Green,Jordan Poole,Damian Jones,Trey Lyles,Justin Holiday,Harrison Barnes,Davion Mitchell,1,14,8,0:06:44,0:05:16,0:00:16,40,SAC,turnover,,,,,,,,,,Justin Holiday,,,,,Draymond Green,lost ball,,,,,,Holiday Lost Ball Turnover (P1.T3): Green STEAL (1 STL)
22101176,2021-22 Regular Season,2022-04-03,Kevon Looney,Gary Payton II,Andrew Wiggins,Draymond Green,Jordan Poole,Damian Jones,Trey Lyles,Justin Holiday,Harrison Barnes,Davion Mitchell,1,14,8,0:06:39,0:05:21,0:00:05,41,GSW,shot,,,,,,,,,,Gary Payton II,0,,,missed,,layup,3,-21,21,27.1,7.1,MISS Payton II 3' Running Layup
22101176,2021-22 Regular Season,2022-04-03,Kevon Looney,Gary Payton II,Andrew Wiggins,Draymond Green,Jordan Poole,Damian Jones,Trey Lyles,Justin Holiday,Harrison Barnes,Davion Mitchell,1,14,8,0:06:37,0:05:23,0:00:02,42,SAC,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:0 Def:1)
22101176,2021-22 Regular Season,2022-04-03,Kevon Looney,Gary Payton II,Andrew Wiggins,Draymond Green,Jordan Poole,Damian Jones,Trey Lyles,Justin Holiday,Harrison Barnes,Davion Mitchell,1,14,8,0:06:36,0:05:24,0:00:01,43,GSW,foul,,,,,,,,Davion Mitchell,,Jordan Poole,,,p.foul,,,personal,,,,,,Poole P.FOUL (P2.T3) (P.Fraher)
22101176,2021-22 Regular Season,2022-04-03,Kevon Looney,Gary Payton II,Andrew Wiggins,Draymond Green,Jordan Poole,Damian Jones,Trey Lyles,Justin Holiday,Harrison Barnes,Davion Mitchell,1,14,8,0:06:36,0:05:24,0:00:00,44,SAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,KINGS Timeout: Regular (Full 1 Short 0)
22101176,2021-22 Regular Season,2022-04-03,Kevon Looney,Damion Lee,Andrew Wiggins,Draymond Green,Jordan Poole,Damian Jones,Trey Lyles,Justin Holiday,Harrison Barnes,Davion Mitchell,1,14,8,0:06:36,0:05:24,0:00:00,45,GSW,substitution,,,,,Damion Lee,Gary Payton II,,,,Gary Payton II,,,,,,sub,,,,,,SUB: Lee FOR Payton II
22101176,2021-22 Regular Season,2022-04-03,Nemanja Bjelica,Damion Lee,Andrew Wiggins,Draymond Green,Jordan Poole,Damian Jones,Trey Lyles,Justin Holiday,Harrison Barnes,Davion Mitchell,1,14,8,0:06:36,0:05:24,0:00:00,46,GSW,substitution,,,,,Nemanja Bjelica,Kevon Looney,,,,Kevon Looney,,,,,,sub,,,,,,SUB: Bjelica FOR Looney
22101176,2021-22 Regular Season,2022-04-03,Nemanja Bjelica,Damion Lee,Andrew Wiggins,Draymond Green,Jordan Poole,Damian Jones,Trey Lyles,Justin Holiday,Harrison Barnes,Davion Mitchell,1,14,8,0:06:27,0:05:33,0:00:09,47,SAC,shot,,,,,,,,,,Davion Mitchell,0,,,missed,,driving floating jump shot,8,-85,6,16.5,88.4,MISS Mitchell 9' Driving Floating Jump Shot
22101176,2021-22 Regular Season,2022-04-03,Nemanja Bjelica,Damion Lee,Andrew Wiggins,Draymond Green,Jordan Poole,Damian Jones,Trey Lyles,Justin Holiday,Harrison Barnes,Davion Mitchell,1,14,8,0:06:24,0:05:36,0:00:03,48,SAC,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound offensive,,,,,,Barnes REBOUND (Off:1 Def:1)
22101176,2021-22 Regular Season,2022-04-03,Nemanja Bjelica,Damion Lee,Andrew Wiggins,Draymond Green,Jordan Poole,Damian Jones,Trey Lyles,Justin Holiday,Harrison Barnes,Davion Mitchell,1,14,10,0:06:22,0:05:38,0:00:02,49,SAC,shot,,,,,,,,,,Harrison Barnes,2,,,made,,layup,2,1,16,25.1,87.4,Barnes 2' Putback Layup (5 PTS)
22101176,2021-22 Regular Season,2022-04-03,Nemanja Bjelica,Damion Lee,Andrew Wiggins,Draymond Green,Jordan Poole,Damian Jones,Trey Lyles,Justin Holiday,Harrison Barnes,Davion Mitchell,1,17,10,0:06:07,0:05:53,0:00:15,50,GSW,shot,,,,,,,,,,Andrew Wiggins,3,,,made,,3pt pullup jump shot,25,-88,238,33.8,28.8,Wiggins 25' 3PT Pullup Jump Shot (5 PTS)
22101176,2021-22 Regular Season,2022-04-03,Nemanja Bjelica,Damion Lee,Andrew Wiggins,Draymond Green,Jordan Poole,Damian Jones,Trey Lyles,Justin Holiday,Harrison Barnes,Davion Mitchell,1,17,10,0:05:48,0:06:12,0:00:19,51,SAC,shot,,,,Damion Lee,,,,,,Trey Lyles,0,,,missed,,driving layup,3,-28,6,22.2,88.4,MISS Lyles 3' Driving Layup: Lee BLOCK (1 BLK)
22101176,2021-22 Regular Season,2022-04-03,Nemanja Bjelica,Damion Lee,Andrew Wiggins,Draymond Green,Jordan Poole,Damian Jones,Trey Lyles,Justin Holiday,Harrison Barnes,Davion Mitchell,1,17,10,0:05:48,0:06:12,0:00:00,52,GSW,rebound,,,,,,,,,,Jordan Poole,,,,,,rebound defensive,,,,,,Poole REBOUND (Off:0 Def:2)
22101176,2021-22 Regular Season,2022-04-03,Nemanja Bjelica,Damion Lee,Andrew Wiggins,Draymond Green,Jordan Poole,Damian Jones,Trey Lyles,Justin Holiday,Harrison Barnes,Davion Mitchell,1,17,10,0:05:41,0:06:19,0:00:07,53,GSW,shot,,,,,,,,,,Jordan Poole,0,,,missed,,3pt jump shot,25,-135,215,38.5,26.5,MISS Poole 25' 3PT Jump Shot
22101176,2021-22 Regular Season,2022-04-03,Nemanja Bjelica,Damion Lee,Andrew Wiggins,Draymond Green,Jordan Poole,Damian Jones,Trey Lyles,Justin Holiday,Harrison Barnes,Davion Mitchell,1,17,10,0:05:38,0:06:22,0:00:03,54,SAC,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,KINGS Rebound
22101176,2021-22 Regular Season,2022-04-03,Nemanja Bjelica,Damion Lee,Andrew Wiggins,Draymond Green,Jordan Poole,Damian Jones,Trey Lyles,Justin Holiday,Harrison Barnes,Davion Mitchell,1,17,10,0:05:27,0:06:33,0:00:11,55,SAC,shot,,,,,,,,,,Justin Holiday,0,,,missed,,3pt jump shot,23,-227,21,2.299999999999997,86.9,MISS Holiday 3PT Jump Shot
22101176,2021-22 Regular Season,2022-04-03,Nemanja Bjelica,Damion Lee,Andrew Wiggins,Draymond Green,Jordan Poole,Damian Jones,Trey Lyles,Justin Holiday,Harrison Barnes,Davion Mitchell,1,17,10,0:05:24,0:06:36,0:00:03,56,GSW,rebound,,,,,,,,,,Nemanja Bjelica,,,,,,rebound defensive,,,,,,Bjelica REBOUND (Off:0 Def:1)
22101176,2021-22 Regular Season,2022-04-03,Nemanja Bjelica,Damion Lee,Andrew Wiggins,Draymond Green,Jordan Poole,Damian Jones,Trey Lyles,Justin Holiday,Harrison Barnes,Davion Mitchell,1,19,10,0:05:09,0:06:51,0:00:15,57,GSW,shot,,,,,,,,,,Andrew Wiggins,2,,,made,,turnaround fadeaway,13,67,116,18.3,16.6,Wiggins 13' Turnaround Fadeaway (7 PTS)
22101176,2021-22 Regular Season,2022-04-03,Nemanja Bjelica,Damion Lee,Andrew Wiggins,Draymond Green,Jordan Poole,Damian Jones,Trey Lyles,Justin Holiday,Harrison Barnes,Davion Mitchell,1,19,10,0:04:50,0:07:10,0:00:19,58,SAC,shot,,,,,,,,,,Davion Mitchell,0,,,missed,,jump shot,17,-156,59,9.399999999999999,83.1,MISS Mitchell 17' Pullup Jump Shot
22101176,2021-22 Regular Season,2022-04-03,Nemanja Bjelica,Damion Lee,Andrew Wiggins,Draymond Green,Jordan Poole,Damian Jones,Trey Lyles,Justin Holiday,Harrison Barnes,Davion Mitchell,1,19,10,0:04:47,0:07:13,0:00:03,59,GSW,rebound,,,,,,,,,,Damion Lee,,,,,,rebound defensive,,,,,,Lee REBOUND (Off:0 Def:1)
22101176,2021-22 Regular Season,2022-04-03,Nemanja Bjelica,Damion Lee,Andrew Wiggins,Draymond Green,Jordan Poole,Damian Jones,Trey Lyles,Justin Holiday,Harrison Barnes,Davion Mitchell,1,19,10,0:04:35,0:07:25,0:00:12,60,GSW,shot,,,,,,,,,,Damion Lee,0,,,missed,,3pt jump shot,26,141,218,10.899999999999999,26.8,MISS Lee 26' 3PT Jump Shot
22101176,2021-22 Regular Season,2022-04-03,Nemanja Bjelica,Damion Lee,Andrew Wiggins,Draymond Green,Jordan Poole,Damian Jones,Trey Lyles,Justin Holiday,Harrison Barnes,Davion Mitchell,1,19,10,0:04:31,0:07:29,0:00:04,61,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:1 Def:3)
22101176,2021-22 Regular Season,2022-04-03,Nemanja Bjelica,Damion Lee,Andrew Wiggins,Draymond Green,Jordan Poole,Damian Jones,Trey Lyles,Justin Holiday,Harrison Barnes,Davion Mitchell,1,19,10,0:04:30,0:07:30,0:00:01,62,GSW,shot,,,,,,,,,,Draymond Green,0,,,missed,,layup,3,-26,18,27.6,6.8,MISS Green 3' Layup
22101176,2021-22 Regular Season,2022-04-03,Nemanja Bjelica,Damion Lee,Andrew Wiggins,Draymond Green,Jordan Poole,Damian Jones,Trey Lyles,Justin Holiday,Harrison Barnes,Davion Mitchell,1,19,10,0:04:28,0:07:32,0:00:02,63,SAC,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:1 Def:2)
22101176,2021-22 Regular Season,2022-04-03,Nemanja Bjelica,Damion Lee,Andrew Wiggins,Draymond Green,Jordan Poole,Damian Jones,Trey Lyles,Justin Holiday,Harrison Barnes,Davion Mitchell,1,19,10,0:04:21,0:07:39,0:00:07,64,SAC,shot,,,,,,,,,,Justin Holiday,0,,,missed,,jump shot,17,5,169,25.5,72.1,MISS Holiday 17' Pullup Jump Shot
22101176,2021-22 Regular Season,2022-04-03,Nemanja Bjelica,Damion Lee,Andrew Wiggins,Draymond Green,Jordan Poole,Damian Jones,Trey Lyles,Justin Holiday,Harrison Barnes,Davion Mitchell,1,19,10,0:04:17,0:07:43,0:00:04,65,GSW,rebound,,,,,,,,,,Nemanja Bjelica,,,,,,rebound defensive,,,,,,Bjelica REBOUND (Off:0 Def:2)
22101176,2021-22 Regular Season,2022-04-03,Nemanja Bjelica,Damion Lee,Andrew Wiggins,Draymond Green,Jordan Poole,Damian Jones,Trey Lyles,Justin Holiday,Harrison Barnes,Davion Mitchell,1,19,10,0:04:04,0:07:56,0:00:13,66,GSW,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Warriors Timeout: Regular (Reg.1 Short 0)
22101176,2021-22 Regular Season,2022-04-03,Nemanja Bjelica,Damion Lee,Andrew Wiggins,Draymond Green,Jordan Poole,Damian Jones,Trey Lyles,Donte DiVincenzo,Harrison Barnes,Davion Mitchell,1,19,10,0:04:04,0:07:56,0:00:00,67,SAC,substitution,,,,,Donte DiVincenzo,Justin Holiday,,,,Justin Holiday,,,,,,sub,,,,,,SUB: DiVincenzo FOR Holiday
