game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100155,2021-22 Regular Season,2021-11-09,Semi Ojeleye,Giannis Antetokounmpo,Jrue Holiday,Grayson Allen,Pat Connaughton,Andre Drummond,Furkan Korkmaz,Georges Niang,Danny Green,Tyrese Maxey,1,20,26,0:04:11,0:07:49,0:00:00,65,PHI,substitution,,,,,Georges Niang,Paul Reed,,,,Paul Reed,,,,,,sub,,,,,,SUB: Niang FOR Reed
22100155,2021-22 Regular Season,2021-11-09,Semi Ojeleye,Giannis Antetokounmpo,Jrue Holiday,Justin Robinson,Pat Connaughton,Andre Drummond,Furkan Korkmaz,Georges Niang,Danny Green,Tyrese Maxey,1,20,26,0:04:11,0:07:49,0:00:00,66,MIL,substitution,,,,,Justin Robinson,Grayson Allen,,,,Grayson Allen,,,,,,sub,,,,,,SUB: Robinson FOR Allen
22100155,2021-22 Regular Season,2021-11-09,Semi Ojeleye,Giannis Antetokounmpo,Jordan Nwora,Justin Robinson,Pat Connaughton,Andre Drummond,Furkan Korkmaz,Georges Niang,Danny Green,Tyrese Maxey,1,20,26,0:04:11,0:07:49,0:00:00,67,MIL,substitution,,,,,Jordan Nwora,Jrue Holiday,,,,Jrue Holiday,,,,,,sub,,,,,,SUB: Nwora FOR Holiday
22100155,2021-22 Regular Season,2021-11-09,Semi Ojeleye,Giannis Antetokounmpo,Jordan Nwora,Justin Robinson,Pat Connaughton,Andre Drummond,Furkan Korkmaz,Georges Niang,Danny Green,Tyrese Maxey,1,22,26,0:03:50,0:08:10,0:00:21,68,MIL,shot,Jordan Nwora,,,,,,,,,Semi Ojeleye,2,,,made,,fadeaway jumper,7,9,68,24.1,11.8,Ojeleye 7' Fadeaway Jumper (2 PTS) (Nwora 1 AST)
22100155,2021-22 Regular Season,2021-11-09,Semi Ojeleye,Giannis Antetokounmpo,Jordan Nwora,Justin Robinson,Pat Connaughton,Andre Drummond,Furkan Korkmaz,Georges Niang,Danny Green,Tyrese Maxey,1,22,28,0:03:34,0:08:26,0:00:16,69,PHI,shot,,,,,,,,,,Tyrese Maxey,2,,,made,,driving floating jump shot,3,22,15,27.2,87.5,Maxey 3' Driving Floating Jump Shot (14 PTS)
22100155,2021-22 Regular Season,2021-11-09,Semi Ojeleye,Giannis Antetokounmpo,Jordan Nwora,Justin Robinson,Pat Connaughton,Andre Drummond,Furkan Korkmaz,Georges Niang,Danny Green,Tyrese Maxey,1,22,28,0:03:24,0:08:36,0:00:10,70,MIL,shot,,,,,,,,,,Justin Robinson,0,,,missed,,3pt jump shot,27,147,226,10.299999999999999,27.6,MISS Robinson 27' 3PT Jump Shot
22100155,2021-22 Regular Season,2021-11-09,Semi Ojeleye,Giannis Antetokounmpo,Jordan Nwora,Justin Robinson,Pat Connaughton,Andre Drummond,Furkan Korkmaz,Georges Niang,Danny Green,Tyrese Maxey,1,22,28,0:03:21,0:08:39,0:00:03,71,PHI,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:1 Def:4)
22100155,2021-22 Regular Season,2021-11-09,Semi Ojeleye,Giannis Antetokounmpo,Jordan Nwora,Justin Robinson,Pat Connaughton,Andre Drummond,Furkan Korkmaz,Georges Niang,Danny Green,Tyrese Maxey,1,22,28,0:03:16,0:08:44,0:00:05,72,PHI,shot,,,,,,,,,,Danny Green,0,,,missed,,3pt running pull-up jump shot,27,-86,258,16.4,63.2,MISS Green 27' 3PT Running Pull-Up Jump Shot
22100155,2021-22 Regular Season,2021-11-09,Semi Ojeleye,Giannis Antetokounmpo,Jordan Nwora,Justin Robinson,Pat Connaughton,Andre Drummond,Furkan Korkmaz,Georges Niang,Danny Green,Tyrese Maxey,1,22,28,0:03:12,0:08:48,0:00:04,73,MIL,rebound,,,,,,,,,,Justin Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:0 Def:1)
22100155,2021-22 Regular Season,2021-11-09,Semi Ojeleye,Giannis Antetokounmpo,Jordan Nwora,Justin Robinson,Pat Connaughton,Andre Drummond,Furkan Korkmaz,Georges Niang,Danny Green,Tyrese Maxey,1,22,28,0:03:04,0:08:56,0:00:08,74,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,jump shot,13,33,125,21.7,17.5,MISS Antetokounmpo 13' Jump Shot
22100155,2021-22 Regular Season,2021-11-09,Semi Ojeleye,Giannis Antetokounmpo,Jordan Nwora,Justin Robinson,Pat Connaughton,Andre Drummond,Furkan Korkmaz,Georges Niang,Danny Green,Tyrese Maxey,1,22,28,0:03:03,0:08:57,0:00:01,75,PHI,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,76ERS Rebound
22100155,2021-22 Regular Season,2021-11-09,Semi Ojeleye,Bobby Portis,Jordan Nwora,Justin Robinson,Pat Connaughton,Andre Drummond,Furkan Korkmaz,Georges Niang,Danny Green,Tyrese Maxey,1,22,28,0:03:03,0:08:57,0:00:00,76,MIL,substitution,,,,,Bobby Portis,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: Portis FOR Antetokounmpo
22100155,2021-22 Regular Season,2021-11-09,Semi Ojeleye,Bobby Portis,Jordan Nwora,Justin Robinson,Pat Connaughton,Andre Drummond,Furkan Korkmaz,Georges Niang,Danny Green,Tyrese Maxey,1,22,28,0:02:49,0:09:11,0:00:14,77,PHI,turnover,,,,,,,,,,Georges Niang,,,bad pass,,Bobby Portis,bad pass,,,,,,Niang Bad Pass Turnover (P1.T2): Portis STEAL (1 STL)
22100155,2021-22 Regular Season,2021-11-09,Semi Ojeleye,Bobby Portis,Jordan Nwora,Justin Robinson,Pat Connaughton,Andre Drummond,Furkan Korkmaz,Georges Niang,Danny Green,Tyrese Maxey,1,24,28,0:02:44,0:09:16,0:00:05,78,MIL,shot,Bobby Portis,,,,,,,,,Jordan Nwora,2,,,made,,layup,1,-6,-6,25.6,4.4,Nwora 1' Running Finger Roll Layup (2 PTS) (Portis 1 AST)
22100155,2021-22 Regular Season,2021-11-09,Semi Ojeleye,Bobby Portis,Jordan Nwora,Justin Robinson,Pat Connaughton,Andre Drummond,Furkan Korkmaz,Georges Niang,Danny Green,Tyrese Maxey,1,24,28,0:02:29,0:09:31,0:00:15,79,PHI,shot,,,,,,,,,,Furkan Korkmaz,0,,,missed,,3pt jump shot,27,-185,200,6.5,69.0,MISS Korkmaz 27' 3PT Jump Shot
22100155,2021-22 Regular Season,2021-11-09,Semi Ojeleye,Bobby Portis,Jordan Nwora,Justin Robinson,Pat Connaughton,Andre Drummond,Furkan Korkmaz,Georges Niang,Danny Green,Tyrese Maxey,1,24,28,0:02:27,0:09:33,0:00:02,80,MIL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Bucks Rebound
22100155,2021-22 Regular Season,2021-11-09,Semi Ojeleye,Bobby Portis,Jordan Nwora,Justin Robinson,Pat Connaughton,Paul Reed,Furkan Korkmaz,Georges Niang,Danny Green,Tyrese Maxey,1,24,28,0:02:27,0:09:33,0:00:00,81,PHI,substitution,,,,,Paul Reed,Andre Drummond,,,,Andre Drummond,,,,,,sub,,,,,,SUB: Reed FOR Drummond
22100155,2021-22 Regular Season,2021-11-09,Semi Ojeleye,Bobby Portis,Jordan Nwora,Justin Robinson,Pat Connaughton,Paul Reed,Shake Milton,Georges Niang,Danny Green,Tyrese Maxey,1,24,28,0:02:27,0:09:33,0:00:00,82,PHI,substitution,,,,,Shake Milton,Furkan Korkmaz,,,,Furkan Korkmaz,,,,,,sub,,,,,,SUB: Milton FOR Korkmaz
22100155,2021-22 Regular Season,2021-11-09,Semi Ojeleye,Bobby Portis,Jordan Nwora,Justin Robinson,Pat Connaughton,Paul Reed,Shake Milton,Georges Niang,Danny Green,Tyrese Maxey,1,24,28,0:02:13,0:09:47,0:00:14,83,MIL,shot,,,,,,,,,,Jordan Nwora,0,,,missed,,3pt jump shot,26,-152,215,40.2,26.5,MISS Nwora 26' 3PT Jump Shot
22100155,2021-22 Regular Season,2021-11-09,Semi Ojeleye,Bobby Portis,Jordan Nwora,Justin Robinson,Pat Connaughton,Paul Reed,Shake Milton,Georges Niang,Danny Green,Tyrese Maxey,1,24,28,0:02:10,0:09:50,0:00:03,84,PHI,rebound,,,,,,,,,,Paul Reed,,,,,,rebound defensive,,,,,,Reed REBOUND (Off:1 Def:3)
22100155,2021-22 Regular Season,2021-11-09,Semi Ojeleye,Bobby Portis,Jordan Nwora,Justin Robinson,Pat Connaughton,Paul Reed,Shake Milton,Georges Niang,Danny Green,Tyrese Maxey,1,24,31,0:02:03,0:09:57,0:00:07,85,PHI,shot,Tyrese Maxey,,,,,,,,,Georges Niang,3,,,made,,3pt jump shot,27,80,257,33.0,63.3,Niang 27' 3PT Jump Shot (3 PTS) (Maxey 2 AST)
22100155,2021-22 Regular Season,2021-11-09,Semi Ojeleye,Bobby Portis,Jordan Nwora,Justin Robinson,Pat Connaughton,Paul Reed,Shake Milton,Georges Niang,Danny Green,Tyrese Maxey,1,27,31,0:01:37,0:10:23,0:00:26,86,MIL,shot,Bobby Portis,,,,,,,,,Semi Ojeleye,3,,,made,,3pt jump shot,27,134,237,11.6,28.700000000000003,Ojeleye 27' 3PT Jump Shot (5 PTS) (Portis 2 AST)
22100155,2021-22 Regular Season,2021-11-09,Semi Ojeleye,Bobby Portis,Jordan Nwora,Justin Robinson,Pat Connaughton,Paul Reed,Shake Milton,Georges Niang,Danny Green,Tyrese Maxey,1,27,31,0:01:24,0:10:36,0:00:13,87,PHI,shot,,,,,,,,,,Tyrese Maxey,0,,,missed,,fadeaway jumper,4,26,37,27.6,85.3,MISS Maxey 5' Fadeaway Jumper
22100155,2021-22 Regular Season,2021-11-09,Semi Ojeleye,Bobby Portis,Jordan Nwora,Justin Robinson,Pat Connaughton,Paul Reed,Shake Milton,Georges Niang,Danny Green,Tyrese Maxey,1,27,31,0:01:24,0:10:36,0:00:00,88,PHI,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,76ERS Rebound
22100155,2021-22 Regular Season,2021-11-09,Semi Ojeleye,Bobby Portis,Jordan Nwora,Justin Robinson,Pat Connaughton,Paul Reed,Shake Milton,Georges Niang,Danny Green,Tyrese Maxey,1,27,31,0:01:24,0:10:36,0:00:00,89,MIL,foul,,,,,,,,Paul Reed,,Semi Ojeleye,,,l.b.foul,,,loose ball,,,,,,Ojeleye L.B.FOUL (P1.T1) (A.Smith)
22100155,2021-22 Regular Season,2021-11-09,Semi Ojeleye,Bobby Portis,Jordan Nwora,Justin Robinson,Pat Connaughton,Paul Reed,Shake Milton,Georges Niang,Danny Green,Tyrese Maxey,1,27,34,0:01:14,0:10:46,0:00:10,90,PHI,shot,Shake Milton,,,,,,,,,Georges Niang,3,,,made,,3pt jump shot,26,142,215,39.2,67.5,Niang 26' 3PT Jump Shot (6 PTS) (Milton 2 AST)
22100155,2021-22 Regular Season,2021-11-09,Semi Ojeleye,Bobby Portis,Jordan Nwora,Justin Robinson,Pat Connaughton,Paul Reed,Shake Milton,Georges Niang,Danny Green,Tyrese Maxey,1,30,34,0:01:00,0:11:00,0:00:14,91,MIL,shot,Bobby Portis,,,,,,,,,Semi Ojeleye,3,,,made,,3pt jump shot,27,124,242,12.6,29.200000000000003,Ojeleye 27' 3PT Jump Shot (8 PTS) (Portis 3 AST)
22100155,2021-22 Regular Season,2021-11-09,Semi Ojeleye,Bobby Portis,Jordan Nwora,Justin Robinson,Pat Connaughton,Paul Reed,Shake Milton,Georges Niang,Danny Green,Tyrese Maxey,1,30,37,0:00:36,0:11:24,0:00:24,92,PHI,shot,,,,,,,,,,Tyrese Maxey,3,,,made,,3pt pullup jump shot,28,157,235,40.7,65.5,Maxey 28' 3PT Pullup Jump Shot (17 PTS)
22100155,2021-22 Regular Season,2021-11-09,Semi Ojeleye,Bobby Portis,Jordan Nwora,Justin Robinson,Pat Connaughton,Paul Reed,Shake Milton,Georges Niang,Danny Green,Tyrese Maxey,1,30,37,0:00:30,0:11:30,0:00:06,93,MIL,shot,,,,,,,,,,Justin Robinson,0,,,missed,,3pt pullup jump shot,26,26,263,22.4,31.3,MISS Robinson 26' 3PT Pullup Jump Shot
22100155,2021-22 Regular Season,2021-11-09,Semi Ojeleye,Bobby Portis,Jordan Nwora,Justin Robinson,Pat Connaughton,Paul Reed,Shake Milton,Georges Niang,Danny Green,Tyrese Maxey,1,30,37,0:00:26,0:11:34,0:00:04,94,MIL,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound offensive,,,,,,Portis REBOUND (Off:2 Def:0)
22100155,2021-22 Regular Season,2021-11-09,Semi Ojeleye,Bobby Portis,Jordan Nwora,Justin Robinson,Pat Connaughton,Paul Reed,Shake Milton,Georges Niang,Danny Green,Tyrese Maxey,1,30,37,0:00:26,0:11:34,0:00:00,95,MIL,shot,,,,,,,,,,Bobby Portis,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Portis Tip Layup Shot
22100155,2021-22 Regular Season,2021-11-09,Semi Ojeleye,Bobby Portis,Jordan Nwora,Justin Robinson,Pat Connaughton,Paul Reed,Shake Milton,Georges Niang,Danny Green,Tyrese Maxey,1,30,37,0:00:26,0:11:34,0:00:00,96,MIL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Bucks Rebound
22100155,2021-22 Regular Season,2021-11-09,Semi Ojeleye,Bobby Portis,Jordan Nwora,Justin Robinson,Pat Connaughton,Paul Reed,Shake Milton,Georges Niang,Danny Green,Furkan Korkmaz,1,30,37,0:00:26,0:11:34,0:00:00,97,PHI,substitution,,,,,Furkan Korkmaz,Tyrese Maxey,,,,Tyrese Maxey,,,,,,sub,,,,,,SUB: Korkmaz FOR Maxey
22100155,2021-22 Regular Season,2021-11-09,Semi Ojeleye,Bobby Portis,Jordan Nwora,Justin Robinson,George Hill,Paul Reed,Shake Milton,Georges Niang,Danny Green,Furkan Korkmaz,1,30,37,0:00:26,0:11:34,0:00:00,98,MIL,substitution,,,,,George Hill,Pat Connaughton,,,,Pat Connaughton,,,,,,sub,,,,,,SUB: G. Hill FOR Connaughton
22100155,2021-22 Regular Season,2021-11-09,Semi Ojeleye,Bobby Portis,Jordan Nwora,Justin Robinson,George Hill,Paul Reed,Shake Milton,Georges Niang,Danny Green,Furkan Korkmaz,1,30,37,0:00:23,0:11:37,0:00:03,99,MIL,turnover,,,,,,,,,,Bobby Portis,,,,,Georges Niang,lost ball,,,,,,Niang STEAL (1 STL): Portis Lost Ball Turnover (P1.T1)
22100155,2021-22 Regular Season,2021-11-09,Semi Ojeleye,Bobby Portis,Jordan Nwora,Justin Robinson,George Hill,Paul Reed,Shake Milton,Georges Niang,Danny Green,Furkan Korkmaz,1,30,39,0:00:03,0:11:57,0:00:20,100,PHI,shot,,,,,,,,,,Shake Milton,2,,,made,,layup,2,-20,12,23.0,87.8,Milton 2' Driving Finger Roll Layup (4 PTS)
22100155,2021-22 Regular Season,2021-11-09,Semi Ojeleye,Bobby Portis,Jordan Nwora,Justin Robinson,George Hill,Paul Reed,Shake Milton,Georges Niang,Danny Green,Furkan Korkmaz,1,30,39,0:00:01,0:11:59,0:00:02,101,MIL,shot,,,,,,,,,,Justin Robinson,0,,,missed,,3pt running pull-up jump shot,32,77,316,17.3,36.6,MISS Robinson 33' 3PT Running Pull-Up Jump Shot
22100155,2021-22 Regular Season,2021-11-09,Semi Ojeleye,Bobby Portis,Jordan Nwora,Justin Robinson,George Hill,Paul Reed,Shake Milton,Georges Niang,Danny Green,Furkan Korkmaz,1,30,39,0:00:01,0:11:59,0:00:00,102,MIL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bucks Rebound
22100155,2021-22 Regular Season,2021-11-09,Semi Ojeleye,Bobby Portis,Jordan Nwora,Justin Robinson,George Hill,Paul Reed,Shake Milton,Georges Niang,Danny Green,Furkan Korkmaz,1,30,39,0:00:00,0:12:00,0:00:01,103,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100155,2021-22 Regular Season,2021-11-09,Bobby Portis,Giannis Antetokounmpo,Justin Robinson,George Hill,Jordan Nwora,Georges Niang,Shake Milton,Furkan Korkmaz,Charles Bassey,Danny Green,2,30,39,0:12:00,0:00:00,0:00:00,104,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100155,2021-22 Regular Season,2021-11-09,Bobby Portis,Giannis Antetokounmpo,Justin Robinson,George Hill,Jordan Nwora,Georges Niang,Shake Milton,Furkan Korkmaz,Charles Bassey,Danny Green,2,33,39,0:11:47,0:00:13,0:00:13,105,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Bobby Portis,3,,,made,,3pt jump shot,24,230,59,2.0,10.9,Portis 24' 3PT Jump Shot (5 PTS) (Antetokounmpo 1 AST)
22100155,2021-22 Regular Season,2021-11-09,Bobby Portis,Giannis Antetokounmpo,Justin Robinson,George Hill,Jordan Nwora,Georges Niang,Shake Milton,Furkan Korkmaz,Charles Bassey,Danny Green,2,33,42,0:11:32,0:00:28,0:00:15,106,PHI,shot,Shake Milton,,,,,,,,,Georges Niang,3,,,made,,3pt jump shot,26,-165,206,8.5,68.4,Niang 26' 3PT Jump Shot (9 PTS) (Milton 3 AST)
22100155,2021-22 Regular Season,2021-11-09,Bobby Portis,Giannis Antetokounmpo,Justin Robinson,George Hill,Jordan Nwora,Georges Niang,Shake Milton,Furkan Korkmaz,Charles Bassey,Danny Green,2,35,42,0:11:17,0:00:43,0:00:15,107,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,jump shot,12,-119,4,36.9,5.4,Antetokounmpo 12' Turnaround Jump Shot (8 PTS)
22100155,2021-22 Regular Season,2021-11-09,Bobby Portis,Giannis Antetokounmpo,Justin Robinson,George Hill,Jordan Nwora,Georges Niang,Shake Milton,Furkan Korkmaz,Charles Bassey,Danny Green,2,35,45,0:10:53,0:01:07,0:00:24,108,PHI,shot,Furkan Korkmaz,,,,,,,,,Georges Niang,3,,,made,,3pt jump shot,24,-234,63,1.5999999999999979,82.7,Niang 24' 3PT Jump Shot (12 PTS) (Korkmaz 3 AST)
22100155,2021-22 Regular Season,2021-11-09,Bobby Portis,Giannis Antetokounmpo,Justin Robinson,George Hill,Jordan Nwora,Georges Niang,Shake Milton,Furkan Korkmaz,Charles Bassey,Danny Green,2,35,45,0:10:33,0:01:27,0:00:20,109,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,jump shot,10,-98,-6,34.8,4.4,MISS Antetokounmpo 10' Jump Shot
22100155,2021-22 Regular Season,2021-11-09,Bobby Portis,Giannis Antetokounmpo,Justin Robinson,George Hill,Jordan Nwora,Georges Niang,Shake Milton,Furkan Korkmaz,Charles Bassey,Danny Green,2,35,45,0:10:31,0:01:29,0:00:02,110,PHI,rebound,,,,,,,,,,Shake Milton,,,,,,rebound defensive,,,,,,Milton REBOUND (Off:0 Def:2)
22100155,2021-22 Regular Season,2021-11-09,Bobby Portis,Giannis Antetokounmpo,Justin Robinson,George Hill,Jordan Nwora,Georges Niang,Shake Milton,Furkan Korkmaz,Charles Bassey,Danny Green,2,35,45,0:10:21,0:01:39,0:00:10,111,PHI,shot,,,,Bobby Portis,,,,,,Charles Bassey,0,,,missed,,layup,3,-26,15,22.4,87.5,MISS Bassey 3' Layup: Portis BLOCK (1 BLK)
22100155,2021-22 Regular Season,2021-11-09,Bobby Portis,Giannis Antetokounmpo,Justin Robinson,George Hill,Jordan Nwora,Georges Niang,Shake Milton,Furkan Korkmaz,Charles Bassey,Danny Green,2,35,45,0:10:21,0:01:39,0:00:00,112,PHI,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,76ERS Rebound
22100155,2021-22 Regular Season,2021-11-09,Bobby Portis,Giannis Antetokounmpo,Jrue Holiday,George Hill,Jordan Nwora,Georges Niang,Shake Milton,Furkan Korkmaz,Charles Bassey,Danny Green,2,35,45,0:10:21,0:01:39,0:00:00,113,MIL,substitution,,,,,Jrue Holiday,Justin Robinson,,,,Justin Robinson,,,,,,sub,,,,,,SUB: Holiday FOR Robinson
22100155,2021-22 Regular Season,2021-11-09,Bobby Portis,Giannis Antetokounmpo,Jrue Holiday,George Hill,Jordan Nwora,Georges Niang,Shake Milton,Furkan Korkmaz,Charles Bassey,Danny Green,2,35,45,0:10:15,0:01:45,0:00:06,114,PHI,shot,,,,,,,,,,Furkan Korkmaz,0,,,missed,,layup,2,17,8,26.7,88.2,MISS Korkmaz 2' Driving Finger Roll Layup
22100155,2021-22 Regular Season,2021-11-09,Bobby Portis,Giannis Antetokounmpo,Jrue Holiday,George Hill,Jordan Nwora,Georges Niang,Shake Milton,Furkan Korkmaz,Charles Bassey,Danny Green,2,35,45,0:10:15,0:01:45,0:00:00,115,PHI,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,76ERS Rebound
22100155,2021-22 Regular Season,2021-11-09,Bobby Portis,Giannis Antetokounmpo,Jrue Holiday,George Hill,Jordan Nwora,Georges Niang,Shake Milton,Furkan Korkmaz,Charles Bassey,Danny Green,2,35,45,0:10:08,0:01:52,0:00:07,116,PHI,shot,,,,,,,,,,Furkan Korkmaz,0,,,missed,,3pt pullup jump shot,27,173,204,42.3,68.6,MISS Korkmaz 27' 3PT Pullup Jump Shot
22100155,2021-22 Regular Season,2021-11-09,Bobby Portis,Giannis Antetokounmpo,Jrue Holiday,George Hill,Jordan Nwora,Georges Niang,Shake Milton,Furkan Korkmaz,Charles Bassey,Danny Green,2,35,45,0:10:06,0:01:54,0:00:02,117,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:0 Def:4)
22100155,2021-22 Regular Season,2021-11-09,Bobby Portis,Giannis Antetokounmpo,Jrue Holiday,George Hill,Jordan Nwora,Georges Niang,Shake Milton,Furkan Korkmaz,Charles Bassey,Danny Green,2,35,45,0:09:59,0:02:01,0:00:07,118,MIL,shot,,,,Charles Bassey,,,,,,Jrue Holiday,0,,,missed,,driving layup,0,0,0,25.0,5.0,Bassey BLOCK (1 BLK): MISS Holiday Driving Layup
22100155,2021-22 Regular Season,2021-11-09,Bobby Portis,Giannis Antetokounmpo,Jrue Holiday,George Hill,Jordan Nwora,Georges Niang,Shake Milton,Furkan Korkmaz,Charles Bassey,Danny Green,2,35,45,0:09:59,0:02:01,0:00:00,119,PHI,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,76ERS Rebound
22100155,2021-22 Regular Season,2021-11-09,Bobby Portis,Giannis Antetokounmpo,Jrue Holiday,George Hill,Jordan Nwora,Georges Niang,Shake Milton,Furkan Korkmaz,Charles Bassey,Danny Green,2,35,45,0:09:36,0:02:24,0:00:23,120,PHI,shot,,,,,,,,,,Georges Niang,0,,,missed,,fadeaway jumper,13,-71,112,17.9,77.8,MISS Niang 13' Fadeaway Jumper
22100155,2021-22 Regular Season,2021-11-09,Bobby Portis,Giannis Antetokounmpo,Jrue Holiday,George Hill,Jordan Nwora,Georges Niang,Shake Milton,Furkan Korkmaz,Charles Bassey,Danny Green,2,35,45,0:09:34,0:02:26,0:00:02,121,MIL,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:2)
22100155,2021-22 Regular Season,2021-11-09,Bobby Portis,Giannis Antetokounmpo,Jrue Holiday,George Hill,Jordan Nwora,Georges Niang,Shake Milton,Furkan Korkmaz,Charles Bassey,Danny Green,2,35,45,0:09:24,0:02:36,0:00:10,122,MIL,shot,,,,,,,,,,Jrue Holiday,0,,,missed,,fadeaway jumper,10,72,67,17.8,11.7,MISS Holiday 10' Fadeaway Jumper
22100155,2021-22 Regular Season,2021-11-09,Bobby Portis,Giannis Antetokounmpo,Jrue Holiday,George Hill,Jordan Nwora,Georges Niang,Shake Milton,Furkan Korkmaz,Charles Bassey,Danny Green,2,35,45,0:09:20,0:02:40,0:00:04,123,PHI,rebound,,,,,,,,,,Furkan Korkmaz,,,,,,rebound defensive,,,,,,Korkmaz REBOUND (Off:0 Def:1)
22100155,2021-22 Regular Season,2021-11-09,Bobby Portis,Giannis Antetokounmpo,Jrue Holiday,George Hill,Jordan Nwora,Georges Niang,Shake Milton,Furkan Korkmaz,Charles Bassey,Danny Green,2,35,45,0:09:07,0:02:53,0:00:13,124,PHI,shot,,,,,,,,,,Furkan Korkmaz,0,,,missed,,layup,1,1,12,25.1,87.8,MISS Korkmaz 1' Driving Finger Roll Layup
22100155,2021-22 Regular Season,2021-11-09,Bobby Portis,Giannis Antetokounmpo,Jrue Holiday,George Hill,Jordan Nwora,Georges Niang,Shake Milton,Furkan Korkmaz,Charles Bassey,Danny Green,2,35,45,0:09:04,0:02:56,0:00:03,125,MIL,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:2 Def:1)
22100155,2021-22 Regular Season,2021-11-09,Bobby Portis,Giannis Antetokounmpo,Jrue Holiday,George Hill,Jordan Nwora,Georges Niang,Shake Milton,Furkan Korkmaz,Charles Bassey,Danny Green,2,35,45,0:08:57,0:03:03,0:00:07,126,MIL,shot,,,,,,,,,,George Hill,0,,,missed,,3pt jump shot,26,-115,239,36.5,28.900000000000002,MISS G. Hill 27' 3PT Jump Shot
22100155,2021-22 Regular Season,2021-11-09,Bobby Portis,Giannis Antetokounmpo,Jrue Holiday,George Hill,Jordan Nwora,Georges Niang,Shake Milton,Furkan Korkmaz,Charles Bassey,Danny Green,2,35,45,0:08:53,0:03:07,0:00:04,127,PHI,rebound,,,,,,,,,,Georges Niang,,,,,,rebound defensive,,,,,,Niang REBOUND (Off:0 Def:1)
22100155,2021-22 Regular Season,2021-11-09,Bobby Portis,Giannis Antetokounmpo,Jrue Holiday,George Hill,Jordan Nwora,Georges Niang,Shake Milton,Furkan Korkmaz,Charles Bassey,Danny Green,2,35,45,0:08:45,0:03:15,0:00:08,128,PHI,shot,,,,,,,,,,Danny Green,0,,,missed,,3pt jump shot,22,224,18,47.400000000000006,87.2,MISS Green 3PT Jump Shot
22100155,2021-22 Regular Season,2021-11-09,Bobby Portis,Giannis Antetokounmpo,Jrue Holiday,George Hill,Jordan Nwora,Georges Niang,Shake Milton,Furkan Korkmaz,Charles Bassey,Danny Green,2,35,45,0:08:42,0:03:18,0:00:03,129,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:0 Def:5)
22100155,2021-22 Regular Season,2021-11-09,Bobby Portis,Giannis Antetokounmpo,Jrue Holiday,George Hill,Jordan Nwora,Georges Niang,Shake Milton,Furkan Korkmaz,Charles Bassey,Danny Green,2,35,45,0:08:29,0:03:31,0:00:13,130,MIL,shot,,,,,,,,,,Jrue Holiday,0,,,missed,,3pt jump shot,27,-225,142,47.5,19.200000000000003,MISS Holiday 27' 3PT Jump Shot
22100155,2021-22 Regular Season,2021-11-09,Bobby Portis,Giannis Antetokounmpo,Jrue Holiday,George Hill,Jordan Nwora,Georges Niang,Shake Milton,Furkan Korkmaz,Charles Bassey,Danny Green,2,35,45,0:08:28,0:03:32,0:00:01,131,MIL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Bucks Rebound
