game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100367,2021-22 Regular Season,2021-12-08,Tony Bradley,Troy Brown Jr.,Zach LaVine,Lonzo Ball,Derrick Jones Jr.,Jarrett Allen,Ricky Rubio,Cedi Osman,Isaac Okoro,Kevin Love,1,19,18,0:03:38,0:08:22,0:00:04,64,CLE,rebound,,,,,,,,,,Ricky Rubio,,,,,,rebound defensive,,,,,,Rubio REBOUND (Off:0 Def:1)
22100367,2021-22 Regular Season,2021-12-08,Tony Bradley,Troy Brown Jr.,Zach LaVine,Lonzo Ball,Derrick Jones Jr.,Jarrett Allen,Ricky Rubio,Cedi Osman,Isaac Okoro,Kevin Love,1,19,18,0:03:36,0:08:24,0:00:02,65,CLE,shot,,,,,,,,,,Cedi Osman,0,,,missed,,layup,1,4,4,25.4,88.6,MISS Osman 1' Running Layup
22100367,2021-22 Regular Season,2021-12-08,Tony Bradley,Troy Brown Jr.,Zach LaVine,Lonzo Ball,Derrick Jones Jr.,Jarrett Allen,Ricky Rubio,Cedi Osman,Isaac Okoro,Kevin Love,1,19,18,0:03:34,0:08:26,0:00:02,66,CHI,rebound,,,,,,,,,,Zach LaVine,,,,,,rebound defensive,,,,,,LaVine REBOUND (Off:0 Def:1)
22100367,2021-22 Regular Season,2021-12-08,Tony Bradley,Troy Brown Jr.,Zach LaVine,Lonzo Ball,Derrick Jones Jr.,Jarrett Allen,Ricky Rubio,Cedi Osman,Isaac Okoro,Kevin Love,1,19,18,0:03:34,0:08:26,0:00:00,67,CHI,turnover,,,,,,,,,,Zach LaVine,,,bad pass,,,bad pass,,,,,,LaVine Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
22100367,2021-22 Regular Season,2021-12-08,Tony Bradley,Troy Brown Jr.,Zach LaVine,Lonzo Ball,Derrick Jones Jr.,Jarrett Allen,Ricky Rubio,Cedi Osman,Isaac Okoro,Kevin Love,1,19,18,0:03:34,0:08:26,0:00:00,68,CLE,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,CAVALIERS Timeout: Regular (Full 1 Short 0)
22100367,2021-22 Regular Season,2021-12-08,Tony Bradley,Troy Brown Jr.,Zach LaVine,Lonzo Ball,Derrick Jones Jr.,Evan Mobley,Ricky Rubio,Cedi Osman,Isaac Okoro,Kevin Love,1,19,18,0:03:34,0:08:26,0:00:00,69,CLE,substitution,,,,,Evan Mobley,Jarrett Allen,,,,Jarrett Allen,,,,,,sub,,,,,,SUB: Mobley FOR Allen
22100367,2021-22 Regular Season,2021-12-08,Tony Bradley,Troy Brown Jr.,Zach LaVine,Devon Dotson,Derrick Jones Jr.,Evan Mobley,Ricky Rubio,Cedi Osman,Isaac Okoro,Kevin Love,1,19,18,0:03:34,0:08:26,0:00:00,70,CHI,substitution,,,,,Devon Dotson,Lonzo Ball,,,,Lonzo Ball,,,,,,sub,,,,,,SUB: Dotson FOR Ball
22100367,2021-22 Regular Season,2021-12-08,Tony Bradley,Troy Brown Jr.,Zach LaVine,Devon Dotson,Derrick Jones Jr.,Evan Mobley,Ricky Rubio,Cedi Osman,Isaac Okoro,Kevin Love,1,19,18,0:03:19,0:08:41,0:00:15,71,CLE,shot,,,,,,,,,,Cedi Osman,0,,,missed,,3pt turnaround jump shot,25,-138,211,11.2,67.9,MISS Osman 25' 3PT Turnaround Jump Shot
22100367,2021-22 Regular Season,2021-12-08,Tony Bradley,Troy Brown Jr.,Zach LaVine,Devon Dotson,Derrick Jones Jr.,Evan Mobley,Ricky Rubio,Cedi Osman,Isaac Okoro,Kevin Love,1,19,18,0:03:16,0:08:44,0:00:03,72,CHI,rebound,,,,,,,,,,Tony Bradley,,,,,,rebound defensive,,,,,,Bradley REBOUND (Off:0 Def:1)
22100367,2021-22 Regular Season,2021-12-08,Tony Bradley,Troy Brown Jr.,Zach LaVine,Devon Dotson,Derrick Jones Jr.,Evan Mobley,Ricky Rubio,Cedi Osman,Isaac Okoro,Kevin Love,1,19,18,0:03:09,0:08:51,0:00:07,73,CHI,turnover,,,,,,,,,,Zach LaVine,,,bad pass,,Ricky Rubio,bad pass,,,,,,Rubio STEAL (1 STL): LaVine Bad Pass Turnover (P2.T5)
22100367,2021-22 Regular Season,2021-12-08,Tony Bradley,Troy Brown Jr.,Zach LaVine,Devon Dotson,Derrick Jones Jr.,Evan Mobley,Ricky Rubio,Cedi Osman,Isaac Okoro,Kevin Love,1,19,20,0:03:02,0:08:58,0:00:07,74,CLE,shot,,,,,,,,,,Ricky Rubio,2,,,made,,driving floating bank jump shot,8,-82,11,16.799999999999997,87.9,Rubio 8' Driving Floating Bank Jump Shot (2 PTS)
22100367,2021-22 Regular Season,2021-12-08,Tony Bradley,Troy Brown Jr.,Zach LaVine,Devon Dotson,Derrick Jones Jr.,Evan Mobley,Ricky Rubio,Cedi Osman,Isaac Okoro,Kevin Love,1,21,20,0:02:47,0:09:13,0:00:15,75,CHI,shot,,,,,,,,,,Zach LaVine,2,,,made,,fadeaway jumper,19,-116,149,36.6,19.9,LaVine 19' Fadeaway Jumper (11 PTS)
22100367,2021-22 Regular Season,2021-12-08,Tony Bradley,Troy Brown Jr.,Zach LaVine,Devon Dotson,Derrick Jones Jr.,Evan Mobley,Ricky Rubio,Cedi Osman,Isaac Okoro,Kevin Love,1,21,20,0:02:34,0:09:26,0:00:13,76,CLE,shot,,,,,,,,,,Evan Mobley,0,,,missed,,layup,0,5,1,25.5,88.9,MISS Mobley 1' Layup
22100367,2021-22 Regular Season,2021-12-08,Tony Bradley,Troy Brown Jr.,Zach LaVine,Devon Dotson,Derrick Jones Jr.,Evan Mobley,Ricky Rubio,Cedi Osman,Isaac Okoro,Kevin Love,1,21,20,0:02:32,0:09:28,0:00:02,77,CHI,rebound,,,,,,,,,,Tony Bradley,,,,,,rebound defensive,,,,,,Bradley REBOUND (Off:0 Def:2)
22100367,2021-22 Regular Season,2021-12-08,Tony Bradley,Troy Brown Jr.,Zach LaVine,Devon Dotson,Derrick Jones Jr.,Evan Mobley,Ricky Rubio,Cedi Osman,Isaac Okoro,Kevin Love,1,21,20,0:02:28,0:09:32,0:00:04,78,CHI,shot,,,,,,,,,,Zach LaVine,0,,,missed,,3pt pullup jump shot,25,92,233,15.799999999999999,28.3,MISS LaVine 25' 3PT Pullup Jump Shot
22100367,2021-22 Regular Season,2021-12-08,Tony Bradley,Troy Brown Jr.,Zach LaVine,Devon Dotson,Derrick Jones Jr.,Evan Mobley,Ricky Rubio,Cedi Osman,Isaac Okoro,Kevin Love,1,21,20,0:02:25,0:09:35,0:00:03,79,CLE,rebound,,,,,,,,,,Evan Mobley,,,,,,rebound defensive,,,,,,Mobley REBOUND (Off:1 Def:2)
22100367,2021-22 Regular Season,2021-12-08,Tony Bradley,Troy Brown Jr.,Zach LaVine,Devon Dotson,Derrick Jones Jr.,Evan Mobley,Ricky Rubio,Cedi Osman,Isaac Okoro,Kevin Love,1,21,20,0:02:25,0:09:35,0:00:00,80,CHI,foul,,,,,,,,Ricky Rubio,,Troy Brown Jr.,,,personal take foul,,,personal take,,,,,,Brown Jr. Personal Take Foul (P1.PN) (J.Sterling)
22100367,2021-22 Regular Season,2021-12-08,Tony Bradley,Troy Brown Jr.,Zach LaVine,Devon Dotson,Derrick Jones Jr.,Evan Mobley,Ricky Rubio,Cedi Osman,Isaac Okoro,Kevin Love,1,21,21,0:02:25,0:09:35,0:00:00,81,CLE,free throw,,,,,,,1,,2,Ricky Rubio,1,,,made,,free throw 1/2,,,,,,Rubio Free Throw 1 of 2 (3 PTS)
22100367,2021-22 Regular Season,2021-12-08,Tony Bradley,Troy Brown Jr.,Zach LaVine,Devon Dotson,Derrick Jones Jr.,Evan Mobley,Ricky Rubio,Cedi Osman,Darius Garland,Kevin Love,1,21,21,0:02:25,0:09:35,0:00:00,82,CLE,substitution,,,,,Darius Garland,Isaac Okoro,,,,Isaac Okoro,,,,,,sub,,,,,,SUB: Garland FOR Okoro
22100367,2021-22 Regular Season,2021-12-08,Tony Bradley,Troy Brown Jr.,Zach LaVine,Devon Dotson,Alize Johnson,Evan Mobley,Ricky Rubio,Cedi Osman,Darius Garland,Kevin Love,1,21,21,0:02:25,0:09:35,0:00:00,83,CHI,substitution,,,,,Alize Johnson,Derrick Jones Jr.,,,,Derrick Jones Jr.,,,,,,sub,,,,,,SUB: Johnson FOR Jones Jr.
22100367,2021-22 Regular Season,2021-12-08,Tony Bradley,Troy Brown Jr.,Lonzo Ball,Devon Dotson,Alize Johnson,Evan Mobley,Ricky Rubio,Cedi Osman,Darius Garland,Kevin Love,1,21,21,0:02:25,0:09:35,0:00:00,84,CHI,substitution,,,,,Lonzo Ball,Zach LaVine,,,,Zach LaVine,,,,,,sub,,,,,,SUB: Ball FOR LaVine
22100367,2021-22 Regular Season,2021-12-08,Tony Bradley,Troy Brown Jr.,Zach LaVine,Devon Dotson,Derrick Jones Jr.,Evan Mobley,Ricky Rubio,Cedi Osman,Isaac Okoro,Kevin Love,1,21,22,0:02:25,0:09:35,0:00:00,85,CLE,free throw,,,,,,,2,,2,Ricky Rubio,1,,,made,,free throw 2/2,,,,,,Rubio Free Throw 2 of 2 (4 PTS)
22100367,2021-22 Regular Season,2021-12-08,Tony Bradley,Troy Brown Jr.,Lonzo Ball,Devon Dotson,Alize Johnson,Evan Mobley,Ricky Rubio,Cedi Osman,Darius Garland,Kevin Love,1,21,22,0:02:04,0:09:56,0:00:21,86,CHI,shot,,,,,,,,,,Alize Johnson,0,,,missed,,3pt jump shot,24,239,28,1.0999999999999979,7.800000000000001,MISS Johnson 24' 3PT Jump Shot
22100367,2021-22 Regular Season,2021-12-08,Tony Bradley,Troy Brown Jr.,Lonzo Ball,Devon Dotson,Alize Johnson,Evan Mobley,Ricky Rubio,Cedi Osman,Darius Garland,Kevin Love,1,21,22,0:02:02,0:09:58,0:00:02,87,CHI,rebound,,,,,,,,,,Tony Bradley,,,,,,rebound offensive,,,,,,Bradley REBOUND (Off:1 Def:2)
22100367,2021-22 Regular Season,2021-12-08,Tony Bradley,Troy Brown Jr.,Lonzo Ball,Devon Dotson,Alize Johnson,Evan Mobley,Ricky Rubio,Cedi Osman,Darius Garland,Kevin Love,1,21,22,0:02:01,0:09:59,0:00:01,88,CHI,shot,,,,,,,,,,Lonzo Ball,0,,,missed,,3pt jump shot,28,-147,235,39.7,28.5,MISS Ball 28' 3PT Jump Shot
22100367,2021-22 Regular Season,2021-12-08,Tony Bradley,Troy Brown Jr.,Lonzo Ball,Devon Dotson,Alize Johnson,Evan Mobley,Ricky Rubio,Cedi Osman,Darius Garland,Kevin Love,1,21,22,0:01:57,0:10:03,0:00:04,89,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:1)
22100367,2021-22 Regular Season,2021-12-08,Tony Bradley,Troy Brown Jr.,Lonzo Ball,Devon Dotson,Alize Johnson,Evan Mobley,Ricky Rubio,Cedi Osman,Darius Garland,Kevin Love,1,21,24,0:01:50,0:10:10,0:00:07,90,CLE,shot,,,,,,,,,,Ricky Rubio,2,,,made,,driving floating bank jump shot,9,-86,-2,16.4,89.2,Rubio 9' Driving Floating Bank Jump Shot (6 PTS)
22100367,2021-22 Regular Season,2021-12-08,Tony Bradley,Troy Brown Jr.,Lonzo Ball,Devon Dotson,Alize Johnson,Evan Mobley,Ricky Rubio,Cedi Osman,Darius Garland,Kevin Love,1,21,24,0:01:38,0:10:22,0:00:12,91,CHI,shot,,,,Evan Mobley,,,,,,Tony Bradley,0,,,missed,,hook shot,5,49,17,20.1,6.7,Mobley BLOCK (1 BLK): MISS Bradley 5' Turnaround Hook Shot
22100367,2021-22 Regular Season,2021-12-08,Tony Bradley,Troy Brown Jr.,Lonzo Ball,Devon Dotson,Alize Johnson,Evan Mobley,Ricky Rubio,Cedi Osman,Darius Garland,Kevin Love,1,21,24,0:01:35,0:10:25,0:00:03,92,CLE,rebound,,,,,,,,,,Ricky Rubio,,,,,,rebound defensive,,,,,,Rubio REBOUND (Off:0 Def:2)
22100367,2021-22 Regular Season,2021-12-08,Tony Bradley,Troy Brown Jr.,Lonzo Ball,Devon Dotson,Alize Johnson,Evan Mobley,Ricky Rubio,Cedi Osman,Darius Garland,Kevin Love,1,21,24,0:01:20,0:10:40,0:00:15,93,CLE,shot,,,,,,,,,,Kevin Love,0,,,missed,,jump shot,10,-20,96,23.0,79.4,MISS Love 10' Turnaround Jump Shot
22100367,2021-22 Regular Season,2021-12-08,Tony Bradley,Troy Brown Jr.,Lonzo Ball,Devon Dotson,Alize Johnson,Evan Mobley,Ricky Rubio,Cedi Osman,Darius Garland,Kevin Love,1,21,24,0:01:18,0:10:42,0:00:02,94,CHI,rebound,,,,,,,,,,Alize Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
22100367,2021-22 Regular Season,2021-12-08,Tony Bradley,Troy Brown Jr.,Lonzo Ball,Devon Dotson,Alize Johnson,Evan Mobley,Ricky Rubio,Cedi Osman,Darius Garland,Kevin Love,1,24,24,0:01:15,0:10:45,0:00:03,95,CHI,shot,,,,,,,,,,Lonzo Ball,3,,,made,,3pt pullup jump shot,26,112,236,13.799999999999999,28.6,Ball 26' 3PT Pullup Jump Shot (6 PTS)
22100367,2021-22 Regular Season,2021-12-08,Tony Bradley,Troy Brown Jr.,Lonzo Ball,Devon Dotson,Alize Johnson,Evan Mobley,Ricky Rubio,Cedi Osman,Darius Garland,Kevin Love,1,24,27,0:00:50,0:11:10,0:00:25,96,CLE,shot,Ricky Rubio,,,,,,,,,Darius Garland,3,,,made,,3pt jump shot,25,-43,248,20.7,64.2,Garland 25' 3PT Jump Shot (5 PTS) (Rubio 3 AST)
22100367,2021-22 Regular Season,2021-12-08,Tony Bradley,Troy Brown Jr.,Lonzo Ball,Devon Dotson,Alize Johnson,Evan Mobley,Ricky Rubio,Cedi Osman,Darius Garland,Kevin Love,1,24,27,0:00:39,0:11:21,0:00:11,97,CHI,turnover,,,,,,,,,,Tony Bradley,,,,,Evan Mobley,lost ball,,,,,,Mobley STEAL (1 STL): Bradley Lost Ball Turnover (P1.T6)
22100367,2021-22 Regular Season,2021-12-08,Tony Bradley,Troy Brown Jr.,Lonzo Ball,Devon Dotson,Alize Johnson,Evan Mobley,Ricky Rubio,Cedi Osman,Darius Garland,Kevin Love,1,24,27,0:00:30,0:11:30,0:00:09,98,CHI,foul,,,,,,,,Ricky Rubio,,Devon Dotson,,,s.foul,,,shooting,,,,,,Dotson S.FOUL (P1.PN) (J.Sterling)
22100367,2021-22 Regular Season,2021-12-08,Tony Bradley,Troy Brown Jr.,Lonzo Ball,Devon Dotson,Alize Johnson,Evan Mobley,Ricky Rubio,Cedi Osman,Darius Garland,Kevin Love,1,24,28,0:00:30,0:11:30,0:00:00,99,CLE,free throw,,,,,,,1,,2,Ricky Rubio,1,,,made,,free throw 1/2,,,,,,Rubio Free Throw 1 of 2 (7 PTS)
22100367,2021-22 Regular Season,2021-12-08,Tony Bradley,Troy Brown Jr.,Lonzo Ball,Devon Dotson,Alize Johnson,Evan Mobley,Ricky Rubio,Cedi Osman,Darius Garland,Kevin Love,1,24,29,0:00:30,0:11:30,0:00:00,100,CLE,free throw,,,,,,,2,,2,Ricky Rubio,1,,,made,,free throw 2/2,,,,,,Rubio Free Throw 2 of 2 (8 PTS)
22100367,2021-22 Regular Season,2021-12-08,Tony Bradley,Troy Brown Jr.,Lonzo Ball,Devon Dotson,Alize Johnson,Evan Mobley,Ricky Rubio,Cedi Osman,Darius Garland,Kevin Love,1,24,29,0:00:16,0:11:44,0:00:14,101,CHI,shot,,,,,,,,,,Lonzo Ball,0,,,missed,,jump shot,15,-127,78,37.7,12.8,MISS Ball 15' Step Back Jump Shot
22100367,2021-22 Regular Season,2021-12-08,Tony Bradley,Troy Brown Jr.,Lonzo Ball,Devon Dotson,Alize Johnson,Evan Mobley,Ricky Rubio,Cedi Osman,Darius Garland,Kevin Love,1,24,29,0:00:16,0:11:44,0:00:00,102,CHI,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Bulls Rebound
22100367,2021-22 Regular Season,2021-12-08,Tony Bradley,Troy Brown Jr.,Lonzo Ball,Devon Dotson,Alize Johnson,Evan Mobley,Ricky Rubio,Cedi Osman,Darius Garland,Isaac Okoro,1,24,29,0:00:16,0:11:44,0:00:00,103,CLE,substitution,,,,,Isaac Okoro,Kevin Love,,,,Kevin Love,,,,,,sub,,,,,,SUB: Okoro FOR Love
22100367,2021-22 Regular Season,2021-12-08,Tony Bradley,Troy Brown Jr.,Lonzo Ball,Devon Dotson,Alize Johnson,Evan Mobley,Ricky Rubio,Cedi Osman,Darius Garland,Isaac Okoro,1,24,29,0:00:10,0:11:50,0:00:06,104,CHI,shot,,,,,,,,,,Lonzo Ball,0,,,missed,,3pt jump shot,27,218,152,3.1999999999999993,20.200000000000003,MISS Ball 27' 3PT Jump Shot
22100367,2021-22 Regular Season,2021-12-08,Tony Bradley,Troy Brown Jr.,Lonzo Ball,Devon Dotson,Alize Johnson,Evan Mobley,Ricky Rubio,Cedi Osman,Darius Garland,Isaac Okoro,1,24,29,0:00:07,0:11:53,0:00:03,105,CHI,rebound,,,,,,,,,,Alize Johnson,,,,,,rebound offensive,,,,,,Johnson REBOUND (Off:1 Def:1)
22100367,2021-22 Regular Season,2021-12-08,Tony Bradley,Troy Brown Jr.,Lonzo Ball,Devon Dotson,Alize Johnson,Evan Mobley,Ricky Rubio,Cedi Osman,Darius Garland,Isaac Okoro,1,24,29,0:00:02,0:11:58,0:00:05,106,CHI,shot,,,,,,,,,,Devon Dotson,0,,,missed,,driving floating jump shot,10,72,74,17.8,12.4,MISS Dotson 10' Driving Floating Jump Shot
22100367,2021-22 Regular Season,2021-12-08,Tony Bradley,Troy Brown Jr.,Lonzo Ball,Devon Dotson,Alize Johnson,Evan Mobley,Ricky Rubio,Cedi Osman,Darius Garland,Isaac Okoro,1,24,29,0:00:01,0:11:59,0:00:01,107,CHI,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bulls Rebound
22100367,2021-22 Regular Season,2021-12-08,Tony Bradley,Troy Brown Jr.,Lonzo Ball,Devon Dotson,Alize Johnson,Evan Mobley,Ricky Rubio,Cedi Osman,Darius Garland,Isaac Okoro,1,24,29,0:00:01,0:11:59,0:00:00,108,CHI,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,Bulls Turnover: Shot Clock (T#7)
22100367,2021-22 Regular Season,2021-12-08,Tony Bradley,Troy Brown Jr.,Lonzo Ball,Devon Dotson,Alize Johnson,Evan Mobley,Ricky Rubio,Cedi Osman,Darius Garland,Kevin Love,1,24,29,0:00:01,0:11:59,0:00:00,109,CLE,substitution,,,,,Kevin Love,Isaac Okoro,,,,Isaac Okoro,,,,,,sub,,,,,,SUB: Love FOR Okoro
22100367,2021-22 Regular Season,2021-12-08,Tony Bradley,Troy Brown Jr.,Lonzo Ball,Devon Dotson,Alize Johnson,Evan Mobley,Ricky Rubio,Cedi Osman,Darius Garland,Kevin Love,1,24,29,0:00:00,0:12:00,0:00:01,110,CLE,shot,,,,,,,,,,Darius Garland,0,,,missed,,3pt jump shot,36,-191,303,5.899999999999999,58.7,MISS Garland 36' 3PT Jump Shot
22100367,2021-22 Regular Season,2021-12-08,Tony Bradley,Troy Brown Jr.,Lonzo Ball,Devon Dotson,Alize Johnson,Evan Mobley,Ricky Rubio,Cedi Osman,Darius Garland,Kevin Love,1,24,29,0:00:00,0:12:00,0:00:00,111,CLE,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CAVALIERS Rebound
22100367,2021-22 Regular Season,2021-12-08,Tony Bradley,Troy Brown Jr.,Lonzo Ball,Devon Dotson,Alize Johnson,Evan Mobley,Ricky Rubio,Cedi Osman,Darius Garland,Kevin Love,1,24,29,0:00:00,0:12:00,0:00:00,112,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100367,2021-22 Regular Season,2021-12-08,Alize Johnson,Lonzo Ball,Troy Brown Jr.,Zach LaVine,Devon Dotson,Cedi Osman,Darius Garland,Evan Mobley,Ricky Rubio,Kevin Love,2,24,29,0:12:00,0:00:00,0:00:00,113,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100367,2021-22 Regular Season,2021-12-08,Alize Johnson,Lonzo Ball,Troy Brown Jr.,Zach LaVine,Devon Dotson,Cedi Osman,Darius Garland,Evan Mobley,Ricky Rubio,Kevin Love,2,24,29,0:11:46,0:00:14,0:00:14,114,CHI,foul,,,,,,,,Cedi Osman,,Alize Johnson,,,,,,offensive,,,,,,Johnson OFF.Foul (P1) (C.Kirkland)
22100367,2021-22 Regular Season,2021-12-08,Alize Johnson,Lonzo Ball,Troy Brown Jr.,Zach LaVine,Devon Dotson,Cedi Osman,Darius Garland,Evan Mobley,Ricky Rubio,Kevin Love,2,24,29,0:11:46,0:00:14,0:00:00,115,CHI,turnover,,,,,,,,,,Alize Johnson,,,offensive foul turnover,,,offensive foul,,,,,,Johnson Offensive Foul Turnover (P1.T8)
22100367,2021-22 Regular Season,2021-12-08,Alize Johnson,Lonzo Ball,Troy Brown Jr.,Zach LaVine,Devon Dotson,Cedi Osman,Darius Garland,Evan Mobley,Ricky Rubio,Kevin Love,2,24,32,0:11:24,0:00:36,0:00:22,116,CLE,shot,Darius Garland,,,,,,,,,Cedi Osman,3,,,made,,3pt jump shot,28,173,214,42.3,67.6,Osman 28' 3PT Jump Shot (3 PTS) (Garland 2 AST)
22100367,2021-22 Regular Season,2021-12-08,Alize Johnson,Lonzo Ball,Troy Brown Jr.,Zach LaVine,Devon Dotson,Cedi Osman,Darius Garland,Evan Mobley,Ricky Rubio,Kevin Love,2,24,32,0:11:10,0:00:50,0:00:14,117,CHI,shot,,,,,,,,,,Lonzo Ball,0,,,missed,,3pt step back jump shot,26,-169,194,41.900000000000006,24.400000000000002,MISS Ball 26' 3PT Step Back Jump Shot
22100367,2021-22 Regular Season,2021-12-08,Alize Johnson,Lonzo Ball,Troy Brown Jr.,Zach LaVine,Devon Dotson,Cedi Osman,Darius Garland,Evan Mobley,Ricky Rubio,Kevin Love,2,24,32,0:11:07,0:00:53,0:00:03,118,CHI,rebound,,,,,,,,,,Alize Johnson,,,,,,rebound offensive,,,,,,Johnson REBOUND (Off:2 Def:1)
22100367,2021-22 Regular Season,2021-12-08,Alize Johnson,Lonzo Ball,Troy Brown Jr.,Zach LaVine,Devon Dotson,Cedi Osman,Darius Garland,Evan Mobley,Ricky Rubio,Kevin Love,2,24,32,0:11:05,0:00:55,0:00:02,119,CHI,shot,,,,Evan Mobley,,,,,,Alize Johnson,0,,,missed,,layup,1,10,-5,24.0,4.5,Mobley BLOCK (2 BLK): MISS Johnson 1' Putback Layup
22100367,2021-22 Regular Season,2021-12-08,Alize Johnson,Lonzo Ball,Troy Brown Jr.,Zach LaVine,Devon Dotson,Cedi Osman,Darius Garland,Evan Mobley,Ricky Rubio,Kevin Love,2,24,32,0:11:02,0:00:58,0:00:03,120,CLE,rebound,,,,,,,,,,Ricky Rubio,,,,,,rebound defensive,,,,,,Rubio REBOUND (Off:0 Def:3)
22100367,2021-22 Regular Season,2021-12-08,Alize Johnson,Lonzo Ball,Troy Brown Jr.,Zach LaVine,Devon Dotson,Cedi Osman,Darius Garland,Evan Mobley,Ricky Rubio,Kevin Love,2,24,34,0:10:51,0:01:09,0:00:11,121,CLE,shot,Ricky Rubio,,,,,,,,,Evan Mobley,2,,,made,,floating jump shot,7,-47,48,20.3,84.2,Mobley 7' Floating Jump Shot (10 PTS) (Rubio 4 AST)
22100367,2021-22 Regular Season,2021-12-08,Alize Johnson,Lonzo Ball,Troy Brown Jr.,Zach LaVine,Devon Dotson,Cedi Osman,Darius Garland,Evan Mobley,Ricky Rubio,Kevin Love,2,24,34,0:10:50,0:01:10,0:00:01,122,CHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Bulls Timeout: Regular (Reg.2 Short 0)
22100367,2021-22 Regular Season,2021-12-08,Alize Johnson,Lonzo Ball,Nikola Vucevic,Zach LaVine,Devon Dotson,Cedi Osman,Darius Garland,Evan Mobley,Ricky Rubio,Kevin Love,2,24,34,0:10:50,0:01:10,0:00:00,123,CHI,substitution,,,,,Nikola Vucevic,Troy Brown Jr.,,,,Troy Brown Jr.,,,,,,sub,,,,,,SUB: Vucevic FOR Brown Jr.
22100367,2021-22 Regular Season,2021-12-08,Alize Johnson,Lonzo Ball,Nikola Vucevic,Zach LaVine,Devon Dotson,Cedi Osman,Darius Garland,Evan Mobley,Ricky Rubio,Kevin Love,2,24,34,0:10:31,0:01:29,0:00:19,124,CLE,foul,,,,,,,,Alize Johnson,,Kevin Love,,,p.foul,,,personal,,,,,,Love P.FOUL (P1.T1) (N.Buchert)
22100367,2021-22 Regular Season,2021-12-08,Alize Johnson,Lonzo Ball,Nikola Vucevic,Zach LaVine,Devon Dotson,Cedi Osman,Darius Garland,Evan Mobley,Ricky Rubio,Kevin Love,2,24,34,0:10:23,0:01:37,0:00:08,125,CHI,shot,,,,Cedi Osman,,,,,,Zach LaVine,0,,,missed,,driving layup,1,13,6,23.7,5.6,Osman BLOCK (1 BLK): MISS LaVine 1' Driving Layup
22100367,2021-22 Regular Season,2021-12-08,Alize Johnson,Lonzo Ball,Nikola Vucevic,Zach LaVine,Devon Dotson,Cedi Osman,Darius Garland,Evan Mobley,Ricky Rubio,Kevin Love,2,24,34,0:10:20,0:01:40,0:00:03,126,CLE,rebound,,,,,,,,,,Cedi Osman,,,,,,rebound defensive,,,,,,Osman REBOUND (Off:0 Def:1)
22100367,2021-22 Regular Season,2021-12-08,Alize Johnson,Lonzo Ball,Nikola Vucevic,Zach LaVine,Devon Dotson,Cedi Osman,Darius Garland,Evan Mobley,Ricky Rubio,Kevin Love,2,24,36,0:10:07,0:01:53,0:00:13,127,CLE,shot,Ricky Rubio,,,,,,,,,Kevin Love,2,,,made,,hook shot,10,96,29,34.6,86.1,Love 10' Turnaround Hook Shot (2 PTS) (Rubio 5 AST)
22100367,2021-22 Regular Season,2021-12-08,Alize Johnson,Lonzo Ball,Nikola Vucevic,Zach LaVine,Devon Dotson,Cedi Osman,Darius Garland,Evan Mobley,Ricky Rubio,Kevin Love,2,26,36,0:09:48,0:02:12,0:00:19,128,CHI,shot,,,,,,,,,,Nikola Vucevic,2,,,made,,turnaround fadeaway,12,-119,23,36.9,7.300000000000001,Vucevic 12' Turnaround Fadeaway (5 PTS)
22100367,2021-22 Regular Season,2021-12-08,Alize Johnson,Lonzo Ball,Nikola Vucevic,Zach LaVine,Devon Dotson,Cedi Osman,Darius Garland,Evan Mobley,Ricky Rubio,Kevin Love,2,26,39,0:09:24,0:02:36,0:00:24,129,CLE,shot,Kevin Love,,,,,,,,,Darius Garland,3,,,made,,3pt jump shot,26,-26,264,22.4,62.599999999999994,Garland 27' 3PT Jump Shot (8 PTS) (Love 1 AST)
22100367,2021-22 Regular Season,2021-12-08,Alize Johnson,Lonzo Ball,Nikola Vucevic,Zach LaVine,Devon Dotson,Cedi Osman,Darius Garland,Evan Mobley,Ricky Rubio,Kevin Love,2,26,39,0:09:03,0:02:57,0:00:21,130,CHI,shot,,,,,,,,,,Nikola Vucevic,0,,,missed,,hook shot,3,-27,1,27.7,5.1,MISS Vucevic 3' Turnaround Hook Shot
