game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100901,2021-22 Regular Season,2022-02-25,Joel Embiid,Tyrese Maxey,Tobias Harris,Matisse Thybulle,James Harden,Karl-Anthony Towns,Anthony Edwards,D'Angelo Russell,Jarred Vanderbilt,Patrick Beverley,1,1,0,0:11:03,0:00:57,0:00:11,11,PHI,shot,,,,,,,,,,Joel Embiid,0,,,missed,,layup,3,0,26,25.0,7.6,MISS Embiid 3' Layup
22100901,2021-22 Regular Season,2022-02-25,Joel Embiid,Tyrese Maxey,Tobias Harris,Matisse Thybulle,James Harden,Karl-Anthony Towns,Anthony Edwards,D'Angelo Russell,Jarred Vanderbilt,Patrick Beverley,1,1,0,0:11:01,0:00:59,0:00:02,12,MIN,rebound,,,,,,,,,,Anthony Edwards,,,,,,rebound defensive,,,,,,Edwards REBOUND (Off:0 Def:1)
22100901,2021-22 Regular Season,2022-02-25,Joel Embiid,Tyrese Maxey,Tobias Harris,Matisse Thybulle,James Harden,Karl-Anthony Towns,Anthony Edwards,D'Angelo Russell,Jarred Vanderbilt,Patrick Beverley,1,1,3,0:10:43,0:01:17,0:00:18,13,MIN,shot,Anthony Edwards,,,,,,,,,D'Angelo Russell,3,,,made,,3pt step back jump shot,25,-103,226,14.7,66.4,Russell 25' 3PT Step Back Jump Shot (3 PTS) (Edwards 1 AST)
22100901,2021-22 Regular Season,2022-02-25,Joel Embiid,Tyrese Maxey,Tobias Harris,Matisse Thybulle,James Harden,Karl-Anthony Towns,Anthony Edwards,D'Angelo Russell,Jarred Vanderbilt,Patrick Beverley,1,1,3,0:10:43,0:01:17,0:00:00,14,PHI,foul,,,,,,,,D'Angelo Russell,,Matisse Thybulle,,,s.foul,,,shooting,,,,,,Thybulle S.FOUL (P1.T1) (E.Malloy)
22100901,2021-22 Regular Season,2022-02-25,Joel Embiid,Tyrese Maxey,Tobias Harris,Matisse Thybulle,James Harden,Karl-Anthony Towns,Anthony Edwards,D'Angelo Russell,Jarred Vanderbilt,Patrick Beverley,1,1,4,0:10:43,0:01:17,0:00:00,15,MIN,free throw,,,,,,,1,,1,D'Angelo Russell,1,,,made,,free throw 1/1,,,,,,Russell Free Throw 1 of 1 (4 PTS)
22100901,2021-22 Regular Season,2022-02-25,Joel Embiid,Tyrese Maxey,Tobias Harris,Matisse Thybulle,James Harden,Karl-Anthony Towns,Anthony Edwards,D'Angelo Russell,Jarred Vanderbilt,Patrick Beverley,1,1,4,0:10:35,0:01:25,0:00:08,16,PHI,shot,,,,,,,,,,Joel Embiid,0,,,missed,,fadeaway jumper,9,-80,33,33.0,8.3,MISS Embiid 9' Fadeaway Jumper
22100901,2021-22 Regular Season,2022-02-25,Joel Embiid,Tyrese Maxey,Tobias Harris,Matisse Thybulle,James Harden,Karl-Anthony Towns,Anthony Edwards,D'Angelo Russell,Jarred Vanderbilt,Patrick Beverley,1,1,4,0:10:32,0:01:28,0:00:03,17,MIN,rebound,,,,,,,,,,D'Angelo Russell,,,,,,rebound defensive,,,,,,Russell REBOUND (Off:0 Def:1)
22100901,2021-22 Regular Season,2022-02-25,Joel Embiid,Tyrese Maxey,Tobias Harris,Matisse Thybulle,James Harden,Karl-Anthony Towns,Anthony Edwards,D'Angelo Russell,Jarred Vanderbilt,Patrick Beverley,1,1,6,0:10:24,0:01:36,0:00:08,18,MIN,shot,D'Angelo Russell,,,,,,,,,Jarred Vanderbilt,2,,,made,,cutting dunk shot,1,7,1,25.7,88.9,Vanderbilt 1' Cutting Dunk Shot (2 PTS) (Russell 1 AST)
22100901,2021-22 Regular Season,2022-02-25,Joel Embiid,Tyrese Maxey,Tobias Harris,Matisse Thybulle,James Harden,Karl-Anthony Towns,Anthony Edwards,D'Angelo Russell,Jarred Vanderbilt,Patrick Beverley,1,1,6,0:09:58,0:02:02,0:00:26,19,PHI,shot,,,,,,,,,,Matisse Thybulle,0,,,missed,,cutting layup shot,2,-15,7,26.5,5.7,MISS Thybulle 2' Cutting Layup Shot
22100901,2021-22 Regular Season,2022-02-25,Joel Embiid,Tyrese Maxey,Tobias Harris,Matisse Thybulle,James Harden,Karl-Anthony Towns,Anthony Edwards,D'Angelo Russell,Jarred Vanderbilt,Patrick Beverley,1,1,6,0:09:55,0:02:05,0:00:03,20,PHI,rebound,,,,,,,,,,Matisse Thybulle,,,,,,rebound offensive,,,,,,Thybulle REBOUND (Off:1 Def:0)
22100901,2021-22 Regular Season,2022-02-25,Joel Embiid,Tyrese Maxey,Tobias Harris,Matisse Thybulle,James Harden,Karl-Anthony Towns,Anthony Edwards,D'Angelo Russell,Jarred Vanderbilt,Patrick Beverley,1,3,6,0:09:55,0:02:05,0:00:00,21,PHI,shot,,,,,,,,,,Matisse Thybulle,2,,,made,,layup,0,0,0,25.0,5.0,Thybulle Tip Layup Shot (2 PTS)
22100901,2021-22 Regular Season,2022-02-25,Joel Embiid,Tyrese Maxey,Tobias Harris,Matisse Thybulle,James Harden,Karl-Anthony Towns,Anthony Edwards,D'Angelo Russell,Jarred Vanderbilt,Patrick Beverley,1,3,6,0:09:51,0:02:09,0:00:04,22,MIN,turnover,,,,,,,,,,D'Angelo Russell,,,bad pass,,Joel Embiid,bad pass,,,,,,Russell Bad Pass Turnover (P1.T1): Embiid STEAL (1 STL)
22100901,2021-22 Regular Season,2022-02-25,Joel Embiid,Tyrese Maxey,Tobias Harris,Matisse Thybulle,James Harden,Karl-Anthony Towns,Anthony Edwards,D'Angelo Russell,Jarred Vanderbilt,Patrick Beverley,1,3,6,0:09:47,0:02:13,0:00:04,23,MIN,foul,,,,,,,,Joel Embiid,,Patrick Beverley,,,s.foul,,,shooting,,,,,,Beverley S.FOUL (P1.T2) (E.Malloy)
22100901,2021-22 Regular Season,2022-02-25,Joel Embiid,Tyrese Maxey,Tobias Harris,Matisse Thybulle,James Harden,Karl-Anthony Towns,Anthony Edwards,D'Angelo Russell,Jarred Vanderbilt,Patrick Beverley,1,4,6,0:09:47,0:02:13,0:00:00,24,PHI,free throw,,,,,,,1,,2,Joel Embiid,1,,,made,,free throw 1/2,,,,,,Embiid Free Throw 1 of 2 (2 PTS)
22100901,2021-22 Regular Season,2022-02-25,Joel Embiid,Tyrese Maxey,Tobias Harris,Matisse Thybulle,James Harden,Karl-Anthony Towns,Anthony Edwards,D'Angelo Russell,Jarred Vanderbilt,Patrick Beverley,1,5,6,0:09:47,0:02:13,0:00:00,25,PHI,free throw,,,,,,,2,,2,Joel Embiid,1,,,made,,free throw 2/2,,,,,,Embiid Free Throw 2 of 2 (3 PTS)
22100901,2021-22 Regular Season,2022-02-25,Joel Embiid,Tyrese Maxey,Tobias Harris,Matisse Thybulle,James Harden,Karl-Anthony Towns,Anthony Edwards,D'Angelo Russell,Jarred Vanderbilt,Patrick Beverley,1,5,6,0:09:31,0:02:29,0:00:16,26,PHI,foul,,,,,,,,D'Angelo Russell,,Tyrese Maxey,,,p.foul,,,personal,,,,,,Maxey P.FOUL (P1.T2) (E.Malloy)
22100901,2021-22 Regular Season,2022-02-25,Joel Embiid,Tyrese Maxey,Tobias Harris,Matisse Thybulle,James Harden,Karl-Anthony Towns,Anthony Edwards,D'Angelo Russell,Jarred Vanderbilt,Patrick Beverley,1,5,6,0:09:27,0:02:33,0:00:04,27,MIN,shot,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,3pt jump shot,25,192,166,44.2,72.4,MISS Towns 25' 3PT Jump Shot
22100901,2021-22 Regular Season,2022-02-25,Joel Embiid,Tyrese Maxey,Tobias Harris,Matisse Thybulle,James Harden,Karl-Anthony Towns,Anthony Edwards,D'Angelo Russell,Jarred Vanderbilt,Patrick Beverley,1,5,6,0:09:23,0:02:37,0:00:04,28,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:2)
22100901,2021-22 Regular Season,2022-02-25,Joel Embiid,Tyrese Maxey,Tobias Harris,Matisse Thybulle,James Harden,Karl-Anthony Towns,Anthony Edwards,D'Angelo Russell,Jarred Vanderbilt,Patrick Beverley,1,7,6,0:09:07,0:02:53,0:00:16,29,PHI,shot,,,,,,,,,,Tyrese Maxey,2,,,made,,jump shot,19,-174,84,42.400000000000006,13.4,Maxey 19' Step Back Jump Shot (2 PTS)
22100901,2021-22 Regular Season,2022-02-25,Joel Embiid,Tyrese Maxey,Tobias Harris,Matisse Thybulle,James Harden,Karl-Anthony Towns,Anthony Edwards,D'Angelo Russell,Jarred Vanderbilt,Patrick Beverley,1,7,6,0:08:54,0:03:06,0:00:13,30,MIN,shot,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,jump shot,18,-156,84,9.399999999999999,80.6,MISS Towns 18' Jump Shot
22100901,2021-22 Regular Season,2022-02-25,Joel Embiid,Tyrese Maxey,Tobias Harris,Matisse Thybulle,James Harden,Karl-Anthony Towns,Anthony Edwards,D'Angelo Russell,Jarred Vanderbilt,Patrick Beverley,1,7,6,0:08:51,0:03:09,0:00:03,31,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:3)
22100901,2021-22 Regular Season,2022-02-25,Joel Embiid,Tyrese Maxey,Tobias Harris,Matisse Thybulle,James Harden,Karl-Anthony Towns,Anthony Edwards,D'Angelo Russell,Jarred Vanderbilt,Patrick Beverley,1,9,6,0:08:43,0:03:17,0:00:08,32,PHI,shot,,,,,,,,,,James Harden,2,,,made,,driving layup,2,-6,15,25.6,6.5,Harden 2' Driving Layup (2 PTS)
22100901,2021-22 Regular Season,2022-02-25,Joel Embiid,Tyrese Maxey,Tobias Harris,Matisse Thybulle,James Harden,Karl-Anthony Towns,Anthony Edwards,D'Angelo Russell,Jarred Vanderbilt,Patrick Beverley,1,9,6,0:08:43,0:03:17,0:00:00,33,MIN,foul,,,,,,,,James Harden,,Anthony Edwards,,,s.foul,,,shooting,,,,,,Edwards S.FOUL (P1.T3) (J.Goble)
22100901,2021-22 Regular Season,2022-02-25,Joel Embiid,Tyrese Maxey,Tobias Harris,Matisse Thybulle,James Harden,Karl-Anthony Towns,Anthony Edwards,D'Angelo Russell,Jarred Vanderbilt,Patrick Beverley,1,10,6,0:08:43,0:03:17,0:00:00,34,PHI,free throw,,,,,,,1,,1,James Harden,1,,,made,,free throw 1/1,,,,,,Harden Free Throw 1 of 1 (3 PTS)
22100901,2021-22 Regular Season,2022-02-25,Joel Embiid,Tyrese Maxey,Tobias Harris,Matisse Thybulle,James Harden,Karl-Anthony Towns,Anthony Edwards,D'Angelo Russell,Jarred Vanderbilt,Patrick Beverley,1,10,6,0:08:32,0:03:28,0:00:11,35,MIN,shot,,,,,,,,,,Patrick Beverley,0,,,missed,,3pt step back jump shot,25,130,213,38.0,67.7,MISS Beverley 25' 3PT Step Back Jump Shot
22100901,2021-22 Regular Season,2022-02-25,Joel Embiid,Tyrese Maxey,Tobias Harris,Matisse Thybulle,James Harden,Karl-Anthony Towns,Anthony Edwards,D'Angelo Russell,Jarred Vanderbilt,Patrick Beverley,1,10,6,0:08:31,0:03:29,0:00:01,36,PHI,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,76ers Rebound
22100901,2021-22 Regular Season,2022-02-25,Joel Embiid,Tyrese Maxey,Tobias Harris,Matisse Thybulle,James Harden,Karl-Anthony Towns,Anthony Edwards,D'Angelo Russell,Jarred Vanderbilt,Patrick Beverley,1,10,6,0:08:19,0:03:41,0:00:12,37,PHI,shot,,,,,,,,,,James Harden,0,,,missed,,3pt jump shot,25,58,241,19.2,29.1,MISS Harden 25' 3PT Jump Shot
22100901,2021-22 Regular Season,2022-02-25,Joel Embiid,Tyrese Maxey,Tobias Harris,Matisse Thybulle,James Harden,Karl-Anthony Towns,Anthony Edwards,D'Angelo Russell,Jarred Vanderbilt,Patrick Beverley,1,10,6,0:08:16,0:03:44,0:00:03,38,MIN,rebound,,,,,,,,,,D'Angelo Russell,,,,,,rebound defensive,,,,,,Russell REBOUND (Off:0 Def:2)
22100901,2021-22 Regular Season,2022-02-25,Joel Embiid,Tyrese Maxey,Tobias Harris,Matisse Thybulle,James Harden,Karl-Anthony Towns,Anthony Edwards,D'Angelo Russell,Jarred Vanderbilt,Patrick Beverley,1,10,6,0:08:06,0:03:54,0:00:10,39,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,jump shot,21,159,142,40.9,74.8,MISS Edwards 21' Pullup Jump Shot
22100901,2021-22 Regular Season,2022-02-25,Joel Embiid,Tyrese Maxey,Tobias Harris,Matisse Thybulle,James Harden,Karl-Anthony Towns,Anthony Edwards,D'Angelo Russell,Jarred Vanderbilt,Patrick Beverley,1,10,6,0:08:02,0:03:58,0:00:04,40,MIN,rebound,,,,,,,,,,Patrick Beverley,,,,,,rebound offensive,,,,,,Beverley REBOUND (Off:1 Def:0)
22100901,2021-22 Regular Season,2022-02-25,Joel Embiid,Tyrese Maxey,Tobias Harris,Matisse Thybulle,James Harden,Karl-Anthony Towns,Anthony Edwards,D'Angelo Russell,Jarred Vanderbilt,Patrick Beverley,1,10,6,0:08:00,0:04:00,0:00:02,41,MIN,turnover,,,,,,,,,,Patrick Beverley,,,bad pass,,Tyrese Maxey,bad pass,,,,,,Beverley Bad Pass Turnover (P1.T2): Maxey STEAL (1 STL)
22100901,2021-22 Regular Season,2022-02-25,Joel Embiid,Tyrese Maxey,Tobias Harris,Matisse Thybulle,James Harden,Karl-Anthony Towns,Anthony Edwards,D'Angelo Russell,Jarred Vanderbilt,Patrick Beverley,1,10,6,0:07:55,0:04:05,0:00:05,42,MIN,foul,,,,,,,,Joel Embiid,,Patrick Beverley,,,s.foul,,,shooting,,,,,,Beverley S.FOUL (P2.T4) (R.Acosta)
22100901,2021-22 Regular Season,2022-02-25,Joel Embiid,Tyrese Maxey,Tobias Harris,Matisse Thybulle,James Harden,Karl-Anthony Towns,Anthony Edwards,D'Angelo Russell,Jarred Vanderbilt,Patrick Beverley,1,11,6,0:07:55,0:04:05,0:00:00,43,PHI,free throw,,,,,,,1,,2,Joel Embiid,1,,,made,,free throw 1/2,,,,,,Embiid Free Throw 1 of 2 (4 PTS)
22100901,2021-22 Regular Season,2022-02-25,Joel Embiid,Tyrese Maxey,Tobias Harris,Matisse Thybulle,James Harden,Karl-Anthony Towns,Anthony Edwards,D'Angelo Russell,Jarred Vanderbilt,Patrick Beverley,1,12,6,0:07:55,0:04:05,0:00:00,44,PHI,free throw,,,,,,,2,,2,Joel Embiid,1,,,made,,free throw 2/2,,,,,,Embiid Free Throw 2 of 2 (5 PTS)
22100901,2021-22 Regular Season,2022-02-25,Joel Embiid,Tyrese Maxey,Tobias Harris,Matisse Thybulle,James Harden,Karl-Anthony Towns,Anthony Edwards,D'Angelo Russell,Jarred Vanderbilt,Patrick Beverley,1,12,6,0:07:37,0:04:23,0:00:18,45,MIN,turnover,,,,,,,,,,Anthony Edwards,,,,,,step out of bounds,,,,,,Edwards Step Out of Bounds Turnover (P1.T3)
22100901,2021-22 Regular Season,2022-02-25,Joel Embiid,Tyrese Maxey,Tobias Harris,Matisse Thybulle,James Harden,Karl-Anthony Towns,Anthony Edwards,D'Angelo Russell,Jarred Vanderbilt,Patrick Beverley,1,12,6,0:07:26,0:04:34,0:00:11,46,MIN,technical foul,,,,,,,,,,D'Angelo Russell,,,,,,defensive 3 seconds,,,,,,TIMBERWOLVES T.Foul (Def. 3 Sec Russell ) (E.Malloy)
22100901,2021-22 Regular Season,2022-02-25,Joel Embiid,Tyrese Maxey,Tobias Harris,Matisse Thybulle,James Harden,Karl-Anthony Towns,Anthony Edwards,D'Angelo Russell,Jarred Vanderbilt,Patrick Beverley,1,13,6,0:07:26,0:04:34,0:00:00,47,PHI,free throw,,,,,,,1,,1,Tyrese Maxey,1,,,made,,free throw technical,,,,,,Maxey Free Throw Technical (3 PTS)
22100901,2021-22 Regular Season,2022-02-25,Joel Embiid,Tyrese Maxey,Tobias Harris,Matisse Thybulle,James Harden,Karl-Anthony Towns,Anthony Edwards,D'Angelo Russell,Jarred Vanderbilt,Patrick Beverley,1,13,6,0:07:19,0:04:41,0:00:07,48,PHI,shot,,,,,,,,,,Joel Embiid,0,,,missed,,fadeaway jumper,13,-13,128,26.3,17.8,MISS Embiid 13' Fadeaway Jumper
22100901,2021-22 Regular Season,2022-02-25,Joel Embiid,Tyrese Maxey,Tobias Harris,Matisse Thybulle,James Harden,Karl-Anthony Towns,Anthony Edwards,D'Angelo Russell,Jarred Vanderbilt,Patrick Beverley,1,13,6,0:07:16,0:04:44,0:00:03,49,MIN,rebound,,,,,,,,,,Patrick Beverley,,,,,,rebound defensive,,,,,,Beverley REBOUND (Off:1 Def:1)
22100901,2021-22 Regular Season,2022-02-25,Joel Embiid,Tyrese Maxey,Tobias Harris,Matisse Thybulle,James Harden,Karl-Anthony Towns,Anthony Edwards,D'Angelo Russell,Jarred Vanderbilt,Patrick Beverley,1,13,6,0:07:05,0:04:55,0:00:11,50,MIN,shot,,,,,,,,,,Jarred Vanderbilt,0,,,missed,,floating jump shot,7,5,74,25.5,81.6,MISS Vanderbilt 7' Floating Jump Shot
22100901,2021-22 Regular Season,2022-02-25,Joel Embiid,Tyrese Maxey,Tobias Harris,Matisse Thybulle,James Harden,Karl-Anthony Towns,Anthony Edwards,D'Angelo Russell,Jarred Vanderbilt,Patrick Beverley,1,13,6,0:07:02,0:04:58,0:00:03,51,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:4)
22100901,2021-22 Regular Season,2022-02-25,Joel Embiid,Tyrese Maxey,Tobias Harris,Matisse Thybulle,James Harden,Karl-Anthony Towns,Anthony Edwards,D'Angelo Russell,Jarred Vanderbilt,Patrick Beverley,1,16,6,0:06:55,0:05:05,0:00:07,52,PHI,shot,James Harden,,,,,,,,,Tobias Harris,3,,,made,,3pt jump shot,26,-152,206,40.2,25.6,Harris 26' 3PT Jump Shot (3 PTS) (Harden 1 AST)
22100901,2021-22 Regular Season,2022-02-25,Joel Embiid,Tyrese Maxey,Tobias Harris,Matisse Thybulle,James Harden,Karl-Anthony Towns,Anthony Edwards,D'Angelo Russell,Jarred Vanderbilt,Patrick Beverley,1,16,6,0:06:51,0:05:09,0:00:04,53,MIN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,TIMBERWOLVES Timeout: Regular (Full 1 Short 0)
22100901,2021-22 Regular Season,2022-02-25,Joel Embiid,Tyrese Maxey,Tobias Harris,Matisse Thybulle,James Harden,Karl-Anthony Towns,Anthony Edwards,D'Angelo Russell,Jarred Vanderbilt,Jaden McDaniels,1,16,6,0:06:51,0:05:09,0:00:00,54,MIN,substitution,,,,,Jaden McDaniels,Patrick Beverley,,,,Patrick Beverley,,,,,,sub,,,,,,SUB: McDaniels FOR Beverley
22100901,2021-22 Regular Season,2022-02-25,Joel Embiid,Tyrese Maxey,Tobias Harris,Matisse Thybulle,James Harden,Karl-Anthony Towns,Anthony Edwards,D'Angelo Russell,Jarred Vanderbilt,Jaden McDaniels,1,16,8,0:06:34,0:05:26,0:00:17,55,MIN,shot,,,,,,,,,,D'Angelo Russell,2,,,made,,floating jump shot,14,10,136,26.0,75.4,Russell 14' Floating Jump Shot (6 PTS)
22100901,2021-22 Regular Season,2022-02-25,Joel Embiid,Tyrese Maxey,Tobias Harris,Matisse Thybulle,James Harden,Karl-Anthony Towns,Anthony Edwards,D'Angelo Russell,Jarred Vanderbilt,Jaden McDaniels,1,16,8,0:06:20,0:05:40,0:00:14,56,PHI,turnover,,,,,,,,,,Joel Embiid,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Embiid Out of Bounds Lost Ball Turnover (P1.T1)
22100901,2021-22 Regular Season,2022-02-25,Joel Embiid,Tyrese Maxey,Tobias Harris,Matisse Thybulle,James Harden,Karl-Anthony Towns,Anthony Edwards,D'Angelo Russell,Jarred Vanderbilt,Jaden McDaniels,1,16,8,0:06:03,0:05:57,0:00:17,57,PHI,foul,,,,,,,,Jaden McDaniels,,James Harden,,,p.foul,,,personal,,,,,,Harden P.FOUL (P1.T3) (E.Malloy)
22100901,2021-22 Regular Season,2022-02-25,Joel Embiid,Tyrese Maxey,Tobias Harris,Matisse Thybulle,James Harden,Karl-Anthony Towns,Anthony Edwards,D'Angelo Russell,Jarred Vanderbilt,Jaden McDaniels,1,16,8,0:05:58,0:06:02,0:00:05,58,MIN,turnover,,,,,,,,,,Jaden McDaniels,,,bad pass,,Tyrese Maxey,bad pass,,,,,,McDaniels Bad Pass Turnover (P1.T4): Maxey STEAL (2 STL)
22100901,2021-22 Regular Season,2022-02-25,Joel Embiid,Tyrese Maxey,Tobias Harris,Matisse Thybulle,James Harden,Karl-Anthony Towns,Anthony Edwards,D'Angelo Russell,Jarred Vanderbilt,Jaden McDaniels,1,16,8,0:05:51,0:06:09,0:00:07,59,PHI,shot,,,,,,,,,,Tyrese Maxey,0,,,missed,,driving floating jump shot,14,-9,138,25.9,18.8,MISS Maxey 14' Driving Floating Jump Shot
22100901,2021-22 Regular Season,2022-02-25,Joel Embiid,Tyrese Maxey,Tobias Harris,Matisse Thybulle,James Harden,Karl-Anthony Towns,Anthony Edwards,D'Angelo Russell,Jarred Vanderbilt,Jaden McDaniels,1,16,8,0:05:49,0:06:11,0:00:02,60,MIN,rebound,,,,,,,,,,Jarred Vanderbilt,,,,,,rebound defensive,,,,,,Vanderbilt REBOUND (Off:0 Def:1)
22100901,2021-22 Regular Season,2022-02-25,Joel Embiid,Tyrese Maxey,Tobias Harris,Matisse Thybulle,James Harden,Karl-Anthony Towns,Anthony Edwards,D'Angelo Russell,Jarred Vanderbilt,Jaden McDaniels,1,16,10,0:05:39,0:06:21,0:00:10,61,MIN,shot,,,,,,,,,,Karl-Anthony Towns,2,,,made,,jump shot,15,-76,134,17.4,75.6,Towns 15' Step Back Jump Shot (2 PTS)
22100901,2021-22 Regular Season,2022-02-25,Joel Embiid,Tyrese Maxey,Tobias Harris,Matisse Thybulle,James Harden,Karl-Anthony Towns,Anthony Edwards,D'Angelo Russell,Jarred Vanderbilt,Jaden McDaniels,1,16,10,0:05:16,0:06:44,0:00:23,62,PHI,shot,,,,,,,,,,Tobias Harris,0,,,missed,,3pt jump shot,26,-130,222,38.0,27.200000000000003,MISS Harris 26' 3PT Jump Shot
22100901,2021-22 Regular Season,2022-02-25,Joel Embiid,Tyrese Maxey,Tobias Harris,Matisse Thybulle,James Harden,Karl-Anthony Towns,Anthony Edwards,D'Angelo Russell,Jarred Vanderbilt,Jaden McDaniels,1,16,10,0:05:13,0:06:47,0:00:03,63,MIN,rebound,,,,,,,,,,Jarred Vanderbilt,,,,,,rebound defensive,,,,,,Vanderbilt REBOUND (Off:0 Def:2)
22100901,2021-22 Regular Season,2022-02-25,Joel Embiid,Tyrese Maxey,Tobias Harris,Matisse Thybulle,James Harden,Karl-Anthony Towns,Anthony Edwards,D'Angelo Russell,Jarred Vanderbilt,Jaden McDaniels,1,16,10,0:05:03,0:06:57,0:00:10,64,MIN,foul,,,,,,,,James Harden,,Jarred Vanderbilt,,,,,,offensive,,,,,,Vanderbilt OFF.Foul (P1) (E.Malloy)
