game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100284,2021-22 Regular Season,2021-11-26,Precious Achiuwa,Fred VanVleet,Svi Mykhailiuk,Pascal Siakam,Dalano Banton,Myles Turner,Chris Duarte,Malcolm Brogdon,T.J. McConnell,Torrey Craig,1,24,23,0:02:59,0:09:01,0:00:03,64,IND,rebound,,,,,,,,,,Chris Duarte,,,,,,rebound defensive,,,,,,Duarte REBOUND (Off:0 Def:1)
22100284,2021-22 Regular Season,2021-11-26,Chris Boucher,Fred VanVleet,Svi Mykhailiuk,Pascal Siakam,Dalano Banton,Myles Turner,Chris Duarte,Malcolm Brogdon,T.J. McConnell,Torrey Craig,1,24,23,0:02:44,0:09:16,0:00:15,65,TOR,substitution,,,,,Chris Boucher,Precious Achiuwa,,,,Precious Achiuwa,,,,,,sub,,,,,,SUB: Boucher FOR Achiuwa
22100284,2021-22 Regular Season,2021-11-26,Chris Boucher,Fred VanVleet,Svi Mykhailiuk,Pascal Siakam,Dalano Banton,Myles Turner,Chris Duarte,Malcolm Brogdon,T.J. McConnell,Torrey Craig,1,24,23,0:02:44,0:09:16,0:00:00,66,TOR,violation,,,,,,,,,,,,,,,,delay of game,,,,,,Raptors Violation: Delay of game Violation
22100284,2021-22 Regular Season,2021-11-26,Chris Boucher,Fred VanVleet,Svi Mykhailiuk,Pascal Siakam,Dalano Banton,Myles Turner,Chris Duarte,Malcolm Brogdon,T.J. McConnell,Torrey Craig,1,24,23,0:02:42,0:09:18,0:00:02,67,IND,shot,,,,,,,,,,Chris Duarte,0,,,missed,,3pt step back jump shot,23,229,31,47.900000000000006,85.9,MISS Duarte 3PT Step Back Jump Shot
22100284,2021-22 Regular Season,2021-11-26,Chris Boucher,Fred VanVleet,Svi Mykhailiuk,Pascal Siakam,Dalano Banton,Myles Turner,Chris Duarte,Malcolm Brogdon,T.J. McConnell,Torrey Craig,1,24,23,0:02:37,0:09:23,0:00:05,68,TOR,rebound,,,,,,,,,,Fred VanVleet,,,,,,rebound defensive,,,,,,VanVleet REBOUND (Off:0 Def:2)
22100284,2021-22 Regular Season,2021-11-26,Chris Boucher,Fred VanVleet,Svi Mykhailiuk,Pascal Siakam,Dalano Banton,Myles Turner,Chris Duarte,Malcolm Brogdon,T.J. McConnell,Torrey Craig,1,24,23,0:02:32,0:09:28,0:00:05,69,TOR,turnover,,,,,,,,,,Fred VanVleet,,,bad pass,,T.J. McConnell,bad pass,,,,,,McConnell STEAL (1 STL): VanVleet Bad Pass Turnover (P1.T1)
22100284,2021-22 Regular Season,2021-11-26,Chris Boucher,Fred VanVleet,Svi Mykhailiuk,Pascal Siakam,Dalano Banton,Myles Turner,Chris Duarte,Malcolm Brogdon,T.J. McConnell,Torrey Craig,1,24,25,0:02:26,0:09:34,0:00:06,70,IND,shot,T.J. McConnell,,,,,,,,,Chris Duarte,2,,,made,,layup,3,27,12,27.7,87.8,Duarte 3' Running Finger Roll Layup (2 PTS) (McConnell 1 AST)
22100284,2021-22 Regular Season,2021-11-26,Chris Boucher,Fred VanVleet,Svi Mykhailiuk,Pascal Siakam,Dalano Banton,Myles Turner,Chris Duarte,Malcolm Brogdon,T.J. McConnell,Torrey Craig,1,24,25,0:02:07,0:09:53,0:00:19,71,TOR,shot,,,,,,,,,,Svi Mykhailiuk,0,,,missed,,3pt jump shot,23,228,21,2.1999999999999993,7.1,MISS Mykhailiuk 3PT Jump Shot
22100284,2021-22 Regular Season,2021-11-26,Chris Boucher,Fred VanVleet,Svi Mykhailiuk,Pascal Siakam,Dalano Banton,Myles Turner,Chris Duarte,Malcolm Brogdon,T.J. McConnell,Torrey Craig,1,24,25,0:02:04,0:09:56,0:00:03,72,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:2)
22100284,2021-22 Regular Season,2021-11-26,Chris Boucher,Fred VanVleet,Svi Mykhailiuk,Pascal Siakam,Dalano Banton,Myles Turner,Chris Duarte,Malcolm Brogdon,T.J. McConnell,Torrey Craig,1,24,27,0:02:01,0:09:59,0:00:03,73,IND,shot,Malcolm Brogdon,,,,,,,,,Torrey Craig,2,,,made,,layup,2,-18,16,23.2,87.4,Craig 2' Running Layup (2 PTS) (Brogdon 5 AST)
22100284,2021-22 Regular Season,2021-11-26,Chris Boucher,Fred VanVleet,Svi Mykhailiuk,Pascal Siakam,Dalano Banton,Myles Turner,Chris Duarte,Malcolm Brogdon,T.J. McConnell,Torrey Craig,1,24,27,0:02:01,0:09:59,0:00:00,74,TOR,foul,,,,,,,,Torrey Craig,,Svi Mykhailiuk,,,s.foul,,,shooting,,,,,,Mykhailiuk S.FOUL (P1.T3) (M.Lindsay)
22100284,2021-22 Regular Season,2021-11-26,Chris Boucher,Fred VanVleet,Svi Mykhailiuk,Pascal Siakam,Dalano Banton,Myles Turner,Chris Duarte,Malcolm Brogdon,T.J. McConnell,Torrey Craig,1,24,27,0:02:01,0:09:59,0:00:00,75,IND,free throw,,,,,,,1,,1,Torrey Craig,0,,,missed,,free throw 1/1,,,,,,MISS Craig Free Throw 1 of 1
22100284,2021-22 Regular Season,2021-11-26,Chris Boucher,Fred VanVleet,Svi Mykhailiuk,Pascal Siakam,Dalano Banton,Myles Turner,Chris Duarte,Malcolm Brogdon,T.J. McConnell,Torrey Craig,1,24,27,0:01:59,0:10:01,0:00:02,76,TOR,rebound,,,,,,,,,,Pascal Siakam,,,,,,rebound defensive,,,,,,Siakam REBOUND (Off:0 Def:3)
22100284,2021-22 Regular Season,2021-11-26,Chris Boucher,Fred VanVleet,Svi Mykhailiuk,Pascal Siakam,Dalano Banton,Myles Turner,Chris Duarte,Malcolm Brogdon,T.J. McConnell,Torrey Craig,1,26,27,0:01:49,0:10:11,0:00:10,77,TOR,shot,,,,,,,,,,Fred VanVleet,2,,,made,,jump shot,17,-7,167,25.7,21.7,VanVleet 17' Step Back Jump Shot (8 PTS)
22100284,2021-22 Regular Season,2021-11-26,Chris Boucher,Fred VanVleet,Svi Mykhailiuk,Pascal Siakam,Dalano Banton,Myles Turner,Chris Duarte,Malcolm Brogdon,T.J. McConnell,Torrey Craig,1,26,27,0:01:38,0:10:22,0:00:11,78,IND,shot,,,,,,,,,,Malcolm Brogdon,0,,,missed,,driving floating jump shot,5,33,38,28.3,85.2,MISS Brogdon 5' Driving Floating Jump Shot
22100284,2021-22 Regular Season,2021-11-26,Chris Boucher,Fred VanVleet,Svi Mykhailiuk,Pascal Siakam,Dalano Banton,Myles Turner,Chris Duarte,Malcolm Brogdon,T.J. McConnell,Torrey Craig,1,26,27,0:01:36,0:10:24,0:00:02,79,TOR,rebound,,,,,,,,,,Fred VanVleet,,,,,,rebound defensive,,,,,,VanVleet REBOUND (Off:0 Def:3)
22100284,2021-22 Regular Season,2021-11-26,Chris Boucher,Fred VanVleet,Svi Mykhailiuk,Pascal Siakam,Dalano Banton,Myles Turner,Chris Duarte,Malcolm Brogdon,T.J. McConnell,Torrey Craig,1,26,27,0:01:31,0:10:29,0:00:05,80,IND,foul,,,,,,,,Fred VanVleet,,Chris Duarte,,,s.foul,,,shooting,,,,,,Duarte S.FOUL (P1.T1) (M.Lindsay)
22100284,2021-22 Regular Season,2021-11-26,Chris Boucher,Fred VanVleet,Svi Mykhailiuk,Pascal Siakam,Dalano Banton,Myles Turner,Chris Duarte,Malcolm Brogdon,T.J. McConnell,Torrey Craig,1,27,27,0:01:31,0:10:29,0:00:00,81,TOR,free throw,,,,,,,1,,2,Fred VanVleet,1,,,made,,free throw 1/2,,,,,,VanVleet Free Throw 1 of 2 (9 PTS)
22100284,2021-22 Regular Season,2021-11-26,Chris Boucher,Fred VanVleet,Svi Mykhailiuk,Pascal Siakam,Dalano Banton,Myles Turner,Chris Duarte,Malcolm Brogdon,T.J. McConnell,Torrey Craig,1,27,27,0:01:31,0:10:29,0:00:00,82,TOR,free throw,,,,,,,2,,2,Fred VanVleet,0,,,missed,,free throw 2/2,,,,,,MISS VanVleet Free Throw 2 of 2
22100284,2021-22 Regular Season,2021-11-26,Chris Boucher,Fred VanVleet,Svi Mykhailiuk,Scottie Barnes,Dalano Banton,Myles Turner,Chris Duarte,Malcolm Brogdon,T.J. McConnell,Torrey Craig,1,27,27,0:01:31,0:10:29,0:00:00,83,TOR,substitution,,,,,Scottie Barnes,Pascal Siakam,,,,Pascal Siakam,,,,,,sub,,,,,,SUB: Barnes FOR Siakam
22100284,2021-22 Regular Season,2021-11-26,Chris Boucher,Fred VanVleet,Svi Mykhailiuk,Scottie Barnes,Dalano Banton,Myles Turner,Chris Duarte,Malcolm Brogdon,T.J. McConnell,Torrey Craig,1,27,27,0:01:30,0:10:30,0:00:01,84,IND,rebound,,,,,,,,,,Chris Duarte,,,,,,rebound defensive,,,,,,Duarte REBOUND (Off:0 Def:2)
22100284,2021-22 Regular Season,2021-11-26,Chris Boucher,Fred VanVleet,Svi Mykhailiuk,Scottie Barnes,Dalano Banton,Myles Turner,Chris Duarte,Malcolm Brogdon,T.J. McConnell,Torrey Craig,1,27,29,0:01:19,0:10:41,0:00:11,85,IND,shot,Myles Turner,,,,,,,,,Torrey Craig,2,,,made,,layup,3,22,20,27.2,87.0,Craig 3' Layup (4 PTS) (Turner 1 AST)
22100284,2021-22 Regular Season,2021-11-26,Chris Boucher,Fred VanVleet,Svi Mykhailiuk,Scottie Barnes,Dalano Banton,Myles Turner,Chris Duarte,Malcolm Brogdon,T.J. McConnell,Torrey Craig,1,29,29,0:01:06,0:10:54,0:00:13,86,TOR,shot,,,,,,,,,,Dalano Banton,2,,,made,,layup,2,-20,4,27.0,5.4,Banton 2' Driving Finger Roll Layup (2 PTS)
22100284,2021-22 Regular Season,2021-11-26,Chris Boucher,Fred VanVleet,Svi Mykhailiuk,Scottie Barnes,Dalano Banton,Myles Turner,Chris Duarte,Malcolm Brogdon,T.J. McConnell,Torrey Craig,1,29,29,0:01:06,0:10:54,0:00:00,87,IND,violation,,,,,,,,,,Myles Turner,,,,,,defensive goaltending,,,,,,Turner Violation:Defensive Goaltending (B.Kennedy)
22100284,2021-22 Regular Season,2021-11-26,Chris Boucher,Fred VanVleet,Svi Mykhailiuk,Scottie Barnes,Dalano Banton,Myles Turner,Chris Duarte,Malcolm Brogdon,T.J. McConnell,Torrey Craig,1,29,31,0:00:53,0:11:07,0:00:13,88,IND,shot,Torrey Craig,,,,,,,,,T.J. McConnell,2,,,made,,jump shot,14,137,11,38.7,87.9,McConnell 14' Pullup Jump Shot (2 PTS) (Craig 1 AST)
22100284,2021-22 Regular Season,2021-11-26,Chris Boucher,Fred VanVleet,Svi Mykhailiuk,Scottie Barnes,Dalano Banton,Myles Turner,Chris Duarte,Malcolm Brogdon,T.J. McConnell,Torrey Craig,1,32,31,0:00:45,0:11:15,0:00:08,89,TOR,shot,Scottie Barnes,,,,,,,,,Chris Boucher,3,,,made,,3pt jump shot,25,-50,242,30.0,29.200000000000003,Boucher 25' 3PT Jump Shot (3 PTS) (Barnes 1 AST)
22100284,2021-22 Regular Season,2021-11-26,Chris Boucher,Fred VanVleet,Svi Mykhailiuk,Scottie Barnes,Dalano Banton,Myles Turner,Chris Duarte,Malcolm Brogdon,T.J. McConnell,Torrey Craig,1,32,31,0:00:23,0:11:37,0:00:22,90,IND,turnover,,,,,,,,,,Chris Duarte,,,bad pass,,Svi Mykhailiuk,bad pass,,,,,,Duarte Bad Pass Turnover (P1.T2): Mykhailiuk STEAL (1 STL)
22100284,2021-22 Regular Season,2021-11-26,Chris Boucher,Fred VanVleet,Svi Mykhailiuk,Scottie Barnes,Dalano Banton,Myles Turner,Chris Duarte,Malcolm Brogdon,T.J. McConnell,Torrey Craig,1,35,31,0:00:03,0:11:57,0:00:20,91,TOR,shot,,,,,,,,,,Fred VanVleet,3,,,made,,3pt pullup jump shot,29,-89,274,33.9,32.400000000000006,VanVleet 29' 3PT Pullup Jump Shot (12 PTS)
22100284,2021-22 Regular Season,2021-11-26,Chris Boucher,Fred VanVleet,Svi Mykhailiuk,Scottie Barnes,Dalano Banton,Myles Turner,Chris Duarte,Malcolm Brogdon,T.J. McConnell,Torrey Craig,1,35,31,0:00:00,0:12:00,0:00:03,92,IND,shot,,,,,,,,,,Chris Duarte,0,,,missed,,3pt running jump shot,60,-194,567,5.599999999999998,32.3,MISS Duarte 60' 3PT Running Jump Shot
22100284,2021-22 Regular Season,2021-11-26,Chris Boucher,Fred VanVleet,Svi Mykhailiuk,Scottie Barnes,Dalano Banton,Myles Turner,Chris Duarte,Malcolm Brogdon,T.J. McConnell,Torrey Craig,1,35,31,0:00:00,0:12:00,0:00:00,93,IND,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PACERS Rebound
22100284,2021-22 Regular Season,2021-11-26,Chris Boucher,Fred VanVleet,Svi Mykhailiuk,Scottie Barnes,Dalano Banton,Myles Turner,Chris Duarte,Malcolm Brogdon,T.J. McConnell,Torrey Craig,1,35,31,0:00:00,0:12:00,0:00:00,94,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100284,2021-22 Regular Season,2021-11-26,Gary Trent Jr.,Dalano Banton,Precious Achiuwa,Scottie Barnes,Svi Mykhailiuk,Domantas Sabonis,Chris Duarte,T.J. McConnell,Torrey Craig,Caris LeVert,2,35,31,0:12:00,0:00:00,0:00:00,95,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100284,2021-22 Regular Season,2021-11-26,Gary Trent Jr.,Dalano Banton,Precious Achiuwa,Scottie Barnes,Svi Mykhailiuk,Domantas Sabonis,Chris Duarte,T.J. McConnell,Torrey Craig,Caris LeVert,2,35,33,0:11:49,0:00:11,0:00:11,96,IND,shot,Chris Duarte,,,,,,,,,Domantas Sabonis,2,,,made,,cutting dunk shot,1,-2,7,24.8,88.3,Sabonis 1' Cutting Dunk Shot (8 PTS) (Duarte 1 AST)
22100284,2021-22 Regular Season,2021-11-26,Gary Trent Jr.,Dalano Banton,Precious Achiuwa,Scottie Barnes,Svi Mykhailiuk,Domantas Sabonis,Chris Duarte,T.J. McConnell,Torrey Craig,Caris LeVert,2,37,33,0:11:25,0:00:35,0:00:24,97,TOR,shot,,,,,,,,,,Gary Trent Jr.,2,,,made,,driving floating jump shot,14,-20,138,27.0,18.8,Trent Jr. 14' Driving Floating Jump Shot (5 PTS)
22100284,2021-22 Regular Season,2021-11-26,Gary Trent Jr.,Dalano Banton,Precious Achiuwa,Scottie Barnes,Svi Mykhailiuk,Domantas Sabonis,Chris Duarte,T.J. McConnell,Torrey Craig,Caris LeVert,2,37,33,0:11:15,0:00:45,0:00:10,98,IND,shot,,,,,,,,,,T.J. McConnell,0,,,missed,,turnaround fadeaway,11,104,38,35.4,85.2,MISS McConnell 11' Turnaround Fadeaway Shot
22100284,2021-22 Regular Season,2021-11-26,Gary Trent Jr.,Dalano Banton,Precious Achiuwa,Scottie Barnes,Svi Mykhailiuk,Domantas Sabonis,Chris Duarte,T.J. McConnell,Torrey Craig,Caris LeVert,2,37,33,0:11:12,0:00:48,0:00:03,99,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound offensive,,,,,,Sabonis REBOUND (Off:3 Def:3)
22100284,2021-22 Regular Season,2021-11-26,Gary Trent Jr.,Dalano Banton,Precious Achiuwa,Scottie Barnes,Svi Mykhailiuk,Domantas Sabonis,Chris Duarte,T.J. McConnell,Torrey Craig,Caris LeVert,2,37,33,0:11:12,0:00:48,0:00:00,100,TOR,foul,,,,,,,,Domantas Sabonis,,Dalano Banton,,,s.foul,,,shooting,,,,,,Banton S.FOUL (P1.T1) (B.Kennedy)
22100284,2021-22 Regular Season,2021-11-26,Gary Trent Jr.,Dalano Banton,Precious Achiuwa,Scottie Barnes,Svi Mykhailiuk,Domantas Sabonis,Chris Duarte,T.J. McConnell,Torrey Craig,Caris LeVert,2,37,34,0:11:12,0:00:48,0:00:00,101,IND,free throw,,,,,,,1,,2,Domantas Sabonis,1,,,made,,free throw 1/2,,,,,,Sabonis Free Throw 1 of 2 (9 PTS)
22100284,2021-22 Regular Season,2021-11-26,Gary Trent Jr.,Dalano Banton,Precious Achiuwa,Scottie Barnes,Svi Mykhailiuk,Domantas Sabonis,Chris Duarte,T.J. McConnell,Torrey Craig,Caris LeVert,2,37,35,0:11:12,0:00:48,0:00:00,102,IND,free throw,,,,,,,2,,2,Domantas Sabonis,1,,,made,,free throw 2/2,,,,,,Sabonis Free Throw 2 of 2 (10 PTS)
22100284,2021-22 Regular Season,2021-11-26,Gary Trent Jr.,Dalano Banton,Precious Achiuwa,Scottie Barnes,Svi Mykhailiuk,Domantas Sabonis,Chris Duarte,T.J. McConnell,Torrey Craig,Caris LeVert,2,37,35,0:11:01,0:00:59,0:00:11,103,TOR,turnover,,,,,,,,,,Precious Achiuwa,,,bad pass,,,bad pass,,,,,,Achiuwa Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
22100284,2021-22 Regular Season,2021-11-26,Gary Trent Jr.,Dalano Banton,Precious Achiuwa,Scottie Barnes,Svi Mykhailiuk,Domantas Sabonis,Chris Duarte,T.J. McConnell,Torrey Craig,Caris LeVert,2,37,37,0:10:50,0:01:10,0:00:11,104,IND,shot,T.J. McConnell,,,,,,,,,Domantas Sabonis,2,,,made,,dunk,1,4,8,25.4,88.2,Sabonis 1' Dunk (12 PTS) (McConnell 2 AST)
22100284,2021-22 Regular Season,2021-11-26,Gary Trent Jr.,Dalano Banton,Precious Achiuwa,Scottie Barnes,Svi Mykhailiuk,Domantas Sabonis,Chris Duarte,T.J. McConnell,Torrey Craig,Caris LeVert,2,37,37,0:10:36,0:01:24,0:00:14,105,IND,foul,,,,,,,,Scottie Barnes,,Torrey Craig,,,p.foul,,,personal,,,,,,Craig P.FOUL (P1.T1) (M.Lindsay)
22100284,2021-22 Regular Season,2021-11-26,Gary Trent Jr.,Dalano Banton,Precious Achiuwa,Scottie Barnes,Svi Mykhailiuk,Domantas Sabonis,Chris Duarte,T.J. McConnell,Torrey Craig,Caris LeVert,2,39,37,0:10:24,0:01:36,0:00:12,106,TOR,shot,,,,,,,,,,Gary Trent Jr.,2,,,made,,jump shot,17,-98,142,34.8,19.200000000000003,Trent Jr. 17' Step Back Jump Shot (7 PTS)
22100284,2021-22 Regular Season,2021-11-26,Gary Trent Jr.,Dalano Banton,Precious Achiuwa,Scottie Barnes,Svi Mykhailiuk,Domantas Sabonis,Chris Duarte,T.J. McConnell,Torrey Craig,Caris LeVert,2,39,37,0:10:08,0:01:52,0:00:16,107,IND,turnover,,,,,,,,,,Caris LeVert,,,bad pass,,Gary Trent Jr.,bad pass,,,,,,LeVert Bad Pass Turnover (P2.T3): Trent Jr. STEAL (1 STL)
22100284,2021-22 Regular Season,2021-11-26,Gary Trent Jr.,Dalano Banton,Precious Achiuwa,Scottie Barnes,Svi Mykhailiuk,Domantas Sabonis,Chris Duarte,T.J. McConnell,Torrey Craig,Caris LeVert,2,39,37,0:10:08,0:01:52,0:00:00,108,IND,foul,,,,,,,,Gary Trent Jr.,,Chris Duarte,,,personal take foul,,,personal take,,,,,,Duarte Personal Take Foul (P2.T2) (B.Kennedy)
22100284,2021-22 Regular Season,2021-11-26,Gary Trent Jr.,Dalano Banton,Precious Achiuwa,Scottie Barnes,Svi Mykhailiuk,Domantas Sabonis,Chris Duarte,T.J. McConnell,Torrey Craig,Caris LeVert,2,39,37,0:09:56,0:02:04,0:00:12,109,IND,foul,,,,,,,,Gary Trent Jr.,,Torrey Craig,,,s.foul,,,shooting,,,,,,Craig S.FOUL (P2.T3) (B.Kennedy)
22100284,2021-22 Regular Season,2021-11-26,Gary Trent Jr.,Dalano Banton,Precious Achiuwa,Scottie Barnes,Svi Mykhailiuk,Domantas Sabonis,Chris Duarte,T.J. McConnell,Torrey Craig,Caris LeVert,2,40,37,0:09:56,0:02:04,0:00:00,110,TOR,free throw,,,,,,,1,,2,Gary Trent Jr.,1,,,made,,free throw 1/2,,,,,,Trent Jr. Free Throw 1 of 2 (8 PTS)
22100284,2021-22 Regular Season,2021-11-26,Gary Trent Jr.,Dalano Banton,Precious Achiuwa,Scottie Barnes,Svi Mykhailiuk,Domantas Sabonis,Chris Duarte,T.J. McConnell,Kelan Martin,Caris LeVert,2,40,37,0:09:56,0:02:04,0:00:00,111,IND,substitution,,,,,Kelan Martin,Torrey Craig,,,,Torrey Craig,,,,,,sub,,,,,,SUB: Martin FOR Craig
22100284,2021-22 Regular Season,2021-11-26,Gary Trent Jr.,Dalano Banton,Precious Achiuwa,Scottie Barnes,Svi Mykhailiuk,Domantas Sabonis,Chris Duarte,T.J. McConnell,Torrey Craig,Caris LeVert,2,41,37,0:09:56,0:02:04,0:00:00,112,TOR,free throw,,,,,,,2,,2,Gary Trent Jr.,1,,,made,,free throw 2/2,,,,,,Trent Jr. Free Throw 2 of 2 (9 PTS)
22100284,2021-22 Regular Season,2021-11-26,Gary Trent Jr.,Dalano Banton,Precious Achiuwa,Scottie Barnes,Svi Mykhailiuk,Domantas Sabonis,Chris Duarte,T.J. McConnell,Kelan Martin,Caris LeVert,2,41,37,0:09:48,0:02:12,0:00:08,113,IND,shot,,,,,,,,,,Domantas Sabonis,0,,,missed,,3pt jump shot,26,16,254,26.6,63.599999999999994,MISS Sabonis 25' 3PT Jump Shot
22100284,2021-22 Regular Season,2021-11-26,Gary Trent Jr.,Dalano Banton,Precious Achiuwa,Scottie Barnes,Svi Mykhailiuk,Domantas Sabonis,Chris Duarte,T.J. McConnell,Kelan Martin,Caris LeVert,2,41,37,0:09:43,0:02:17,0:00:05,114,TOR,rebound,,,,,,,,,,Dalano Banton,,,,,,rebound defensive,,,,,,Banton REBOUND (Off:0 Def:1)
22100284,2021-22 Regular Season,2021-11-26,Gary Trent Jr.,Dalano Banton,Precious Achiuwa,Scottie Barnes,Svi Mykhailiuk,Domantas Sabonis,Chris Duarte,T.J. McConnell,Kelan Martin,Caris LeVert,2,41,37,0:09:40,0:02:20,0:00:03,115,TOR,turnover,,,,,,,,,,Dalano Banton,,,,,,discontinue dribble,,,,,,Banton Discontinue Dribble Turnover (P1.T3)
22100284,2021-22 Regular Season,2021-11-26,Gary Trent Jr.,Dalano Banton,Precious Achiuwa,Scottie Barnes,Svi Mykhailiuk,Domantas Sabonis,Chris Duarte,T.J. McConnell,Kelan Martin,Caris LeVert,2,41,39,0:09:30,0:02:30,0:00:10,116,IND,shot,,,,,,,,,,Caris LeVert,2,,,made,,driving floating jump shot,6,38,53,28.8,83.7,LeVert 7' Driving Floating Jump Shot (10 PTS)
22100284,2021-22 Regular Season,2021-11-26,Gary Trent Jr.,Dalano Banton,Precious Achiuwa,Scottie Barnes,Svi Mykhailiuk,Domantas Sabonis,Chris Duarte,T.J. McConnell,Kelan Martin,Caris LeVert,2,43,39,0:09:15,0:02:45,0:00:15,117,TOR,shot,Scottie Barnes,,,,,,,,,Svi Mykhailiuk,2,,,made,,layup,2,-18,13,26.8,6.3,Mykhailiuk 2' Driving Finger Roll Layup (2 PTS) (Barnes 2 AST)
22100284,2021-22 Regular Season,2021-11-26,Gary Trent Jr.,Dalano Banton,Precious Achiuwa,Scottie Barnes,Svi Mykhailiuk,Domantas Sabonis,Chris Duarte,T.J. McConnell,Kelan Martin,Caris LeVert,2,43,39,0:09:13,0:02:47,0:00:02,118,IND,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,PACERS Timeout: Regular (Full 2 Short 0)
22100284,2021-22 Regular Season,2021-11-26,Gary Trent Jr.,Dalano Banton,Precious Achiuwa,Scottie Barnes,Svi Mykhailiuk,Domantas Sabonis,Chris Duarte,T.J. McConnell,Kelan Martin,Caris LeVert,2,43,41,0:08:52,0:03:08,0:00:21,119,IND,shot,,,,,,,,,,Chris Duarte,2,,,made,,jump shot,15,-125,79,12.5,81.1,Duarte 15' Pullup Jump Shot (4 PTS)
22100284,2021-22 Regular Season,2021-11-26,Gary Trent Jr.,Dalano Banton,Precious Achiuwa,Scottie Barnes,Svi Mykhailiuk,Domantas Sabonis,Chris Duarte,T.J. McConnell,Kelan Martin,Caris LeVert,2,43,41,0:08:38,0:03:22,0:00:14,120,TOR,shot,,,,,,,,,,Svi Mykhailiuk,0,,,missed,,jump shot,14,-76,124,32.6,17.4,MISS Mykhailiuk 15' Step Back Jump Shot
22100284,2021-22 Regular Season,2021-11-26,Gary Trent Jr.,Dalano Banton,Precious Achiuwa,Scottie Barnes,Svi Mykhailiuk,Domantas Sabonis,Chris Duarte,T.J. McConnell,Kelan Martin,Caris LeVert,2,43,41,0:08:37,0:03:23,0:00:01,121,IND,rebound,,,,,,,,,,Kelan Martin,,,,,,rebound defensive,,,,,,Martin REBOUND (Off:0 Def:1)
22100284,2021-22 Regular Season,2021-11-26,Gary Trent Jr.,Dalano Banton,Precious Achiuwa,Scottie Barnes,Malachi Flynn,Domantas Sabonis,Chris Duarte,T.J. McConnell,Kelan Martin,Caris LeVert,2,43,41,0:08:25,0:03:35,0:00:12,122,TOR,substitution,,,,,Malachi Flynn,Svi Mykhailiuk,,,,Svi Mykhailiuk,,,,,,sub,,,,,,SUB: Flynn FOR Mykhailiuk
22100284,2021-22 Regular Season,2021-11-26,Gary Trent Jr.,Chris Boucher,Precious Achiuwa,Scottie Barnes,Malachi Flynn,Domantas Sabonis,Chris Duarte,T.J. McConnell,Kelan Martin,Caris LeVert,2,43,41,0:08:25,0:03:35,0:00:00,123,TOR,substitution,,,,,Chris Boucher,Dalano Banton,,,,Dalano Banton,,,,,,sub,,,,,,SUB: Boucher FOR Banton
22100284,2021-22 Regular Season,2021-11-26,Gary Trent Jr.,Chris Boucher,Precious Achiuwa,Scottie Barnes,Malachi Flynn,Domantas Sabonis,Chris Duarte,T.J. McConnell,Kelan Martin,Caris LeVert,2,43,43,0:08:19,0:03:41,0:00:06,124,IND,shot,,,,,,,,,,Caris LeVert,2,,,made,,jump shot,11,31,109,28.1,78.1,LeVert 11' Pullup Jump Shot (12 PTS)
22100284,2021-22 Regular Season,2021-11-26,Gary Trent Jr.,Chris Boucher,Precious Achiuwa,Scottie Barnes,Malachi Flynn,Domantas Sabonis,Chris Duarte,T.J. McConnell,Kelan Martin,Caris LeVert,2,43,43,0:07:58,0:04:02,0:00:21,125,TOR,shot,,,,,,,,,,Gary Trent Jr.,0,,,missed,,jump shot,11,-61,92,31.1,14.200000000000001,MISS Trent Jr. 11' Pullup Jump Shot
22100284,2021-22 Regular Season,2021-11-26,Gary Trent Jr.,Chris Boucher,Precious Achiuwa,Scottie Barnes,Malachi Flynn,Domantas Sabonis,Chris Duarte,T.J. McConnell,Kelan Martin,Caris LeVert,2,43,43,0:07:57,0:04:03,0:00:01,126,IND,rebound,,,,,,,,,,T.J. McConnell,,,,,,rebound defensive,,,,,,McConnell REBOUND (Off:0 Def:1)
22100284,2021-22 Regular Season,2021-11-26,Gary Trent Jr.,Chris Boucher,Precious Achiuwa,Scottie Barnes,Malachi Flynn,Domantas Sabonis,Chris Duarte,T.J. McConnell,Kelan Martin,Caris LeVert,2,43,46,0:07:54,0:04:06,0:00:03,127,IND,shot,T.J. McConnell,,,,,,,,,Chris Duarte,3,,,made,,3pt running jump shot,26,-146,214,10.399999999999999,67.6,Duarte 26' 3PT Running Jump Shot (7 PTS) (McConnell 3 AST)
