game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100924,2021-22 Regular Season,2022-02-28,Mason Plumlee,LaMelo Ball,Miles Bridges,Terry Rozier,P.J. Washington,Bobby Portis,Khris Middleton,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,1,6,2,0:10:38,0:01:22,0:00:14,11,CHA,shot,Terry Rozier,,,,,,,,,LaMelo Ball,3,,,made,,3pt jump shot,24,228,79,2.1999999999999993,12.9,Ball 24' 3PT Jump Shot (3 PTS) (Rozier 2 AST)
22100924,2021-22 Regular Season,2022-02-28,Mason Plumlee,LaMelo Ball,Miles Bridges,Terry Rozier,P.J. Washington,Bobby Portis,Khris Middleton,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,1,6,2,0:10:18,0:01:42,0:00:20,12,MIL,shot,,,,,,,,,,Bobby Portis,0,,,missed,,3pt jump shot,23,228,21,47.8,86.9,MISS Portis 3PT Jump Shot
22100924,2021-22 Regular Season,2022-02-28,Mason Plumlee,LaMelo Ball,Miles Bridges,Terry Rozier,P.J. Washington,Bobby Portis,Khris Middleton,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,1,6,2,0:10:15,0:01:45,0:00:03,13,CHA,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:0 Def:1)
22100924,2021-22 Regular Season,2022-02-28,Mason Plumlee,LaMelo Ball,Miles Bridges,Terry Rozier,P.J. Washington,Bobby Portis,Khris Middleton,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,1,9,2,0:10:08,0:01:52,0:00:07,14,CHA,shot,Terry Rozier,,,,,,,,,Miles Bridges,3,,,made,,3pt jump shot,28,-216,170,46.6,22.0,Bridges 27' 3PT Jump Shot (6 PTS) (Rozier 3 AST)
22100924,2021-22 Regular Season,2022-02-28,Mason Plumlee,LaMelo Ball,Miles Bridges,Terry Rozier,P.J. Washington,Bobby Portis,Khris Middleton,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,1,9,5,0:09:57,0:02:03,0:00:11,15,MIL,shot,Jrue Holiday,,,,,,,,,Grayson Allen,3,,,made,,3pt jump shot,24,-232,51,1.7999999999999972,83.9,Allen 24' 3PT Jump Shot (3 PTS) (Holiday 1 AST)
22100924,2021-22 Regular Season,2022-02-28,Mason Plumlee,LaMelo Ball,Miles Bridges,Terry Rozier,P.J. Washington,Bobby Portis,Khris Middleton,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,1,9,5,0:09:48,0:02:12,0:00:09,16,MIL,foul,,,,,,,,LaMelo Ball,,Jrue Holiday,,,p.foul,,,personal,,,,,,Holiday P.FOUL (P1.T1) (C.Kirkland)
22100924,2021-22 Regular Season,2022-02-28,Mason Plumlee,LaMelo Ball,Miles Bridges,Terry Rozier,P.J. Washington,Bobby Portis,Khris Middleton,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,1,9,5,0:09:40,0:02:20,0:00:08,17,MIL,foul,,,,,,,,Terry Rozier,,Grayson Allen,,,p.foul,,,personal,,,,,,Allen P.FOUL (P1.T2) (C.Kirkland)
22100924,2021-22 Regular Season,2022-02-28,Mason Plumlee,LaMelo Ball,Miles Bridges,Terry Rozier,P.J. Washington,Bobby Portis,Khris Middleton,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,1,9,5,0:09:30,0:02:30,0:00:10,18,CHA,shot,,,,,,,,,,Terry Rozier,0,,,missed,,3pt jump shot,28,-203,188,45.3,23.8,MISS Rozier 28' 3PT Jump Shot
22100924,2021-22 Regular Season,2022-02-28,Mason Plumlee,LaMelo Ball,Miles Bridges,Terry Rozier,P.J. Washington,Bobby Portis,Khris Middleton,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,1,9,5,0:09:28,0:02:32,0:00:02,19,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,G. Antetokounmpo REBOUND (Off:0 Def:1)
22100924,2021-22 Regular Season,2022-02-28,Mason Plumlee,LaMelo Ball,Miles Bridges,Terry Rozier,P.J. Washington,Bobby Portis,Khris Middleton,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,1,9,5,0:09:20,0:02:40,0:00:08,20,MIL,shot,,,,Mason Plumlee,,,,,,Khris Middleton,0,,,missed,,3pt jump shot,29,181,224,43.1,66.6,MISS Middleton 29' 3PT Jump Shot: Plumlee BLOCK (1 BLK)
22100924,2021-22 Regular Season,2022-02-28,Mason Plumlee,LaMelo Ball,Miles Bridges,Terry Rozier,P.J. Washington,Bobby Portis,Khris Middleton,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,1,9,5,0:09:16,0:02:44,0:00:04,21,MIL,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound offensive,,,,,,Holiday REBOUND (Off:1 Def:0)
22100924,2021-22 Regular Season,2022-02-28,Mason Plumlee,LaMelo Ball,Miles Bridges,Terry Rozier,P.J. Washington,Bobby Portis,Khris Middleton,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,1,9,5,0:09:14,0:02:46,0:00:02,22,MIL,shot,,,,,,,,,,Jrue Holiday,0,,,missed,,driving layup,4,17,38,26.7,85.2,MISS Holiday 4' Driving Layup
22100924,2021-22 Regular Season,2022-02-28,Mason Plumlee,LaMelo Ball,Miles Bridges,Terry Rozier,P.J. Washington,Bobby Portis,Khris Middleton,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,1,9,5,0:09:14,0:02:46,0:00:00,23,MIL,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound offensive,,,,,,Holiday REBOUND (Off:2 Def:0)
22100924,2021-22 Regular Season,2022-02-28,Mason Plumlee,LaMelo Ball,Miles Bridges,Terry Rozier,P.J. Washington,Bobby Portis,Khris Middleton,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,1,9,7,0:09:04,0:02:56,0:00:10,24,MIL,shot,,,,,,,,,,Bobby Portis,2,,,made,,hook shot,8,9,83,25.9,80.7,Portis 8' Turnaround Hook Shot (2 PTS)
22100924,2021-22 Regular Season,2022-02-28,Mason Plumlee,LaMelo Ball,Miles Bridges,Terry Rozier,P.J. Washington,Bobby Portis,Khris Middleton,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,1,12,7,0:08:46,0:03:14,0:00:18,25,CHA,shot,P.J. Washington,,,,,,,,,LaMelo Ball,3,,,made,,3pt step back jump shot,26,105,239,14.5,28.900000000000002,Ball 26' 3PT Step Back Jump Shot (6 PTS) (Washington 1 AST)
22100924,2021-22 Regular Season,2022-02-28,Mason Plumlee,LaMelo Ball,Miles Bridges,Terry Rozier,P.J. Washington,Bobby Portis,Khris Middleton,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,1,12,7,0:08:33,0:03:27,0:00:13,26,MIL,shot,,,,,,,,,,Jrue Holiday,0,,,missed,,driving layup,4,29,21,27.9,86.9,MISS Holiday 4' Driving Layup
22100924,2021-22 Regular Season,2022-02-28,Mason Plumlee,LaMelo Ball,Miles Bridges,Terry Rozier,P.J. Washington,Bobby Portis,Khris Middleton,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,1,12,7,0:08:31,0:03:29,0:00:02,27,CHA,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:0 Def:2)
22100924,2021-22 Regular Season,2022-02-28,Mason Plumlee,LaMelo Ball,Miles Bridges,Terry Rozier,P.J. Washington,Bobby Portis,Khris Middleton,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,1,14,7,0:08:23,0:03:37,0:00:08,28,CHA,shot,,,,,,,,,,Miles Bridges,2,,,made,,driving reverse layup,2,7,13,24.3,6.3,Bridges 1' Driving Reverse Layup (8 PTS)
22100924,2021-22 Regular Season,2022-02-28,Mason Plumlee,LaMelo Ball,Miles Bridges,Terry Rozier,P.J. Washington,Bobby Portis,Khris Middleton,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,1,14,7,0:08:06,0:03:54,0:00:17,29,MIL,shot,,,,,,,,,,Khris Middleton,0,,,missed,,3pt jump shot,23,-232,21,1.7999999999999972,86.9,MISS Middleton 3PT Jump Shot
22100924,2021-22 Regular Season,2022-02-28,Mason Plumlee,LaMelo Ball,Miles Bridges,Terry Rozier,P.J. Washington,Bobby Portis,Khris Middleton,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,1,14,7,0:08:03,0:03:57,0:00:03,30,CHA,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:0 Def:3)
22100924,2021-22 Regular Season,2022-02-28,Mason Plumlee,LaMelo Ball,Miles Bridges,Terry Rozier,P.J. Washington,Bobby Portis,Khris Middleton,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,1,14,7,0:07:43,0:04:17,0:00:20,31,CHA,shot,,,,,,,,,,LaMelo Ball,0,,,missed,,3pt jump shot,23,-230,25,48.0,7.5,MISS Ball 3PT Jump Shot
22100924,2021-22 Regular Season,2022-02-28,Mason Plumlee,LaMelo Ball,Miles Bridges,Terry Rozier,P.J. Washington,Bobby Portis,Khris Middleton,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,1,14,7,0:07:39,0:04:21,0:00:04,32,MIL,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:0 Def:1)
22100924,2021-22 Regular Season,2022-02-28,Mason Plumlee,LaMelo Ball,Miles Bridges,Terry Rozier,P.J. Washington,Bobby Portis,Khris Middleton,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,1,14,7,0:07:33,0:04:27,0:00:06,33,CHA,foul,,,,,,,,Grayson Allen,,Mason Plumlee,,,p.foul,,,personal,,,,,,Plumlee P.FOUL (P1.T1) (T.Maddox)
22100924,2021-22 Regular Season,2022-02-28,Mason Plumlee,LaMelo Ball,Miles Bridges,Terry Rozier,P.J. Washington,Wesley Matthews,Khris Middleton,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,1,14,7,0:07:33,0:04:27,0:00:00,34,MIL,substitution,,,,,Wesley Matthews,Bobby Portis,,,,Bobby Portis,,,,,,sub,,,,,,SUB: Matthews FOR Portis
22100924,2021-22 Regular Season,2022-02-28,Mason Plumlee,LaMelo Ball,Miles Bridges,Terry Rozier,P.J. Washington,Wesley Matthews,Khris Middleton,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,1,14,9,0:07:27,0:04:33,0:00:06,35,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,driving layup,1,-4,8,24.6,88.2,G. Antetokounmpo 1' Driving Layup (4 PTS)
22100924,2021-22 Regular Season,2022-02-28,Mason Plumlee,LaMelo Ball,Miles Bridges,Terry Rozier,P.J. Washington,Wesley Matthews,Khris Middleton,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,1,16,9,0:07:12,0:04:48,0:00:15,36,CHA,shot,Mason Plumlee,,,,,,,,,Terry Rozier,2,,,made,,driving floating jump shot,10,-43,94,29.3,14.4,Rozier 10' Driving Floating Jump Shot (2 PTS) (Plumlee 1 AST)
22100924,2021-22 Regular Season,2022-02-28,Mason Plumlee,LaMelo Ball,Miles Bridges,Terry Rozier,P.J. Washington,Wesley Matthews,Khris Middleton,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,1,16,9,0:07:03,0:04:57,0:00:09,37,MIL,shot,,,,,,,,,,Khris Middleton,0,,,missed,,3pt step back jump shot,27,108,243,35.8,64.7,MISS Middleton 27' 3PT Step Back Jump Shot
22100924,2021-22 Regular Season,2022-02-28,Mason Plumlee,LaMelo Ball,Miles Bridges,Terry Rozier,P.J. Washington,Wesley Matthews,Khris Middleton,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,1,16,9,0:07:00,0:05:00,0:00:03,38,CHA,rebound,,,,,,,,,,LaMelo Ball,,,,,,rebound defensive,,,,,,Ball REBOUND (Off:1 Def:1)
22100924,2021-22 Regular Season,2022-02-28,Mason Plumlee,LaMelo Ball,Miles Bridges,Terry Rozier,P.J. Washington,Wesley Matthews,Khris Middleton,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,1,16,9,0:06:52,0:05:08,0:00:08,39,CHA,shot,,,,,,,,,,Miles Bridges,0,,,missed,,driving floating jump shot,2,-15,16,26.5,6.6,MISS Bridges 2' Driving Floating Jump Shot
22100924,2021-22 Regular Season,2022-02-28,Mason Plumlee,LaMelo Ball,Miles Bridges,Terry Rozier,P.J. Washington,Wesley Matthews,Khris Middleton,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,1,16,9,0:06:50,0:05:10,0:00:02,40,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,G. Antetokounmpo REBOUND (Off:0 Def:2)
22100924,2021-22 Regular Season,2022-02-28,Mason Plumlee,LaMelo Ball,Miles Bridges,Terry Rozier,P.J. Washington,Wesley Matthews,Khris Middleton,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,1,16,9,0:06:46,0:05:14,0:00:04,41,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,layup,2,2,24,25.2,86.6,MISS G. Antetokounmpo 2' Running Finger Roll Layup
22100924,2021-22 Regular Season,2022-02-28,Mason Plumlee,LaMelo Ball,Miles Bridges,Terry Rozier,P.J. Washington,Wesley Matthews,Khris Middleton,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,1,16,9,0:06:44,0:05:16,0:00:02,42,CHA,rebound,,,,,,,,,,P.J. Washington,,,,,,rebound defensive,,,,,,Washington REBOUND (Off:0 Def:1)
22100924,2021-22 Regular Season,2022-02-28,Mason Plumlee,LaMelo Ball,Miles Bridges,Terry Rozier,P.J. Washington,Wesley Matthews,Khris Middleton,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,1,16,9,0:06:36,0:05:24,0:00:08,43,CHA,shot,,,,Giannis Antetokounmpo,,,,,,Mason Plumlee,0,,,missed,,cutting dunk shot,2,1,20,24.9,7.0,G. Antetokounmpo BLOCK (1 BLK): MISS Plumlee 2' Cutting Dunk Shot
22100924,2021-22 Regular Season,2022-02-28,Mason Plumlee,LaMelo Ball,Miles Bridges,Terry Rozier,P.J. Washington,Wesley Matthews,Khris Middleton,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,1,16,9,0:06:36,0:05:24,0:00:00,44,MIL,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:2 Def:1)
22100924,2021-22 Regular Season,2022-02-28,Mason Plumlee,LaMelo Ball,Miles Bridges,Terry Rozier,P.J. Washington,Wesley Matthews,Khris Middleton,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,1,16,9,0:06:29,0:05:31,0:00:07,45,CHA,foul,,,,,,,,Giannis Antetokounmpo,,LaMelo Ball,,,p.foul,,,personal,,,,,,Ball P.FOUL (P1.T2) (J.Orr)
22100924,2021-22 Regular Season,2022-02-28,Mason Plumlee,LaMelo Ball,Miles Bridges,Terry Rozier,P.J. Washington,Wesley Matthews,Khris Middleton,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,1,16,9,0:06:29,0:05:31,0:00:00,46,MIL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,BUCKS Timeout: Regular (Full 1 Short 0)
22100924,2021-22 Regular Season,2022-02-28,Mason Plumlee,LaMelo Ball,Miles Bridges,Terry Rozier,Cody Martin,Wesley Matthews,Khris Middleton,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,1,16,9,0:06:29,0:05:31,0:00:00,47,CHA,substitution,,,,,Cody Martin,P.J. Washington,,,,P.J. Washington,,,,,,sub,,,,,,SUB: Martin FOR Washington
22100924,2021-22 Regular Season,2022-02-28,Mason Plumlee,LaMelo Ball,Miles Bridges,Terry Rozier,Cody Martin,Wesley Matthews,Khris Middleton,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,1,16,9,0:06:18,0:05:42,0:00:11,48,MIL,shot,,,,,,,,,,Grayson Allen,0,,,missed,,3pt jump shot,26,-127,226,12.299999999999999,66.4,MISS Allen 26' 3PT Jump Shot
22100924,2021-22 Regular Season,2022-02-28,Mason Plumlee,LaMelo Ball,Miles Bridges,Terry Rozier,Cody Martin,Wesley Matthews,Khris Middleton,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,1,16,9,0:06:14,0:05:46,0:00:04,49,MIL,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound offensive,,,,,,Holiday REBOUND (Off:3 Def:1)
22100924,2021-22 Regular Season,2022-02-28,Mason Plumlee,LaMelo Ball,Miles Bridges,Terry Rozier,Cody Martin,Wesley Matthews,Khris Middleton,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,1,16,12,0:06:13,0:05:47,0:00:01,50,MIL,shot,,,,,,,,,,Jrue Holiday,3,,,made,,3pt jump shot,28,-216,171,3.3999999999999986,71.9,Holiday 28' 3PT Jump Shot (3 PTS)
22100924,2021-22 Regular Season,2022-02-28,Mason Plumlee,LaMelo Ball,Miles Bridges,Terry Rozier,Cody Martin,Wesley Matthews,Khris Middleton,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,1,16,12,0:05:50,0:06:10,0:00:23,51,CHA,shot,,,,,,,,,,Mason Plumlee,0,,,missed,,cutting layup shot,2,13,18,23.7,6.8,MISS Plumlee 2' Cutting Layup Shot
22100924,2021-22 Regular Season,2022-02-28,Mason Plumlee,LaMelo Ball,Miles Bridges,Terry Rozier,Cody Martin,Wesley Matthews,Khris Middleton,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,1,16,12,0:05:50,0:06:10,0:00:00,52,CHA,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound offensive,,,,,,Plumlee REBOUND (Off:1 Def:3)
22100924,2021-22 Regular Season,2022-02-28,Mason Plumlee,LaMelo Ball,Miles Bridges,Terry Rozier,Cody Martin,Wesley Matthews,Khris Middleton,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,1,16,12,0:05:47,0:06:13,0:00:03,53,CHA,shot,,,,,,,,,,Mason Plumlee,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Plumlee Tip Layup Shot
22100924,2021-22 Regular Season,2022-02-28,Mason Plumlee,LaMelo Ball,Miles Bridges,Terry Rozier,Cody Martin,Wesley Matthews,Khris Middleton,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,1,16,12,0:05:46,0:06:14,0:00:01,54,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,G. Antetokounmpo REBOUND (Off:0 Def:3)
22100924,2021-22 Regular Season,2022-02-28,Mason Plumlee,LaMelo Ball,Miles Bridges,Terry Rozier,Cody Martin,Wesley Matthews,Khris Middleton,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,1,16,14,0:05:44,0:06:16,0:00:02,55,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,layup,1,0,9,25.0,88.1,G. Antetokounmpo 1' Running Finger Roll Layup (6 PTS)
22100924,2021-22 Regular Season,2022-02-28,Mason Plumlee,LaMelo Ball,Miles Bridges,Terry Rozier,Cody Martin,Wesley Matthews,Khris Middleton,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,1,16,14,0:05:44,0:06:16,0:00:00,56,CHA,violation,,,,,,,,,,Miles Bridges,,,,,,defensive goaltending,,,,,,Bridges Violation:Defensive Goaltending (T.Maddox)
22100924,2021-22 Regular Season,2022-02-28,Mason Plumlee,LaMelo Ball,Miles Bridges,Terry Rozier,Cody Martin,Wesley Matthews,Khris Middleton,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,1,16,14,0:05:32,0:06:28,0:00:12,57,CHA,shot,,,,Giannis Antetokounmpo,,,,,,Miles Bridges,0,,,missed,,driving layup,4,26,36,22.4,8.6,G. Antetokounmpo BLOCK (2 BLK): MISS Bridges 4' Driving Layup
22100924,2021-22 Regular Season,2022-02-28,Mason Plumlee,LaMelo Ball,Miles Bridges,Terry Rozier,Cody Martin,Wesley Matthews,Khris Middleton,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,1,16,14,0:05:32,0:06:28,0:00:00,58,MIL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,BUCKS Rebound
22100924,2021-22 Regular Season,2022-02-28,Mason Plumlee,LaMelo Ball,Miles Bridges,Terry Rozier,Cody Martin,Wesley Matthews,Khris Middleton,Giannis Antetokounmpo,Bobby Portis,Jrue Holiday,1,16,14,0:05:32,0:06:28,0:00:00,59,MIL,substitution,,,,,Bobby Portis,Grayson Allen,,,,Grayson Allen,,,,,,sub,,,,,,SUB: Portis FOR Allen
22100924,2021-22 Regular Season,2022-02-28,Mason Plumlee,LaMelo Ball,Miles Bridges,Terry Rozier,Cody Martin,Wesley Matthews,Khris Middleton,Giannis Antetokounmpo,Bobby Portis,Jevon Carter,1,16,14,0:05:32,0:06:28,0:00:00,60,MIL,substitution,,,,,Jevon Carter,Jrue Holiday,,,,Jrue Holiday,,,,,,sub,,,,,,SUB: Carter FOR Holiday
22100924,2021-22 Regular Season,2022-02-28,Mason Plumlee,Kelly Oubre Jr.,Miles Bridges,Terry Rozier,Cody Martin,Wesley Matthews,Khris Middleton,Giannis Antetokounmpo,Bobby Portis,Jevon Carter,1,16,14,0:05:32,0:06:28,0:00:00,61,CHA,substitution,,,,,Kelly Oubre Jr.,LaMelo Ball,,,,LaMelo Ball,,,,,,sub,,,,,,SUB: Oubre Jr. FOR Ball
22100924,2021-22 Regular Season,2022-02-28,Montrezl Harrell,Kelly Oubre Jr.,Miles Bridges,Terry Rozier,Cody Martin,Wesley Matthews,Khris Middleton,Giannis Antetokounmpo,Bobby Portis,Jevon Carter,1,16,14,0:05:32,0:06:28,0:00:00,62,CHA,substitution,,,,,Montrezl Harrell,Mason Plumlee,,,,Mason Plumlee,,,,,,sub,,,,,,SUB: Harrell FOR Plumlee
22100924,2021-22 Regular Season,2022-02-28,Montrezl Harrell,Kelly Oubre Jr.,Miles Bridges,Terry Rozier,Cody Martin,Wesley Matthews,Khris Middleton,Giannis Antetokounmpo,Bobby Portis,Jevon Carter,1,16,17,0:05:15,0:06:45,0:00:17,63,MIL,shot,,,,,,,,,,Khris Middleton,3,,,made,,3pt step back jump shot,27,-150,226,10.0,66.4,Middleton 27' 3PT Step Back Jump Shot (3 PTS)
22100924,2021-22 Regular Season,2022-02-28,Montrezl Harrell,Kelly Oubre Jr.,Miles Bridges,Terry Rozier,Cody Martin,Wesley Matthews,Khris Middleton,Giannis Antetokounmpo,Bobby Portis,Jevon Carter,1,16,17,0:04:53,0:07:07,0:00:22,64,CHA,shot,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,3pt step back jump shot,25,170,184,8.0,23.400000000000002,MISS Oubre Jr. 25' 3PT Step Back Jump Shot
