game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100149,2021-22 Regular Season,2021-11-08,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Patrick Beverley,Jaden McDaniels,Steven Adams,Ja Morant,Desmond Bane,De'Anthony Melton,Jaren Jackson Jr.,1,0,0,0:10:55,0:01:05,0:00:04,11,MEM,foul,,,,,,,,Karl-Anthony Towns,,Steven Adams,,,,,,offensive,,,,,,Adams OFF.Foul (P1) (L.Wood)
22100149,2021-22 Regular Season,2021-11-08,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Patrick Beverley,Jaden McDaniels,Steven Adams,Ja Morant,Desmond Bane,De'Anthony Melton,Jaren Jackson Jr.,1,0,0,0:10:55,0:01:05,0:00:00,12,MEM,turnover,,,,,,,,,,Steven Adams,,,offensive foul turnover,,,offensive foul,,,,,,Adams Offensive Foul Turnover (P1.T1)
22100149,2021-22 Regular Season,2021-11-08,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Patrick Beverley,Jaden McDaniels,Steven Adams,Ja Morant,Desmond Bane,De'Anthony Melton,Jaren Jackson Jr.,1,0,0,0:10:40,0:01:20,0:00:15,13,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,3pt jump shot,24,214,113,3.599999999999998,16.3,MISS Edwards 24' 3PT Jump Shot
22100149,2021-22 Regular Season,2021-11-08,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Patrick Beverley,Jaden McDaniels,Steven Adams,Ja Morant,Desmond Bane,De'Anthony Melton,Jaren Jackson Jr.,1,0,0,0:10:33,0:01:27,0:00:07,14,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound offensive,,,,,,Towns REBOUND (Off:1 Def:0)
22100149,2021-22 Regular Season,2021-11-08,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Patrick Beverley,Jaden McDaniels,Steven Adams,Ja Morant,Desmond Bane,De'Anthony Melton,Jaren Jackson Jr.,1,2,0,0:10:33,0:01:27,0:00:00,15,MIN,shot,,,,,,,,,,Karl-Anthony Towns,2,,,made,,layup,0,0,0,25.0,5.0,Towns Putback Layup (2 PTS)
22100149,2021-22 Regular Season,2021-11-08,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Patrick Beverley,Jaden McDaniels,Steven Adams,Ja Morant,Desmond Bane,De'Anthony Melton,Jaren Jackson Jr.,1,2,0,0:10:22,0:01:38,0:00:11,16,MIN,foul,,,,,,,,Ja Morant,,Patrick Beverley,,,p.foul,,,personal,,,,,,Beverley P.FOUL (P1.T1) (B.Kennedy)
22100149,2021-22 Regular Season,2021-11-08,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Patrick Beverley,Jaden McDaniels,Steven Adams,Ja Morant,Desmond Bane,De'Anthony Melton,Jaren Jackson Jr.,1,2,0,0:10:13,0:01:47,0:00:09,17,MEM,shot,,,,,,,,,,De'Anthony Melton,0,,,missed,,layup,3,-21,21,22.9,86.9,MISS Melton 3' Driving Finger Roll Layup
22100149,2021-22 Regular Season,2021-11-08,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Patrick Beverley,Jaden McDaniels,Steven Adams,Ja Morant,Desmond Bane,De'Anthony Melton,Jaren Jackson Jr.,1,2,0,0:10:13,0:01:47,0:00:00,18,MEM,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:1 Def:0)
22100149,2021-22 Regular Season,2021-11-08,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Patrick Beverley,Jaden McDaniels,Steven Adams,Ja Morant,Desmond Bane,De'Anthony Melton,Jaren Jackson Jr.,1,2,0,0:10:13,0:01:47,0:00:00,19,MEM,shot,,,,D'Angelo Russell,,,,,,Steven Adams,0,,,missed,,layup,2,14,20,26.4,87.0,MISS Adams 2' Tip Layup Shot: Russell BLOCK (1 BLK)
22100149,2021-22 Regular Season,2021-11-08,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Patrick Beverley,Jaden McDaniels,Steven Adams,Ja Morant,Desmond Bane,De'Anthony Melton,Jaren Jackson Jr.,1,2,0,0:10:13,0:01:47,0:00:00,20,MIN,rebound,,,,,,,,,,D'Angelo Russell,,,,,,rebound defensive,,,,,,Russell REBOUND (Off:0 Def:2)
22100149,2021-22 Regular Season,2021-11-08,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Patrick Beverley,Jaden McDaniels,Steven Adams,Ja Morant,Desmond Bane,De'Anthony Melton,Jaren Jackson Jr.,1,2,0,0:10:04,0:01:56,0:00:09,21,MIN,turnover,,,,,,,,,,Jaden McDaniels,,,,,,step out of bounds,,,,,,McDaniels Step Out of Bounds Turnover (P1.T2)
22100149,2021-22 Regular Season,2021-11-08,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Patrick Beverley,Jaden McDaniels,Steven Adams,Ja Morant,Desmond Bane,De'Anthony Melton,Jaren Jackson Jr.,1,2,0,0:09:47,0:02:13,0:00:17,22,MEM,turnover,,,,,,,,,,Ja Morant,,,bad pass,,Anthony Edwards,bad pass,,,,,,Morant Bad Pass Turnover (P1.T2): Edwards STEAL (1 STL)
22100149,2021-22 Regular Season,2021-11-08,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Patrick Beverley,Jaden McDaniels,Steven Adams,Ja Morant,Desmond Bane,De'Anthony Melton,Jaren Jackson Jr.,1,5,0,0:09:43,0:02:17,0:00:04,23,MIN,shot,Anthony Edwards,,,,,,,,,Patrick Beverley,3,,,made,,3pt running jump shot,24,224,91,2.599999999999998,14.1,Beverley 24' 3PT Running Jump Shot (3 PTS) (Edwards 1 AST)
22100149,2021-22 Regular Season,2021-11-08,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Patrick Beverley,Jaden McDaniels,Steven Adams,Ja Morant,Desmond Bane,De'Anthony Melton,Jaren Jackson Jr.,1,5,2,0:09:31,0:02:29,0:00:12,24,MEM,shot,Ja Morant,,,,,,,,,Steven Adams,2,,,made,,driving layup,1,-7,5,24.3,88.5,Adams 1' Driving Layup (2 PTS) (Morant 1 AST)
22100149,2021-22 Regular Season,2021-11-08,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Patrick Beverley,Jaden McDaniels,Steven Adams,Ja Morant,Desmond Bane,De'Anthony Melton,Jaren Jackson Jr.,1,5,2,0:09:31,0:02:29,0:00:00,25,MIN,foul,,,,,,,,Steven Adams,,D'Angelo Russell,,,s.foul,,,shooting,,,,,,Russell S.FOUL (P1.T2) (D.Taylor)
22100149,2021-22 Regular Season,2021-11-08,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Patrick Beverley,Jaden McDaniels,Steven Adams,Ja Morant,Desmond Bane,De'Anthony Melton,Jaren Jackson Jr.,1,5,3,0:09:31,0:02:29,0:00:00,26,MEM,free throw,,,,,,,1,,1,Steven Adams,1,,,made,,free throw 1/1,,,,,,Adams Free Throw 1 of 1 (3 PTS)
22100149,2021-22 Regular Season,2021-11-08,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Patrick Beverley,Jaden McDaniels,Steven Adams,Ja Morant,Desmond Bane,De'Anthony Melton,Jaren Jackson Jr.,1,7,3,0:09:25,0:02:35,0:00:06,27,MIN,shot,Patrick Beverley,,,,,,,,,D'Angelo Russell,2,,,made,,jump shot,15,-137,70,38.7,12.0,Russell 15' Turnaround Jump Shot (2 PTS) (Beverley 1 AST)
22100149,2021-22 Regular Season,2021-11-08,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Patrick Beverley,Jaden McDaniels,Steven Adams,Ja Morant,Desmond Bane,De'Anthony Melton,Jaren Jackson Jr.,1,7,3,0:09:16,0:02:44,0:00:09,28,MIN,foul,,,,,,,,Jaren Jackson Jr.,,Jaden McDaniels,,,p.foul,,,personal,,,,,,McDaniels P.FOUL (P1.T3) (L.Wood)
22100149,2021-22 Regular Season,2021-11-08,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Patrick Beverley,Jaden McDaniels,Steven Adams,Ja Morant,Desmond Bane,De'Anthony Melton,Jaren Jackson Jr.,1,7,3,0:09:05,0:02:55,0:00:11,29,MEM,shot,,,,,,,,,,De'Anthony Melton,0,,,missed,,3pt jump shot,26,61,253,31.1,63.7,MISS Melton 26' 3PT Jump Shot
22100149,2021-22 Regular Season,2021-11-08,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Patrick Beverley,Jaden McDaniels,Steven Adams,Ja Morant,Desmond Bane,De'Anthony Melton,Jaren Jackson Jr.,1,7,3,0:09:02,0:02:58,0:00:03,30,MIN,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Timberwolves Rebound
22100149,2021-22 Regular Season,2021-11-08,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Patrick Beverley,Jaden McDaniels,Steven Adams,Ja Morant,Desmond Bane,De'Anthony Melton,Jaren Jackson Jr.,1,7,3,0:08:53,0:03:07,0:00:09,31,MIN,shot,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,3pt jump shot,25,-194,158,44.400000000000006,20.8,MISS Towns 25' 3PT Jump Shot
22100149,2021-22 Regular Season,2021-11-08,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Patrick Beverley,Jaden McDaniels,Steven Adams,Ja Morant,Desmond Bane,De'Anthony Melton,Jaren Jackson Jr.,1,7,3,0:08:50,0:03:10,0:00:03,32,MEM,rebound,,,,,,,,,,Ja Morant,,,,,,rebound defensive,,,,,,Morant REBOUND (Off:0 Def:1)
22100149,2021-22 Regular Season,2021-11-08,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Patrick Beverley,Jaden McDaniels,Steven Adams,Ja Morant,Desmond Bane,De'Anthony Melton,Jaren Jackson Jr.,1,7,3,0:08:45,0:03:15,0:00:05,33,MEM,shot,,,,Karl-Anthony Towns,,,,,,Ja Morant,0,,,missed,,layup,3,-23,15,22.7,87.5,MISS Morant 3' Running Layup: Towns BLOCK (1 BLK)
22100149,2021-22 Regular Season,2021-11-08,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Patrick Beverley,Jaden McDaniels,Steven Adams,Ja Morant,Desmond Bane,De'Anthony Melton,Jaren Jackson Jr.,1,7,3,0:08:41,0:03:19,0:00:04,34,MIN,rebound,,,,,,,,,,Jaden McDaniels,,,,,,rebound defensive,,,,,,McDaniels REBOUND (Off:0 Def:1)
22100149,2021-22 Regular Season,2021-11-08,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Patrick Beverley,Jaden McDaniels,Steven Adams,Ja Morant,Desmond Bane,De'Anthony Melton,Jaren Jackson Jr.,1,9,3,0:08:40,0:03:20,0:00:01,35,MIN,shot,D'Angelo Russell,,,,,,,,,Jaden McDaniels,2,,,made,,layup,4,26,28,22.4,7.800000000000001,McDaniels 4' Running Finger Roll Layup (2 PTS) (Russell 1 AST)
22100149,2021-22 Regular Season,2021-11-08,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Patrick Beverley,Jaden McDaniels,Steven Adams,Ja Morant,Desmond Bane,De'Anthony Melton,Jaren Jackson Jr.,1,9,5,0:08:23,0:03:37,0:00:17,36,MEM,shot,De'Anthony Melton,,,,,,,,,Ja Morant,2,,,made,,jump shot,17,-11,166,23.9,72.4,Morant 17' Jump Shot (2 PTS) (Melton 1 AST)
22100149,2021-22 Regular Season,2021-11-08,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Patrick Beverley,Jaden McDaniels,Steven Adams,Ja Morant,Desmond Bane,De'Anthony Melton,Jaren Jackson Jr.,1,9,5,0:08:05,0:03:55,0:00:18,37,MEM,foul,,,,,,,,Jaden McDaniels,,Desmond Bane,,,s.foul,,,shooting,,,,,,Bane S.FOUL (P1.T1) (D.Taylor)
22100149,2021-22 Regular Season,2021-11-08,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Patrick Beverley,Jaden McDaniels,Steven Adams,Ja Morant,Desmond Bane,De'Anthony Melton,Jaren Jackson Jr.,1,10,5,0:08:05,0:03:55,0:00:00,38,MIN,free throw,,,,,,,1,,2,Jaden McDaniels,1,,,made,,free throw 1/2,,,,,,McDaniels Free Throw 1 of 2 (3 PTS)
22100149,2021-22 Regular Season,2021-11-08,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Patrick Beverley,Jaden McDaniels,Steven Adams,Ja Morant,Desmond Bane,De'Anthony Melton,Jaren Jackson Jr.,1,11,5,0:08:05,0:03:55,0:00:00,39,MIN,free throw,,,,,,,2,,2,Jaden McDaniels,1,,,made,,free throw 2/2,,,,,,McDaniels Free Throw 2 of 2 (4 PTS)
22100149,2021-22 Regular Season,2021-11-08,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Patrick Beverley,Jaden McDaniels,Steven Adams,Ja Morant,Desmond Bane,De'Anthony Melton,Jaren Jackson Jr.,1,11,5,0:07:54,0:04:06,0:00:11,40,MEM,shot,,,,,,,,,,Ja Morant,0,,,missed,,jump shot,14,-11,138,23.9,75.2,MISS Morant 14' Step Back Jump Shot
22100149,2021-22 Regular Season,2021-11-08,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Patrick Beverley,Jaden McDaniels,Steven Adams,Ja Morant,Desmond Bane,De'Anthony Melton,Jaren Jackson Jr.,1,11,5,0:07:52,0:04:08,0:00:02,41,MIN,rebound,,,,,,,,,,D'Angelo Russell,,,,,,rebound defensive,,,,,,Russell REBOUND (Off:0 Def:3)
22100149,2021-22 Regular Season,2021-11-08,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Patrick Beverley,Jaden McDaniels,Steven Adams,Ja Morant,Desmond Bane,De'Anthony Melton,Jaren Jackson Jr.,1,14,5,0:07:45,0:04:15,0:00:07,42,MIN,shot,Patrick Beverley,,,,,,,,,Anthony Edwards,3,,,made,,3pt jump shot,23,-230,11,48.0,6.1,Edwards 3PT Jump Shot (3 PTS) (Beverley 2 AST)
22100149,2021-22 Regular Season,2021-11-08,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Patrick Beverley,Jaden McDaniels,Steven Adams,Ja Morant,Desmond Bane,De'Anthony Melton,Jaren Jackson Jr.,1,14,5,0:07:42,0:04:18,0:00:03,43,MEM,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,GRIZZLIES Timeout: Regular (Full 1 Short 0)
22100149,2021-22 Regular Season,2021-11-08,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Patrick Beverley,Jaden McDaniels,Steven Adams,Ja Morant,Desmond Bane,De'Anthony Melton,Jaren Jackson Jr.,1,14,5,0:07:27,0:04:33,0:00:15,44,MEM,turnover,,,,,,,,,,Jaren Jackson Jr.,,,,,D'Angelo Russell,lost ball,,,,,,Jackson Jr. Lost Ball Turnover (P1.T3): Russell STEAL (1 STL)
22100149,2021-22 Regular Season,2021-11-08,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Patrick Beverley,Jaden McDaniels,Steven Adams,Ja Morant,Desmond Bane,De'Anthony Melton,Jaren Jackson Jr.,1,17,5,0:07:12,0:04:48,0:00:15,45,MIN,shot,Jaden McDaniels,,,,,,,,,D'Angelo Russell,3,,,made,,3pt jump shot,25,157,193,9.299999999999999,24.3,Russell 25' 3PT Jump Shot (5 PTS) (McDaniels 1 AST)
22100149,2021-22 Regular Season,2021-11-08,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Patrick Beverley,Jaden McDaniels,Steven Adams,Ja Morant,Desmond Bane,De'Anthony Melton,Jaren Jackson Jr.,1,17,7,0:06:56,0:05:04,0:00:16,46,MEM,shot,,,,,,,,,,Jaren Jackson Jr.,2,,,made,,driving floating jump shot,6,-11,58,23.9,83.2,Jackson Jr. 6' Driving Floating Jump Shot (2 PTS)
22100149,2021-22 Regular Season,2021-11-08,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Patrick Beverley,Jaden McDaniels,Steven Adams,Ja Morant,Desmond Bane,De'Anthony Melton,Jaren Jackson Jr.,1,19,7,0:06:36,0:05:24,0:00:20,47,MIN,shot,,,,,,,,,,Anthony Edwards,2,,,made,,layup,6,18,59,23.2,10.9,Edwards 6' Driving Finger Roll Layup (5 PTS)
22100149,2021-22 Regular Season,2021-11-08,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Patrick Beverley,Jaden McDaniels,Steven Adams,Ja Morant,Desmond Bane,De'Anthony Melton,Jaren Jackson Jr.,1,19,10,0:06:10,0:05:50,0:00:26,48,MEM,shot,Ja Morant,,,,,,,,,De'Anthony Melton,3,,,made,,3pt jump shot,26,125,225,37.5,66.5,Melton 26' 3PT Jump Shot (3 PTS) (Morant 2 AST)
22100149,2021-22 Regular Season,2021-11-08,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Patrick Beverley,Jaden McDaniels,Steven Adams,Ja Morant,Desmond Bane,De'Anthony Melton,Jaren Jackson Jr.,1,19,10,0:05:48,0:06:12,0:00:22,49,MIN,shot,,,,,,,,,,D'Angelo Russell,0,,,missed,,turnaround fadeaway,11,-93,52,34.3,10.2,MISS Russell 11' Turnaround Fadeaway Shot
22100149,2021-22 Regular Season,2021-11-08,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Patrick Beverley,Jaden McDaniels,Steven Adams,Ja Morant,Desmond Bane,De'Anthony Melton,Jaren Jackson Jr.,1,19,10,0:05:44,0:06:16,0:00:04,50,MEM,rebound,,,,,,,,,,Ja Morant,,,,,,rebound defensive,,,,,,Morant REBOUND (Off:0 Def:2)
22100149,2021-22 Regular Season,2021-11-08,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Patrick Beverley,Jaden McDaniels,Steven Adams,Ja Morant,Desmond Bane,De'Anthony Melton,Jaren Jackson Jr.,1,19,12,0:05:38,0:06:22,0:00:06,51,MEM,shot,,,,,,,,,,Ja Morant,2,,,made,,driving floating jump shot,10,43,94,29.3,79.6,Morant 10' Driving Floating Jump Shot (4 PTS)
22100149,2021-22 Regular Season,2021-11-08,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Patrick Beverley,Jaden McDaniels,Steven Adams,Ja Morant,Desmond Bane,De'Anthony Melton,Jaren Jackson Jr.,1,22,12,0:05:22,0:06:38,0:00:16,52,MIN,shot,D'Angelo Russell,,,,,,,,,Anthony Edwards,3,,,made,,3pt jump shot,26,175,191,7.5,24.1,Edwards 26' 3PT Jump Shot (8 PTS) (Russell 2 AST)
22100149,2021-22 Regular Season,2021-11-08,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Patrick Beverley,Jaden McDaniels,Steven Adams,Ja Morant,Desmond Bane,De'Anthony Melton,Jaren Jackson Jr.,1,22,12,0:05:02,0:06:58,0:00:20,53,MEM,shot,,,,Jaden McDaniels,,,,,,Jaren Jackson Jr.,0,,,missed,,hook shot,6,38,43,28.8,84.7,MISS Jackson Jr. 6' Turnaround Hook Shot: McDaniels BLOCK (1 BLK)
22100149,2021-22 Regular Season,2021-11-08,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Patrick Beverley,Jaden McDaniels,Steven Adams,Ja Morant,Desmond Bane,De'Anthony Melton,Jaren Jackson Jr.,1,22,12,0:04:59,0:07:01,0:00:03,54,MEM,rebound,,,,,,,,,,Ja Morant,,,,,,rebound offensive,,,,,,Morant REBOUND (Off:1 Def:2)
22100149,2021-22 Regular Season,2021-11-08,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Patrick Beverley,Jaden McDaniels,Steven Adams,Ja Morant,Desmond Bane,De'Anthony Melton,Jaren Jackson Jr.,1,22,15,0:04:58,0:07:02,0:00:01,55,MEM,shot,Ja Morant,,,,,,,,,De'Anthony Melton,3,,,made,,3pt jump shot,26,196,164,44.6,72.6,Melton 26' 3PT Jump Shot (6 PTS) (Morant 3 AST)
22100149,2021-22 Regular Season,2021-11-08,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Patrick Beverley,Jaden McDaniels,Steven Adams,Ja Morant,Desmond Bane,De'Anthony Melton,Jaren Jackson Jr.,1,22,15,0:04:42,0:07:18,0:00:16,56,MIN,shot,,,,De'Anthony Melton,,,,,,D'Angelo Russell,0,,,missed,,driving layup,4,27,33,22.3,8.3,Melton BLOCK (1 BLK): MISS Russell 4' Driving Layup
22100149,2021-22 Regular Season,2021-11-08,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Patrick Beverley,Jaden McDaniels,Steven Adams,Ja Morant,Desmond Bane,De'Anthony Melton,Jaren Jackson Jr.,1,22,15,0:04:40,0:07:20,0:00:02,57,MEM,rebound,,,,,,,,,,De'Anthony Melton,,,,,,rebound defensive,,,,,,Melton REBOUND (Off:0 Def:2)
22100149,2021-22 Regular Season,2021-11-08,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Patrick Beverley,Jaden McDaniels,Steven Adams,Ja Morant,Desmond Bane,De'Anthony Melton,Jaren Jackson Jr.,1,22,15,0:04:36,0:07:24,0:00:04,58,MEM,shot,,,,,,,,,,De'Anthony Melton,0,,,missed,,layup,1,12,6,26.2,88.4,MISS Melton 1' Running Finger Roll Layup
22100149,2021-22 Regular Season,2021-11-08,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Patrick Beverley,Jaden McDaniels,Steven Adams,Ja Morant,Desmond Bane,De'Anthony Melton,Jaren Jackson Jr.,1,22,15,0:04:31,0:07:29,0:00:05,59,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:1 Def:1)
22100149,2021-22 Regular Season,2021-11-08,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Patrick Beverley,Jaden McDaniels,Steven Adams,Ja Morant,Desmond Bane,De'Anthony Melton,Jaren Jackson Jr.,1,24,15,0:04:16,0:07:44,0:00:15,60,MIN,shot,,,,,,,,,,Patrick Beverley,2,,,made,,driving floating jump shot,8,-9,84,25.9,13.4,Beverley 8' Driving Floating Jump Shot (5 PTS)
22100149,2021-22 Regular Season,2021-11-08,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Patrick Beverley,Jaden McDaniels,Steven Adams,Ja Morant,Desmond Bane,De'Anthony Melton,Jaren Jackson Jr.,1,24,15,0:04:16,0:07:44,0:00:00,61,MEM,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,GRIZZLIES Timeout: Regular (Full 2 Short 0)
22100149,2021-22 Regular Season,2021-11-08,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Patrick Beverley,Jaden McDaniels,Steven Adams,Ja Morant,Kyle Anderson,De'Anthony Melton,Jaren Jackson Jr.,1,24,15,0:04:16,0:07:44,0:00:00,62,MEM,substitution,,,,,Kyle Anderson,Desmond Bane,,,,Desmond Bane,,,,,,sub,,,,,,SUB: Anderson FOR Bane
