game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101181,2021-22 Regular Season,2022-04-05,Mason Plumlee,P.J. Washington,Terry Rozier,LaMelo Ball,Miles Bridges,Bam Adebayo,P.J. Tucker,Gabe Vincent,Jimmy Butler,Max Strus,1,3,0,0:10:56,0:01:04,0:00:04,11,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound offensive,,,,,,Adebayo REBOUND (Off:2 Def:0)
22101181,2021-22 Regular Season,2022-04-05,Mason Plumlee,P.J. Washington,Terry Rozier,LaMelo Ball,Miles Bridges,Bam Adebayo,P.J. Tucker,Gabe Vincent,Jimmy Butler,Max Strus,1,3,0,0:10:55,0:01:05,0:00:01,12,MIA,shot,,,,,,,,,,Bam Adebayo,0,,,missed,,floating jump shot,11,33,103,28.3,78.7,MISS Adebayo 11' Floating Jump Shot
22101181,2021-22 Regular Season,2022-04-05,Mason Plumlee,P.J. Washington,Terry Rozier,LaMelo Ball,Miles Bridges,Bam Adebayo,P.J. Tucker,Gabe Vincent,Jimmy Butler,Max Strus,1,3,0,0:10:51,0:01:09,0:00:04,13,CHA,rebound,,,,,,,,,,LaMelo Ball,,,,,,rebound defensive,,,,,,Ball REBOUND (Off:0 Def:1)
22101181,2021-22 Regular Season,2022-04-05,Mason Plumlee,P.J. Washington,Terry Rozier,LaMelo Ball,Miles Bridges,Bam Adebayo,P.J. Tucker,Gabe Vincent,Jimmy Butler,Max Strus,1,6,0,0:10:42,0:01:18,0:00:09,14,CHA,shot,Terry Rozier,,,,,,,,,LaMelo Ball,3,,,made,,3pt jump shot,31,-99,291,34.9,34.1,Ball 31' 3PT Jump Shot (3 PTS) (Rozier 1 AST)
22101181,2021-22 Regular Season,2022-04-05,Mason Plumlee,P.J. Washington,Terry Rozier,LaMelo Ball,Miles Bridges,Bam Adebayo,P.J. Tucker,Gabe Vincent,Jimmy Butler,Max Strus,1,6,0,0:10:22,0:01:38,0:00:20,15,MIA,shot,,,,,,,,,,Jimmy Butler,0,,,missed,,driving layup,2,9,22,25.9,86.8,MISS Butler 2' Driving Layup
22101181,2021-22 Regular Season,2022-04-05,Mason Plumlee,P.J. Washington,Terry Rozier,LaMelo Ball,Miles Bridges,Bam Adebayo,P.J. Tucker,Gabe Vincent,Jimmy Butler,Max Strus,1,6,0,0:10:19,0:01:41,0:00:03,16,CHA,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:0 Def:1)
22101181,2021-22 Regular Season,2022-04-05,Mason Plumlee,P.J. Washington,Terry Rozier,LaMelo Ball,Miles Bridges,Bam Adebayo,P.J. Tucker,Gabe Vincent,Jimmy Butler,Max Strus,1,9,0,0:10:16,0:01:44,0:00:03,17,CHA,shot,Mason Plumlee,,,,,,,,,LaMelo Ball,3,,,made,,3pt jump shot,25,162,195,8.8,24.5,Ball 25' 3PT Jump Shot (6 PTS) (Plumlee 1 AST)
22101181,2021-22 Regular Season,2022-04-05,Mason Plumlee,P.J. Washington,Terry Rozier,LaMelo Ball,Miles Bridges,Bam Adebayo,P.J. Tucker,Gabe Vincent,Jimmy Butler,Max Strus,1,9,0,0:10:08,0:01:52,0:00:08,18,CHA,foul,,,,,,,,Jimmy Butler,,P.J. Washington,,,p.foul,,,personal,,,,,,Washington P.FOUL (P1.T1) (K.Lane)
22101181,2021-22 Regular Season,2022-04-05,Mason Plumlee,P.J. Washington,Terry Rozier,LaMelo Ball,Miles Bridges,Bam Adebayo,P.J. Tucker,Gabe Vincent,Jimmy Butler,Max Strus,1,9,0,0:10:04,0:01:56,0:00:04,19,CHA,foul,,,,,,,,Bam Adebayo,,Miles Bridges,,,p.foul,,,personal,,,,,,Bridges P.FOUL (P1.T2) (S.Wall)
22101181,2021-22 Regular Season,2022-04-05,Mason Plumlee,P.J. Washington,Terry Rozier,LaMelo Ball,Miles Bridges,Bam Adebayo,P.J. Tucker,Gabe Vincent,Jimmy Butler,Max Strus,1,9,0,0:09:57,0:02:03,0:00:07,20,CHA,foul,,,,,,,,Bam Adebayo,,Mason Plumlee,,,s.foul,,,shooting,,,,,,Plumlee S.FOUL (P1.T3) (J.Williams)
22101181,2021-22 Regular Season,2022-04-05,Mason Plumlee,P.J. Washington,Terry Rozier,LaMelo Ball,Miles Bridges,Bam Adebayo,P.J. Tucker,Gabe Vincent,Jimmy Butler,Max Strus,1,9,1,0:09:57,0:02:03,0:00:00,21,MIA,free throw,,,,,,,1,,2,Bam Adebayo,1,,,made,,free throw 1/2,,,,,,Adebayo Free Throw 1 of 2 (1 PTS)
22101181,2021-22 Regular Season,2022-04-05,Mason Plumlee,P.J. Washington,Terry Rozier,LaMelo Ball,Miles Bridges,Bam Adebayo,P.J. Tucker,Gabe Vincent,Jimmy Butler,Max Strus,1,9,2,0:09:57,0:02:03,0:00:00,22,MIA,free throw,,,,,,,2,,2,Bam Adebayo,1,,,made,,free throw 2/2,,,,,,Adebayo Free Throw 2 of 2 (2 PTS)
22101181,2021-22 Regular Season,2022-04-05,Mason Plumlee,P.J. Washington,Terry Rozier,LaMelo Ball,Miles Bridges,Bam Adebayo,P.J. Tucker,Gabe Vincent,Jimmy Butler,Max Strus,1,12,2,0:09:40,0:02:20,0:00:17,23,CHA,shot,P.J. Washington,,,,,,,,,Miles Bridges,3,,,made,,3pt jump shot,26,93,244,15.7,29.400000000000002,Bridges 26' 3PT Jump Shot (3 PTS) (Washington 1 AST)
22101181,2021-22 Regular Season,2022-04-05,Mason Plumlee,P.J. Washington,Terry Rozier,LaMelo Ball,Miles Bridges,Bam Adebayo,P.J. Tucker,Gabe Vincent,Jimmy Butler,Max Strus,1,12,4,0:09:23,0:02:37,0:00:17,24,MIA,shot,Max Strus,,,,,,,,,Bam Adebayo,2,,,made,,jump shot,15,15,148,26.5,74.2,Adebayo 15' Jump Shot (4 PTS) (Strus 1 AST)
22101181,2021-22 Regular Season,2022-04-05,Mason Plumlee,P.J. Washington,Terry Rozier,LaMelo Ball,Miles Bridges,Bam Adebayo,P.J. Tucker,Gabe Vincent,Jimmy Butler,Max Strus,1,14,4,0:09:03,0:02:57,0:00:20,25,CHA,shot,P.J. Washington,,,,,,,,,Terry Rozier,2,,,made,,fadeaway jumper,8,-66,47,31.6,9.7,Rozier 8' Fadeaway Jumper (5 PTS) (Washington 2 AST)
22101181,2021-22 Regular Season,2022-04-05,Mason Plumlee,P.J. Washington,Terry Rozier,LaMelo Ball,Miles Bridges,Bam Adebayo,P.J. Tucker,Gabe Vincent,Jimmy Butler,Max Strus,1,14,4,0:08:51,0:03:09,0:00:12,26,MIA,shot,,,,,,,,,,Bam Adebayo,0,,,missed,,jump shot,6,13,59,26.3,83.1,MISS Adebayo 6' Pullup Jump Shot
22101181,2021-22 Regular Season,2022-04-05,Mason Plumlee,P.J. Washington,Terry Rozier,LaMelo Ball,Miles Bridges,Bam Adebayo,P.J. Tucker,Gabe Vincent,Jimmy Butler,Max Strus,1,14,4,0:08:51,0:03:09,0:00:00,27,CHA,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:0 Def:1)
22101181,2021-22 Regular Season,2022-04-05,Mason Plumlee,P.J. Washington,Terry Rozier,LaMelo Ball,Miles Bridges,Bam Adebayo,P.J. Tucker,Gabe Vincent,Jimmy Butler,Max Strus,1,14,4,0:08:40,0:03:20,0:00:11,28,CHA,shot,,,,,,,,,,Miles Bridges,0,,,missed,,3pt jump shot,22,224,0,2.599999999999998,5.0,MISS Bridges 3PT Jump Shot
22101181,2021-22 Regular Season,2022-04-05,Mason Plumlee,P.J. Washington,Terry Rozier,LaMelo Ball,Miles Bridges,Bam Adebayo,P.J. Tucker,Gabe Vincent,Jimmy Butler,Max Strus,1,14,4,0:08:38,0:03:22,0:00:02,29,MIA,rebound,,,,,,,,,,Gabe Vincent,,,,,,rebound defensive,,,,,,Vincent REBOUND (Off:0 Def:1)
22101181,2021-22 Regular Season,2022-04-05,Mason Plumlee,P.J. Washington,Terry Rozier,LaMelo Ball,Miles Bridges,Bam Adebayo,P.J. Tucker,Gabe Vincent,Jimmy Butler,Max Strus,1,14,7,0:08:28,0:03:32,0:00:10,30,MIA,shot,Gabe Vincent,,,,,,,,,Max Strus,3,,,made,,3pt pullup jump shot,28,115,260,36.5,63.0,Strus 28' 3PT Pullup Jump Shot (3 PTS) (Vincent 1 AST)
22101181,2021-22 Regular Season,2022-04-05,Mason Plumlee,P.J. Washington,Terry Rozier,LaMelo Ball,Miles Bridges,Bam Adebayo,P.J. Tucker,Gabe Vincent,Jimmy Butler,Max Strus,1,14,7,0:07:56,0:04:04,0:00:32,31,CHA,shot,,,,,,,,,,P.J. Washington,0,,,missed,,jump shot,22,52,219,19.8,26.900000000000002,MISS Washington 23' Pullup Jump Shot
22101181,2021-22 Regular Season,2022-04-05,Mason Plumlee,P.J. Washington,Terry Rozier,LaMelo Ball,Miles Bridges,Bam Adebayo,P.J. Tucker,Gabe Vincent,Jimmy Butler,Max Strus,1,14,7,0:07:54,0:04:06,0:00:02,32,MIA,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound defensive,,,,,,Butler REBOUND (Off:0 Def:1)
22101181,2021-22 Regular Season,2022-04-05,Mason Plumlee,P.J. Washington,Terry Rozier,LaMelo Ball,Miles Bridges,Bam Adebayo,P.J. Tucker,Gabe Vincent,Jimmy Butler,Max Strus,1,14,7,0:07:49,0:04:11,0:00:05,33,CHA,foul,,,,,,,,Jimmy Butler,,Mason Plumlee,,,s.foul,,,shooting,,,,,,Plumlee S.FOUL (P2.T4) (S.Wall)
22101181,2021-22 Regular Season,2022-04-05,Mason Plumlee,P.J. Washington,Terry Rozier,LaMelo Ball,Miles Bridges,Bam Adebayo,P.J. Tucker,Gabe Vincent,Jimmy Butler,Max Strus,1,14,8,0:07:49,0:04:11,0:00:00,34,MIA,free throw,,,,,,,1,,2,Jimmy Butler,1,,,made,,free throw 1/2,,,,,,Butler Free Throw 1 of 2 (1 PTS)
22101181,2021-22 Regular Season,2022-04-05,Cody Martin,P.J. Washington,Terry Rozier,LaMelo Ball,Miles Bridges,Bam Adebayo,P.J. Tucker,Gabe Vincent,Jimmy Butler,Max Strus,1,14,8,0:07:49,0:04:11,0:00:00,35,CHA,substitution,,,,,Cody Martin,Mason Plumlee,,,,Mason Plumlee,,,,,,sub,,,,,,SUB: Martin FOR Plumlee
22101181,2021-22 Regular Season,2022-04-05,Mason Plumlee,P.J. Washington,Terry Rozier,LaMelo Ball,Miles Bridges,Bam Adebayo,P.J. Tucker,Gabe Vincent,Jimmy Butler,Max Strus,1,14,9,0:07:49,0:04:11,0:00:00,36,MIA,free throw,,,,,,,2,,2,Jimmy Butler,1,,,made,,free throw 2/2,,,,,,Butler Free Throw 2 of 2 (2 PTS)
22101181,2021-22 Regular Season,2022-04-05,Cody Martin,P.J. Washington,Terry Rozier,LaMelo Ball,Miles Bridges,Bam Adebayo,P.J. Tucker,Gabe Vincent,Jimmy Butler,Max Strus,1,14,9,0:07:42,0:04:18,0:00:07,37,CHA,shot,,,,,,,,,,LaMelo Ball,0,,,missed,,3pt jump shot,29,38,285,21.2,33.5,MISS Ball 29' 3PT Jump Shot
22101181,2021-22 Regular Season,2022-04-05,Cody Martin,P.J. Washington,Terry Rozier,LaMelo Ball,Miles Bridges,Bam Adebayo,P.J. Tucker,Gabe Vincent,Jimmy Butler,Max Strus,1,14,9,0:07:39,0:04:21,0:00:03,38,MIA,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound defensive,,,,,,Butler REBOUND (Off:0 Def:2)
22101181,2021-22 Regular Season,2022-04-05,Cody Martin,P.J. Washington,Terry Rozier,LaMelo Ball,Miles Bridges,Bam Adebayo,P.J. Tucker,Gabe Vincent,Jimmy Butler,Max Strus,1,14,12,0:07:30,0:04:30,0:00:09,39,MIA,shot,Gabe Vincent,,,,,,,,,Max Strus,3,,,made,,3pt jump shot,25,-199,155,5.099999999999998,73.5,Strus 25' 3PT Jump Shot (6 PTS) (Vincent 2 AST)
22101181,2021-22 Regular Season,2022-04-05,Cody Martin,P.J. Washington,Terry Rozier,LaMelo Ball,Miles Bridges,Bam Adebayo,P.J. Tucker,Gabe Vincent,Jimmy Butler,Max Strus,1,14,12,0:07:12,0:04:48,0:00:18,40,CHA,shot,,,,,,,,,,Terry Rozier,0,,,missed,,jump shot,17,4,169,24.6,21.900000000000002,MISS Rozier 17' Pullup Jump Shot
22101181,2021-22 Regular Season,2022-04-05,Cody Martin,P.J. Washington,Terry Rozier,LaMelo Ball,Miles Bridges,Bam Adebayo,P.J. Tucker,Gabe Vincent,Jimmy Butler,Max Strus,1,14,12,0:07:09,0:04:51,0:00:03,41,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:2 Def:1)
22101181,2021-22 Regular Season,2022-04-05,Cody Martin,P.J. Washington,Terry Rozier,LaMelo Ball,Miles Bridges,Bam Adebayo,P.J. Tucker,Gabe Vincent,Jimmy Butler,Max Strus,1,14,12,0:07:03,0:04:57,0:00:06,42,MIA,shot,,,,,,,,,,Max Strus,0,,,missed,,3pt jump shot,29,132,258,38.2,63.2,MISS Strus 29' 3PT Jump Shot
22101181,2021-22 Regular Season,2022-04-05,Cody Martin,P.J. Washington,Terry Rozier,LaMelo Ball,Miles Bridges,Bam Adebayo,P.J. Tucker,Gabe Vincent,Jimmy Butler,Max Strus,1,14,12,0:06:59,0:05:01,0:00:04,43,CHA,rebound,,,,,,,,,,LaMelo Ball,,,,,,rebound defensive,,,,,,Ball REBOUND (Off:0 Def:2)
22101181,2021-22 Regular Season,2022-04-05,Cody Martin,P.J. Washington,Terry Rozier,LaMelo Ball,Miles Bridges,Bam Adebayo,P.J. Tucker,Gabe Vincent,Jimmy Butler,Max Strus,1,16,12,0:06:53,0:05:07,0:00:06,44,CHA,shot,,,,,,,,,,Miles Bridges,2,,,made,,layup,3,-27,10,27.7,6.0,Bridges 3' Driving Finger Roll Layup (5 PTS)
22101181,2021-22 Regular Season,2022-04-05,Cody Martin,P.J. Washington,Terry Rozier,LaMelo Ball,Miles Bridges,Bam Adebayo,P.J. Tucker,Gabe Vincent,Jimmy Butler,Max Strus,1,16,14,0:06:30,0:05:30,0:00:23,45,MIA,shot,,,,,,,,,,Gabe Vincent,2,,,made,,driving layup,7,-50,44,20.0,84.6,Vincent 7' Driving Layup (2 PTS)
22101181,2021-22 Regular Season,2022-04-05,Cody Martin,P.J. Washington,Terry Rozier,LaMelo Ball,Miles Bridges,Bam Adebayo,P.J. Tucker,Gabe Vincent,Jimmy Butler,Max Strus,1,18,14,0:06:15,0:05:45,0:00:15,46,CHA,shot,Terry Rozier,,,,,,,,,Cody Martin,2,,,made,,driving layup,2,12,12,23.8,6.2,Martin 2' Driving Layup (2 PTS) (Rozier 2 AST)
22101181,2021-22 Regular Season,2022-04-05,Cody Martin,P.J. Washington,Terry Rozier,LaMelo Ball,Miles Bridges,Bam Adebayo,P.J. Tucker,Gabe Vincent,Jimmy Butler,Max Strus,1,18,14,0:06:05,0:05:55,0:00:10,47,MIA,foul,,,,,,,,Miles Bridges,,Bam Adebayo,,,,,,offensive,,,,,,Adebayo OFF.Foul (P1) (K.Lane)
22101181,2021-22 Regular Season,2022-04-05,Cody Martin,P.J. Washington,Terry Rozier,LaMelo Ball,Miles Bridges,Bam Adebayo,P.J. Tucker,Gabe Vincent,Jimmy Butler,Max Strus,1,18,14,0:06:05,0:05:55,0:00:00,48,MIA,turnover,,,,,,,,,,Bam Adebayo,,,offensive foul turnover,,,offensive foul,,,,,,Adebayo Offensive Foul Turnover (P1.T1)
22101181,2021-22 Regular Season,2022-04-05,Cody Martin,P.J. Washington,Terry Rozier,LaMelo Ball,Miles Bridges,Bam Adebayo,P.J. Tucker,Gabe Vincent,Jimmy Butler,Max Strus,1,18,14,0:06:05,0:05:55,0:00:00,49,MIA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,HEAT Timeout: Regular (Full 1 Short 0)
22101181,2021-22 Regular Season,2022-04-05,Cody Martin,P.J. Washington,Terry Rozier,LaMelo Ball,Miles Bridges,Bam Adebayo,P.J. Tucker,Gabe Vincent,Tyler Herro,Max Strus,1,18,14,0:06:05,0:05:55,0:00:00,50,MIA,substitution,,,,,Tyler Herro,Jimmy Butler,,,,Jimmy Butler,,,,,,sub,,,,,,SUB: Herro FOR Butler
22101181,2021-22 Regular Season,2022-04-05,Cody Martin,P.J. Washington,Terry Rozier,Kelly Oubre Jr.,Miles Bridges,Bam Adebayo,P.J. Tucker,Gabe Vincent,Tyler Herro,Max Strus,1,18,14,0:06:05,0:05:55,0:00:00,51,CHA,substitution,,,,,Kelly Oubre Jr.,LaMelo Ball,,,,LaMelo Ball,,,,,,sub,,,,,,SUB: Oubre Jr. FOR Ball
22101181,2021-22 Regular Season,2022-04-05,Cody Martin,P.J. Washington,Terry Rozier,Kelly Oubre Jr.,Miles Bridges,Bam Adebayo,P.J. Tucker,Gabe Vincent,Tyler Herro,Max Strus,1,18,14,0:05:52,0:06:08,0:00:13,52,CHA,turnover,,,,,,,,,,P.J. Washington,,,,,P.J. Tucker,lost ball,,,,,,Tucker STEAL (1 STL): Washington Lost Ball Turnover (P1.T1)
22101181,2021-22 Regular Season,2022-04-05,Cody Martin,P.J. Washington,Terry Rozier,Kelly Oubre Jr.,Miles Bridges,Bam Adebayo,P.J. Tucker,Gabe Vincent,Tyler Herro,Max Strus,1,18,14,0:05:37,0:06:23,0:00:15,53,MIA,turnover,,,,,,,,,,P.J. Tucker,,,bad pass,,Cody Martin,bad pass,,,,,,Tucker Bad Pass Turnover (P1.T2): Martin STEAL (1 STL)
22101181,2021-22 Regular Season,2022-04-05,Cody Martin,P.J. Washington,Terry Rozier,Kelly Oubre Jr.,Miles Bridges,Bam Adebayo,P.J. Tucker,Gabe Vincent,Tyler Herro,Max Strus,1,18,14,0:05:33,0:06:27,0:00:04,54,CHA,shot,,,,,,,,,,Miles Bridges,0,,,missed,,layup,2,15,6,23.5,5.6,MISS Bridges 2' Running Layup
22101181,2021-22 Regular Season,2022-04-05,Cody Martin,P.J. Washington,Terry Rozier,Kelly Oubre Jr.,Miles Bridges,Bam Adebayo,P.J. Tucker,Gabe Vincent,Tyler Herro,Max Strus,1,18,14,0:05:32,0:06:28,0:00:01,55,MIA,rebound,,,,,,,,,,Max Strus,,,,,,rebound defensive,,,,,,Strus REBOUND (Off:0 Def:1)
22101181,2021-22 Regular Season,2022-04-05,Cody Martin,P.J. Washington,Terry Rozier,Kelly Oubre Jr.,Miles Bridges,Bam Adebayo,P.J. Tucker,Gabe Vincent,Tyler Herro,Max Strus,1,18,14,0:05:32,0:06:28,0:00:00,56,MIA,turnover,,,,,,,,,,Max Strus,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Strus Out of Bounds Lost Ball Turnover (P1.T3)
22101181,2021-22 Regular Season,2022-04-05,Cody Martin,P.J. Washington,Terry Rozier,Kelly Oubre Jr.,Miles Bridges,Bam Adebayo,P.J. Tucker,Gabe Vincent,Tyler Herro,Max Strus,1,18,14,0:05:16,0:06:44,0:00:16,57,CHA,shot,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,3pt jump shot,25,189,165,6.099999999999998,21.5,MISS Oubre Jr. 25' 3PT Jump Shot
22101181,2021-22 Regular Season,2022-04-05,Cody Martin,P.J. Washington,Terry Rozier,Kelly Oubre Jr.,Miles Bridges,Bam Adebayo,P.J. Tucker,Gabe Vincent,Tyler Herro,Max Strus,1,18,14,0:05:12,0:06:48,0:00:04,58,MIA,rebound,,,,,,,,,,P.J. Tucker,,,,,,rebound defensive,,,,,,Tucker REBOUND (Off:0 Def:1)
22101181,2021-22 Regular Season,2022-04-05,Cody Martin,P.J. Washington,Terry Rozier,Kelly Oubre Jr.,Miles Bridges,Bam Adebayo,P.J. Tucker,Gabe Vincent,Tyler Herro,Max Strus,1,18,16,0:04:57,0:07:03,0:00:15,59,MIA,shot,Max Strus,,,,,,,,,P.J. Tucker,2,,,made,,driving layup,3,11,31,26.1,85.9,Tucker 3' Driving Layup (2 PTS) (Strus 2 AST)
22101181,2021-22 Regular Season,2022-04-05,Cody Martin,P.J. Washington,Terry Rozier,Kelly Oubre Jr.,Miles Bridges,Bam Adebayo,P.J. Tucker,Gabe Vincent,Tyler Herro,Max Strus,1,20,16,0:04:44,0:07:16,0:00:13,60,CHA,shot,Miles Bridges,,,,,,,,,P.J. Washington,2,,,made,,driving dunk,2,4,17,24.6,6.7,Washington 2' Driving Dunk (2 PTS) (Bridges 1 AST)
22101181,2021-22 Regular Season,2022-04-05,Cody Martin,P.J. Washington,Terry Rozier,Kelly Oubre Jr.,Miles Bridges,Bam Adebayo,P.J. Tucker,Gabe Vincent,Tyler Herro,Max Strus,1,20,18,0:04:23,0:07:37,0:00:21,61,MIA,shot,,,,,,,,,,Bam Adebayo,2,,,made,,dunk,1,4,9,25.4,88.1,Adebayo 1' Dunk (6 PTS)
22101181,2021-22 Regular Season,2022-04-05,Cody Martin,P.J. Washington,Terry Rozier,Kelly Oubre Jr.,Miles Bridges,Bam Adebayo,P.J. Tucker,Gabe Vincent,Tyler Herro,Max Strus,1,20,18,0:04:21,0:07:39,0:00:02,62,MIA,violation,,,,,,,,,,,,,,,,delay of game,,,,,,HEAT Violation: Delay of game Violation
22101181,2021-22 Regular Season,2022-04-05,Cody Martin,P.J. Washington,Terry Rozier,Kelly Oubre Jr.,Miles Bridges,Bam Adebayo,P.J. Tucker,Gabe Vincent,Tyler Herro,Max Strus,1,20,18,0:04:00,0:08:00,0:00:21,63,CHA,shot,,,,,,,,,,Miles Bridges,0,,,missed,,fadeaway jumper,7,-44,55,29.4,10.5,MISS Bridges 7' Fadeaway Jumper
22101181,2021-22 Regular Season,2022-04-05,Cody Martin,P.J. Washington,Terry Rozier,Kelly Oubre Jr.,Miles Bridges,Bam Adebayo,P.J. Tucker,Gabe Vincent,Tyler Herro,Max Strus,1,20,18,0:03:56,0:08:04,0:00:04,64,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:2 Def:2)
22101181,2021-22 Regular Season,2022-04-05,Cody Martin,P.J. Washington,Terry Rozier,Kelly Oubre Jr.,Miles Bridges,Bam Adebayo,P.J. Tucker,Gabe Vincent,Tyler Herro,Max Strus,1,20,18,0:03:50,0:08:10,0:00:06,65,MIA,turnover,,,,,,,,,,Tyler Herro,,,bad pass,,Cody Martin,bad pass,,,,,,Herro Bad Pass Turnover (P1.T4): Martin STEAL (2 STL)
22101181,2021-22 Regular Season,2022-04-05,Cody Martin,P.J. Washington,Terry Rozier,Kelly Oubre Jr.,Miles Bridges,Bam Adebayo,P.J. Tucker,Gabe Vincent,Tyler Herro,Max Strus,1,22,18,0:03:46,0:08:14,0:00:04,66,CHA,shot,,,,,,,,,,Terry Rozier,2,,,made,,layup,2,6,15,24.4,6.5,Rozier 2' Running Layup (7 PTS)
