game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100220,2021-22 Regular Season,2021-11-17,Richaun Holmes,Chimezie Metu,De'Aaron Fox,Tyrese Haliburton,Harrison Barnes,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Patrick Beverley,Jarred Vanderbilt,1,4,0,0:10:43,0:01:17,0:00:16,11,MIN,shot,,,,,,,,,,Patrick Beverley,0,,,missed,,3pt jump shot,25,206,145,45.6,74.5,MISS Beverley 25' 3PT Jump Shot
22100220,2021-22 Regular Season,2021-11-17,Richaun Holmes,Chimezie Metu,De'Aaron Fox,Tyrese Haliburton,Harrison Barnes,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Patrick Beverley,Jarred Vanderbilt,1,4,0,0:10:40,0:01:20,0:00:03,12,MIN,rebound,,,,,,,,,,Jarred Vanderbilt,,,,,,rebound offensive,,,,,,Vanderbilt REBOUND (Off:1 Def:0)
22100220,2021-22 Regular Season,2021-11-17,Richaun Holmes,Chimezie Metu,De'Aaron Fox,Tyrese Haliburton,Harrison Barnes,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Patrick Beverley,Jarred Vanderbilt,1,4,2,0:10:31,0:01:29,0:00:09,13,MIN,shot,,,,,,,,,,Patrick Beverley,2,,,made,,driving reverse layup,1,-12,8,23.8,88.2,Beverley 1' Driving Reverse Layup (2 PTS)
22100220,2021-22 Regular Season,2021-11-17,Richaun Holmes,Chimezie Metu,De'Aaron Fox,Tyrese Haliburton,Harrison Barnes,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Patrick Beverley,Jarred Vanderbilt,1,4,2,0:10:11,0:01:49,0:00:20,14,SAC,shot,,,,,,,,,,Chimezie Metu,0,,,missed,,driving floating jump shot,10,98,25,15.2,7.5,MISS Metu 10' Driving Floating Jump Shot
22100220,2021-22 Regular Season,2021-11-17,Richaun Holmes,Chimezie Metu,De'Aaron Fox,Tyrese Haliburton,Harrison Barnes,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Patrick Beverley,Jarred Vanderbilt,1,4,2,0:10:08,0:01:52,0:00:03,15,MIN,rebound,,,,,,,,,,Jarred Vanderbilt,,,,,,rebound defensive,,,,,,Vanderbilt REBOUND (Off:1 Def:1)
22100220,2021-22 Regular Season,2021-11-17,Richaun Holmes,Chimezie Metu,De'Aaron Fox,Tyrese Haliburton,Harrison Barnes,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Patrick Beverley,Jarred Vanderbilt,1,4,4,0:10:04,0:01:56,0:00:04,16,MIN,shot,,,,,,,,,,D'Angelo Russell,2,,,made,,jump shot,11,-97,58,15.299999999999999,83.2,Russell 11' Pullup Jump Shot (2 PTS)
22100220,2021-22 Regular Season,2021-11-17,Richaun Holmes,Chimezie Metu,De'Aaron Fox,Tyrese Haliburton,Harrison Barnes,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Patrick Beverley,Jarred Vanderbilt,1,4,4,0:09:55,0:02:05,0:00:09,17,SAC,shot,,,,,,,,,,De'Aaron Fox,0,,,missed,,3pt pullup jump shot,25,-143,202,39.3,25.200000000000003,MISS Fox 25' 3PT Pullup Jump Shot
22100220,2021-22 Regular Season,2021-11-17,Richaun Holmes,Chimezie Metu,De'Aaron Fox,Tyrese Haliburton,Harrison Barnes,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Patrick Beverley,Jarred Vanderbilt,1,4,4,0:09:52,0:02:08,0:00:03,18,MIN,rebound,,,,,,,,,,Jarred Vanderbilt,,,,,,rebound defensive,,,,,,Vanderbilt REBOUND (Off:1 Def:2)
22100220,2021-22 Regular Season,2021-11-17,Richaun Holmes,Chimezie Metu,De'Aaron Fox,Tyrese Haliburton,Harrison Barnes,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Patrick Beverley,Jarred Vanderbilt,1,4,6,0:09:39,0:02:21,0:00:13,19,MIN,shot,Patrick Beverley,,,,,,,,,Karl-Anthony Towns,2,,,made,,cutting finger roll layup shot,0,2,4,25.2,88.6,Towns Cutting Finger Roll Layup Shot (2 PTS) (Beverley 1 AST)
22100220,2021-22 Regular Season,2021-11-17,Richaun Holmes,Chimezie Metu,De'Aaron Fox,Tyrese Haliburton,Harrison Barnes,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Patrick Beverley,Jarred Vanderbilt,1,4,6,0:09:32,0:02:28,0:00:07,20,SAC,turnover,,,,,,,,,,De'Aaron Fox,,,bad pass,,Jarred Vanderbilt,bad pass,,,,,,Vanderbilt STEAL (1 STL): Fox Bad Pass Turnover (P1.T1)
22100220,2021-22 Regular Season,2021-11-17,Richaun Holmes,Chimezie Metu,De'Aaron Fox,Tyrese Haliburton,Harrison Barnes,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Patrick Beverley,Jarred Vanderbilt,1,4,6,0:09:28,0:02:32,0:00:04,21,MIN,shot,,,,,,,,,,D'Angelo Russell,0,,,missed,,3pt pullup jump shot,25,-49,248,20.1,64.2,MISS Russell 25' 3PT Pullup Jump Shot
22100220,2021-22 Regular Season,2021-11-17,Richaun Holmes,Chimezie Metu,De'Aaron Fox,Tyrese Haliburton,Harrison Barnes,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Patrick Beverley,Jarred Vanderbilt,1,4,6,0:09:27,0:02:33,0:00:01,22,MIN,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,TIMBERWOLVES Rebound
22100220,2021-22 Regular Season,2021-11-17,Richaun Holmes,Chimezie Metu,De'Aaron Fox,Tyrese Haliburton,Harrison Barnes,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Patrick Beverley,Jarred Vanderbilt,1,4,6,0:09:27,0:02:33,0:00:00,23,SAC,foul,,,,,,,,Jarred Vanderbilt,,Chimezie Metu,,,l.b.foul,,,loose ball,,,,,,Metu L.B.FOUL (P1.T1) (J.Butler)
22100220,2021-22 Regular Season,2021-11-17,Richaun Holmes,Chimezie Metu,De'Aaron Fox,Tyrese Haliburton,Harrison Barnes,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Patrick Beverley,Jarred Vanderbilt,1,4,6,0:09:14,0:02:46,0:00:13,24,MIN,foul,,,,,,,,Chimezie Metu,,Karl-Anthony Towns,,,,,,offensive,,,,,,Towns OFF.Foul (P1) (J.Williams)
22100220,2021-22 Regular Season,2021-11-17,Richaun Holmes,Chimezie Metu,De'Aaron Fox,Tyrese Haliburton,Harrison Barnes,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Patrick Beverley,Jarred Vanderbilt,1,4,6,0:09:14,0:02:46,0:00:00,25,MIN,turnover,,,,,,,,,,Karl-Anthony Towns,,,offensive foul turnover,,,offensive foul,,,,,,Towns Offensive Foul Turnover (P1.T1)
22100220,2021-22 Regular Season,2021-11-17,Richaun Holmes,Chimezie Metu,De'Aaron Fox,Tyrese Haliburton,Harrison Barnes,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Patrick Beverley,Jarred Vanderbilt,1,4,6,0:09:03,0:02:57,0:00:11,26,SAC,shot,,,,,,,,,,Harrison Barnes,0,,,missed,,driving layup,1,13,4,23.7,5.4,MISS Barnes 1' Driving Layup
22100220,2021-22 Regular Season,2021-11-17,Richaun Holmes,Chimezie Metu,De'Aaron Fox,Tyrese Haliburton,Harrison Barnes,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Patrick Beverley,Jarred Vanderbilt,1,4,6,0:09:02,0:02:58,0:00:01,27,MIN,rebound,,,,,,,,,,Anthony Edwards,,,,,,rebound defensive,,,,,,Edwards REBOUND (Off:0 Def:1)
22100220,2021-22 Regular Season,2021-11-17,Richaun Holmes,Chimezie Metu,De'Aaron Fox,Tyrese Haliburton,Harrison Barnes,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Patrick Beverley,Jarred Vanderbilt,1,4,8,0:08:57,0:03:03,0:00:05,28,MIN,shot,,,,,,,,,,Anthony Edwards,2,,,made,,fadeaway jumper,8,-6,82,24.4,80.8,Edwards 8' Fadeaway Jumper (2 PTS)
22100220,2021-22 Regular Season,2021-11-17,Richaun Holmes,Chimezie Metu,De'Aaron Fox,Tyrese Haliburton,Harrison Barnes,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Patrick Beverley,Jarred Vanderbilt,1,4,8,0:08:46,0:03:14,0:00:11,29,MIN,foul,,,,,,,,Chimezie Metu,,Anthony Edwards,,,p.foul,,,personal,,,,,,Edwards P.FOUL (P1.T1) (J.Williams)
22100220,2021-22 Regular Season,2021-11-17,Richaun Holmes,Chimezie Metu,De'Aaron Fox,Tyrese Haliburton,Harrison Barnes,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Patrick Beverley,Jarred Vanderbilt,1,4,8,0:08:38,0:03:22,0:00:08,30,MIN,foul,,,,,,,,De'Aaron Fox,,Karl-Anthony Towns,,,s.foul,,,shooting,,,,,,Towns S.FOUL (P2.T2) (J.Butler)
22100220,2021-22 Regular Season,2021-11-17,Richaun Holmes,Chimezie Metu,De'Aaron Fox,Tyrese Haliburton,Harrison Barnes,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Patrick Beverley,Jarred Vanderbilt,1,5,8,0:08:38,0:03:22,0:00:00,31,SAC,free throw,,,,,,,1,,2,De'Aaron Fox,1,,,made,,free throw 1/2,,,,,,Fox Free Throw 1 of 2 (1 PTS)
22100220,2021-22 Regular Season,2021-11-17,Richaun Holmes,Chimezie Metu,De'Aaron Fox,Tyrese Haliburton,Harrison Barnes,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Patrick Beverley,Jarred Vanderbilt,1,5,8,0:08:38,0:03:22,0:00:00,32,SAC,free throw,,,,,,,2,,2,De'Aaron Fox,0,,,missed,,free throw 2/2,,,,,,MISS Fox Free Throw 2 of 2
22100220,2021-22 Regular Season,2021-11-17,Richaun Holmes,Chimezie Metu,De'Aaron Fox,Tyrese Haliburton,Harrison Barnes,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Patrick Beverley,Jarred Vanderbilt,1,5,8,0:08:36,0:03:24,0:00:02,33,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:0 Def:1)
22100220,2021-22 Regular Season,2021-11-17,Richaun Holmes,Chimezie Metu,De'Aaron Fox,Tyrese Haliburton,Harrison Barnes,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Patrick Beverley,Jarred Vanderbilt,1,5,8,0:08:28,0:03:32,0:00:08,34,MIN,turnover,,,,,,,,,,Karl-Anthony Towns,,,bad pass,,,bad pass,,,,,,Towns Out of Bounds - Bad Pass Turnover Turnover (P2.T2)
22100220,2021-22 Regular Season,2021-11-17,Richaun Holmes,Chimezie Metu,De'Aaron Fox,Tyrese Haliburton,Harrison Barnes,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Patrick Beverley,Jarred Vanderbilt,1,5,8,0:08:12,0:03:48,0:00:16,35,SAC,turnover,,,,,,,,,,Tyrese Haliburton,,,bad pass,,Jarred Vanderbilt,bad pass,,,,,,Vanderbilt STEAL (2 STL): Haliburton Bad Pass Turnover (P1.T2)
22100220,2021-22 Regular Season,2021-11-17,Richaun Holmes,Chimezie Metu,De'Aaron Fox,Tyrese Haliburton,Harrison Barnes,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Patrick Beverley,Jarred Vanderbilt,1,5,8,0:08:00,0:04:00,0:00:12,36,SAC,foul,,,,,,,,Patrick Beverley,,Tyrese Haliburton,,,s.foul,,,shooting,,,,,,Haliburton S.FOUL (P1.T2) (J.Butler)
22100220,2021-22 Regular Season,2021-11-17,Richaun Holmes,Chimezie Metu,De'Aaron Fox,Tyrese Haliburton,Harrison Barnes,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Patrick Beverley,Jarred Vanderbilt,1,5,9,0:08:00,0:04:00,0:00:00,37,MIN,free throw,,,,,,,1,,2,Patrick Beverley,1,,,made,,free throw 1/2,,,,,,Beverley Free Throw 1 of 2 (3 PTS)
22100220,2021-22 Regular Season,2021-11-17,Richaun Holmes,Chimezie Metu,De'Aaron Fox,Tyrese Haliburton,Harrison Barnes,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Patrick Beverley,Jarred Vanderbilt,1,5,10,0:08:00,0:04:00,0:00:00,38,MIN,free throw,,,,,,,2,,2,Patrick Beverley,1,,,made,,free throw 2/2,,,,,,Beverley Free Throw 2 of 2 (4 PTS)
22100220,2021-22 Regular Season,2021-11-17,Richaun Holmes,Chimezie Metu,De'Aaron Fox,Tyrese Haliburton,Harrison Barnes,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Patrick Beverley,Jarred Vanderbilt,1,7,10,0:07:52,0:04:08,0:00:08,39,SAC,shot,,,,,,,,,,De'Aaron Fox,2,,,made,,driving floating jump shot,11,1,112,24.9,16.200000000000003,Fox 11' Driving Floating Jump Shot (3 PTS)
22100220,2021-22 Regular Season,2021-11-17,Richaun Holmes,Chimezie Metu,De'Aaron Fox,Tyrese Haliburton,Harrison Barnes,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Patrick Beverley,Jarred Vanderbilt,1,7,10,0:07:39,0:04:21,0:00:13,40,MIN,shot,,,,,,,,,,Patrick Beverley,0,,,missed,,hook shot,8,10,79,26.0,81.1,MISS Beverley 8' Turnaround Hook Shot
22100220,2021-22 Regular Season,2021-11-17,Richaun Holmes,Chimezie Metu,De'Aaron Fox,Tyrese Haliburton,Harrison Barnes,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Patrick Beverley,Jarred Vanderbilt,1,7,10,0:07:38,0:04:22,0:00:01,41,SAC,rebound,,,,,,,,,,Tyrese Haliburton,,,,,,rebound defensive,,,,,,Haliburton REBOUND (Off:0 Def:1)
22100220,2021-22 Regular Season,2021-11-17,Richaun Holmes,Chimezie Metu,De'Aaron Fox,Tyrese Haliburton,Harrison Barnes,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Patrick Beverley,Jarred Vanderbilt,1,7,10,0:07:32,0:04:28,0:00:06,42,SAC,shot,,,,,,,,,,Chimezie Metu,0,,,missed,,3pt jump shot,23,-232,13,48.2,6.3,MISS Metu 3PT Jump Shot
22100220,2021-22 Regular Season,2021-11-17,Richaun Holmes,Chimezie Metu,De'Aaron Fox,Tyrese Haliburton,Harrison Barnes,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Patrick Beverley,Jarred Vanderbilt,1,7,10,0:07:30,0:04:30,0:00:02,43,SAC,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Kings Rebound
22100220,2021-22 Regular Season,2021-11-17,Richaun Holmes,Chimezie Metu,De'Aaron Fox,Tyrese Haliburton,Harrison Barnes,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Patrick Beverley,Jarred Vanderbilt,1,7,10,0:07:30,0:04:30,0:00:00,44,MIN,foul,,,,,,,,Richaun Holmes,,Jarred Vanderbilt,,,l.b.foul,,,loose ball,,,,,,Vanderbilt L.B.FOUL (P1.T3) (J.Williams)
22100220,2021-22 Regular Season,2021-11-17,Richaun Holmes,Chimezie Metu,De'Aaron Fox,Tyrese Haliburton,Harrison Barnes,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Patrick Beverley,Jarred Vanderbilt,1,7,10,0:07:24,0:04:36,0:00:06,45,SAC,shot,,,,,,,,,,De'Aaron Fox,0,,,missed,,jump shot,18,-114,143,36.4,19.3,MISS Fox 18' Pullup Jump Shot
22100220,2021-22 Regular Season,2021-11-17,Richaun Holmes,Chimezie Metu,De'Aaron Fox,Tyrese Haliburton,Harrison Barnes,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Patrick Beverley,Jarred Vanderbilt,1,7,10,0:07:21,0:04:39,0:00:03,46,SAC,rebound,,,,,,,,,,Richaun Holmes,,,,,,rebound offensive,,,,,,Holmes REBOUND (Off:2 Def:0)
22100220,2021-22 Regular Season,2021-11-17,Richaun Holmes,Chimezie Metu,De'Aaron Fox,Tyrese Haliburton,Harrison Barnes,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Patrick Beverley,Jarred Vanderbilt,1,7,10,0:07:13,0:04:47,0:00:08,47,SAC,turnover,,,,,,,,,,Tyrese Haliburton,,,traveling,,,traveling,,,,,,Haliburton Traveling Turnover (P2.T3)
22100220,2021-22 Regular Season,2021-11-17,Richaun Holmes,Chimezie Metu,De'Aaron Fox,Tyrese Haliburton,Harrison Barnes,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Patrick Beverley,Jarred Vanderbilt,1,7,10,0:06:54,0:05:06,0:00:19,48,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,driving layup,1,6,6,25.6,88.4,MISS Edwards 1' Driving Layup
22100220,2021-22 Regular Season,2021-11-17,Richaun Holmes,Chimezie Metu,De'Aaron Fox,Tyrese Haliburton,Harrison Barnes,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Patrick Beverley,Jarred Vanderbilt,1,7,10,0:06:52,0:05:08,0:00:02,49,SAC,rebound,,,,,,,,,,Chimezie Metu,,,,,,rebound defensive,,,,,,Metu REBOUND (Off:0 Def:2)
22100220,2021-22 Regular Season,2021-11-17,Richaun Holmes,Chimezie Metu,De'Aaron Fox,Tyrese Haliburton,Harrison Barnes,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Patrick Beverley,Jarred Vanderbilt,1,7,10,0:06:46,0:05:14,0:00:06,50,SAC,shot,,,,,,,,,,Tyrese Haliburton,0,,,missed,,3pt jump shot,26,-201,157,45.1,20.700000000000003,MISS Haliburton 26' 3PT Jump Shot
22100220,2021-22 Regular Season,2021-11-17,Richaun Holmes,Chimezie Metu,De'Aaron Fox,Tyrese Haliburton,Harrison Barnes,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Patrick Beverley,Jarred Vanderbilt,1,7,10,0:06:42,0:05:18,0:00:04,51,MIN,rebound,,,,,,,,,,D'Angelo Russell,,,,,,rebound defensive,,,,,,Russell REBOUND (Off:0 Def:1)
22100220,2021-22 Regular Season,2021-11-17,Richaun Holmes,Chimezie Metu,De'Aaron Fox,Tyrese Haliburton,Harrison Barnes,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Patrick Beverley,Jarred Vanderbilt,1,7,10,0:06:30,0:05:30,0:00:12,52,MIN,shot,,,,,,,,,,D'Angelo Russell,0,,,missed,,jump shot,22,134,176,38.4,71.4,MISS Russell 22' Pullup Jump Shot
22100220,2021-22 Regular Season,2021-11-17,Richaun Holmes,Chimezie Metu,De'Aaron Fox,Tyrese Haliburton,Harrison Barnes,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Patrick Beverley,Jarred Vanderbilt,1,7,10,0:06:28,0:05:32,0:00:02,53,SAC,rebound,,,,,,,,,,Chimezie Metu,,,,,,rebound defensive,,,,,,Metu REBOUND (Off:0 Def:3)
22100220,2021-22 Regular Season,2021-11-17,Richaun Holmes,Chimezie Metu,De'Aaron Fox,Tyrese Haliburton,Harrison Barnes,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Patrick Beverley,Jarred Vanderbilt,1,7,10,0:06:21,0:05:39,0:00:07,54,SAC,shot,,,,,,,,,,Chimezie Metu,0,,,missed,,3pt jump shot,25,-153,196,40.3,24.6,MISS Metu 25' 3PT Jump Shot
22100220,2021-22 Regular Season,2021-11-17,Richaun Holmes,Chimezie Metu,De'Aaron Fox,Tyrese Haliburton,Harrison Barnes,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Patrick Beverley,Jarred Vanderbilt,1,7,10,0:06:18,0:05:42,0:00:03,55,MIN,rebound,,,,,,,,,,Jarred Vanderbilt,,,,,,rebound defensive,,,,,,Vanderbilt REBOUND (Off:1 Def:3)
22100220,2021-22 Regular Season,2021-11-17,Richaun Holmes,Chimezie Metu,De'Aaron Fox,Tyrese Haliburton,Harrison Barnes,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Patrick Beverley,Jarred Vanderbilt,1,7,10,0:06:13,0:05:47,0:00:05,56,MIN,shot,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,3pt jump shot,25,1,253,25.1,63.7,MISS Towns 25' 3PT Jump Shot
22100220,2021-22 Regular Season,2021-11-17,Richaun Holmes,Chimezie Metu,De'Aaron Fox,Tyrese Haliburton,Harrison Barnes,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Patrick Beverley,Jarred Vanderbilt,1,7,10,0:06:12,0:05:48,0:00:01,57,MIN,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,TIMBERWOLVES Rebound
22100220,2021-22 Regular Season,2021-11-17,Richaun Holmes,Chimezie Metu,De'Aaron Fox,Tyrese Haliburton,Harrison Barnes,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Patrick Beverley,Jarred Vanderbilt,1,7,10,0:06:12,0:05:48,0:00:00,58,SAC,foul,,,,,,,,Jarred Vanderbilt,,Harrison Barnes,,,l.b.foul,,,loose ball,,,,,,Barnes L.B.FOUL (P1.T3) (J.Williams)
22100220,2021-22 Regular Season,2021-11-17,Richaun Holmes,Chimezie Metu,De'Aaron Fox,Tyrese Haliburton,Harrison Barnes,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Patrick Beverley,Jarred Vanderbilt,1,7,10,0:06:12,0:05:48,0:00:00,59,MIN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,TIMBERWOLVES Timeout: Regular (Full 1 Short 0)
22100220,2021-22 Regular Season,2021-11-17,Richaun Holmes,Chimezie Metu,De'Aaron Fox,Tyrese Haliburton,Harrison Barnes,Karl-Anthony Towns,Malik Beasley,Anthony Edwards,Patrick Beverley,Jarred Vanderbilt,1,7,10,0:06:12,0:05:48,0:00:00,60,MIN,substitution,,,,,Malik Beasley,D'Angelo Russell,,,,D'Angelo Russell,,,,,,sub,,,,,,SUB: Beasley FOR Russell
22100220,2021-22 Regular Season,2021-11-17,Richaun Holmes,Buddy Hield,De'Aaron Fox,Tyrese Haliburton,Harrison Barnes,Karl-Anthony Towns,Malik Beasley,Anthony Edwards,Patrick Beverley,Jarred Vanderbilt,1,7,10,0:06:12,0:05:48,0:00:00,61,SAC,substitution,,,,,Buddy Hield,Chimezie Metu,,,,Chimezie Metu,,,,,,sub,,,,,,SUB: Hield FOR Metu
