game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100424,2021-22 Regular Season,2021-12-15,Karl-Anthony Towns,Jarred Vanderbilt,Patrick Beverley,Anthony Edwards,D'Angelo Russell,Nikola Jokic,Monte Morris,Jeff Green,Aaron Gordon,Will Barton,1,9,2,0:09:35,0:02:25,0:00:13,12,MIN,foul,,,,,,,,Nikola Jokic,,Patrick Beverley,,,s.foul,,,shooting,,,,,,Beverley S.FOUL (P1.T1) (N.Buchert)
22100424,2021-22 Regular Season,2021-12-15,Karl-Anthony Towns,Jarred Vanderbilt,Patrick Beverley,Anthony Edwards,D'Angelo Russell,Nikola Jokic,Monte Morris,Jeff Green,Aaron Gordon,Will Barton,1,9,2,0:09:35,0:02:25,0:00:00,13,DEN,free throw,,,,,,,1,,2,Nikola Jokic,0,,,missed,,free throw 1/2,,,,,,MISS Jokic Free Throw 1 of 2
22100424,2021-22 Regular Season,2021-12-15,Karl-Anthony Towns,Jarred Vanderbilt,Patrick Beverley,Anthony Edwards,D'Angelo Russell,Nikola Jokic,Monte Morris,Jeff Green,Aaron Gordon,Will Barton,1,9,2,0:09:35,0:02:25,0:00:00,14,DEN,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NUGGETS Rebound
22100424,2021-22 Regular Season,2021-12-15,Karl-Anthony Towns,Jarred Vanderbilt,Patrick Beverley,Anthony Edwards,D'Angelo Russell,Nikola Jokic,Monte Morris,Jeff Green,Aaron Gordon,Will Barton,1,9,3,0:09:35,0:02:25,0:00:00,15,DEN,free throw,,,,,,,2,,2,Nikola Jokic,1,,,made,,free throw 2/2,,,,,,Jokic Free Throw 2 of 2 (3 PTS)
22100424,2021-22 Regular Season,2021-12-15,Karl-Anthony Towns,Jarred Vanderbilt,Patrick Beverley,Anthony Edwards,D'Angelo Russell,Nikola Jokic,Monte Morris,Jeff Green,Aaron Gordon,Will Barton,1,12,3,0:09:25,0:02:35,0:00:10,16,MIN,shot,Karl-Anthony Towns,,,,,,,,,Patrick Beverley,3,,,made,,3pt jump shot,25,-156,201,40.6,25.1,Beverley 25' 3PT Jump Shot (6 PTS) (Towns 2 AST)
22100424,2021-22 Regular Season,2021-12-15,Karl-Anthony Towns,Jarred Vanderbilt,Patrick Beverley,Anthony Edwards,D'Angelo Russell,Nikola Jokic,Monte Morris,Jeff Green,Aaron Gordon,Will Barton,1,12,3,0:09:03,0:02:57,0:00:22,17,DEN,shot,,,,,,,,,,Aaron Gordon,0,,,missed,,hook shot,8,-32,73,21.8,81.7,MISS Gordon 8' Turnaround Hook Shot
22100424,2021-22 Regular Season,2021-12-15,Karl-Anthony Towns,Jarred Vanderbilt,Patrick Beverley,Anthony Edwards,D'Angelo Russell,Nikola Jokic,Monte Morris,Jeff Green,Aaron Gordon,Will Barton,1,12,3,0:08:57,0:03:03,0:00:06,18,MIN,rebound,,,,,,,,,,Jarred Vanderbilt,,,,,,rebound defensive,,,,,,Vanderbilt REBOUND (Off:0 Def:1)
22100424,2021-22 Regular Season,2021-12-15,Karl-Anthony Towns,Jarred Vanderbilt,Patrick Beverley,Anthony Edwards,D'Angelo Russell,Nikola Jokic,Monte Morris,Jeff Green,Aaron Gordon,Will Barton,1,12,3,0:08:46,0:03:14,0:00:11,19,MIN,shot,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,3pt jump shot,27,20,271,23.0,32.1,MISS Towns 27' 3PT Jump Shot
22100424,2021-22 Regular Season,2021-12-15,Karl-Anthony Towns,Jarred Vanderbilt,Patrick Beverley,Anthony Edwards,D'Angelo Russell,Nikola Jokic,Monte Morris,Jeff Green,Aaron Gordon,Will Barton,1,12,3,0:08:46,0:03:14,0:00:00,20,DEN,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,NUGGETS Rebound
22100424,2021-22 Regular Season,2021-12-15,Karl-Anthony Towns,Jarred Vanderbilt,Patrick Beverley,Anthony Edwards,D'Angelo Russell,Nikola Jokic,Monte Morris,Jeff Green,Aaron Gordon,Will Barton,1,12,5,0:08:32,0:03:28,0:00:14,21,DEN,shot,Nikola Jokic,,,,,,,,,Jeff Green,2,,,made,,layup,2,11,18,26.1,87.2,Green 2' Layup (2 PTS) (Jokic 1 AST)
22100424,2021-22 Regular Season,2021-12-15,Karl-Anthony Towns,Jarred Vanderbilt,Patrick Beverley,Anthony Edwards,D'Angelo Russell,Nikola Jokic,Monte Morris,Jeff Green,Aaron Gordon,Will Barton,1,12,5,0:08:15,0:03:45,0:00:17,22,MIN,shot,,,,,,,,,,D'Angelo Russell,0,,,missed,,jump shot,17,4,173,24.6,22.3,MISS Russell 17' Step Back Jump Shot
22100424,2021-22 Regular Season,2021-12-15,Karl-Anthony Towns,Jarred Vanderbilt,Patrick Beverley,Anthony Edwards,D'Angelo Russell,Nikola Jokic,Monte Morris,Jeff Green,Aaron Gordon,Will Barton,1,12,5,0:08:12,0:03:48,0:00:03,23,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:1)
22100424,2021-22 Regular Season,2021-12-15,Karl-Anthony Towns,Jarred Vanderbilt,Patrick Beverley,Anthony Edwards,D'Angelo Russell,Nikola Jokic,Monte Morris,Jeff Green,Aaron Gordon,Will Barton,1,12,7,0:08:07,0:03:53,0:00:05,24,DEN,shot,Nikola Jokic,,,,,,,,,Will Barton,2,,,made,,layup,2,-18,8,23.2,88.2,Barton 2' Running Layup (2 PTS) (Jokic 2 AST)
22100424,2021-22 Regular Season,2021-12-15,Karl-Anthony Towns,Jarred Vanderbilt,Patrick Beverley,Anthony Edwards,D'Angelo Russell,Nikola Jokic,Monte Morris,Jeff Green,Aaron Gordon,Will Barton,1,15,7,0:08:00,0:04:00,0:00:07,25,MIN,shot,,,,,,,,,,Patrick Beverley,3,,,made,,3pt running pull-up jump shot,25,174,184,7.599999999999998,23.400000000000002,Beverley 25' 3PT Running Pull-Up Jump Shot (9 PTS)
22100424,2021-22 Regular Season,2021-12-15,Karl-Anthony Towns,Jarred Vanderbilt,Patrick Beverley,Anthony Edwards,D'Angelo Russell,Nikola Jokic,Monte Morris,Jeff Green,Aaron Gordon,Will Barton,1,15,9,0:07:46,0:04:14,0:00:14,26,DEN,shot,Nikola Jokic,,,,,,,,,Monte Morris,2,,,made,,fadeaway jumper,13,-29,130,22.1,76.0,Morris 13' Fadeaway Jumper (2 PTS) (Jokic 3 AST)
22100424,2021-22 Regular Season,2021-12-15,Karl-Anthony Towns,Jarred Vanderbilt,Patrick Beverley,Anthony Edwards,D'Angelo Russell,Nikola Jokic,Monte Morris,Jeff Green,Aaron Gordon,Will Barton,1,17,9,0:07:33,0:04:27,0:00:13,27,MIN,shot,Patrick Beverley,,,,,,,,,Karl-Anthony Towns,2,,,made,,floating jump shot,3,-7,31,25.7,8.1,Towns 3' Floating Jump Shot (6 PTS) (Beverley 2 AST)
22100424,2021-22 Regular Season,2021-12-15,Karl-Anthony Towns,Jarred Vanderbilt,Patrick Beverley,Anthony Edwards,D'Angelo Russell,Nikola Jokic,Monte Morris,Jeff Green,Aaron Gordon,Will Barton,1,17,9,0:07:09,0:04:51,0:00:24,28,DEN,shot,,,,,,,,,,Nikola Jokic,0,,,missed,,3pt jump shot,27,-98,252,15.2,63.8,MISS Jokic 27' 3PT Jump Shot
22100424,2021-22 Regular Season,2021-12-15,Karl-Anthony Towns,Jarred Vanderbilt,Patrick Beverley,Anthony Edwards,D'Angelo Russell,Nikola Jokic,Monte Morris,Jeff Green,Aaron Gordon,Will Barton,1,17,9,0:07:09,0:04:51,0:00:00,29,MIN,rebound,,,,,,,,,,D'Angelo Russell,,,,,,rebound defensive,,,,,,Russell REBOUND (Off:0 Def:1)
22100424,2021-22 Regular Season,2021-12-15,Karl-Anthony Towns,Jarred Vanderbilt,Patrick Beverley,Anthony Edwards,D'Angelo Russell,Nikola Jokic,Monte Morris,Jeff Green,Aaron Gordon,Will Barton,1,20,9,0:06:53,0:05:07,0:00:16,30,MIN,shot,Karl-Anthony Towns,,,,,,,,,Anthony Edwards,3,,,made,,3pt jump shot,25,-13,251,26.3,30.1,Edwards 25' 3PT Jump Shot (3 PTS) (Towns 3 AST)
22100424,2021-22 Regular Season,2021-12-15,Karl-Anthony Towns,Jarred Vanderbilt,Patrick Beverley,Anthony Edwards,D'Angelo Russell,Nikola Jokic,Monte Morris,Jeff Green,Aaron Gordon,Will Barton,1,20,9,0:06:52,0:05:08,0:00:01,31,DEN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,NUGGETS Timeout: Regular (Full 1 Short 0)
22100424,2021-22 Regular Season,2021-12-15,Karl-Anthony Towns,Jarred Vanderbilt,Patrick Beverley,Anthony Edwards,D'Angelo Russell,Nikola Jokic,Monte Morris,Jeff Green,Aaron Gordon,Will Barton,1,20,9,0:06:42,0:05:18,0:00:10,32,DEN,shot,,,,,,,,,,Will Barton,0,,,missed,,3pt jump shot,22,223,21,47.3,86.9,MISS Barton 3PT Jump Shot
22100424,2021-22 Regular Season,2021-12-15,Karl-Anthony Towns,Jarred Vanderbilt,Patrick Beverley,Anthony Edwards,D'Angelo Russell,Nikola Jokic,Monte Morris,Jeff Green,Aaron Gordon,Will Barton,1,20,9,0:06:41,0:05:19,0:00:01,33,MIN,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Timberwolves Rebound
22100424,2021-22 Regular Season,2021-12-15,Karl-Anthony Towns,Jarred Vanderbilt,Patrick Beverley,Anthony Edwards,D'Angelo Russell,Nikola Jokic,Monte Morris,Jeff Green,Aaron Gordon,Will Barton,1,20,9,0:06:41,0:05:19,0:00:00,34,DEN,foul,,,,,,,,Jarred Vanderbilt,,Jeff Green,,,l.b.foul,,,loose ball,,,,,,Green L.B.FOUL (P1.T1) (M.Ervin)
22100424,2021-22 Regular Season,2021-12-15,Karl-Anthony Towns,Jarred Vanderbilt,Patrick Beverley,Anthony Edwards,D'Angelo Russell,Nikola Jokic,Monte Morris,Jeff Green,Aaron Gordon,Will Barton,1,20,9,0:06:21,0:05:39,0:00:20,35,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,3pt pullup jump shot,28,154,235,9.6,28.5,MISS Edwards 28' 3PT Pullup Jump Shot
22100424,2021-22 Regular Season,2021-12-15,Karl-Anthony Towns,Jarred Vanderbilt,Patrick Beverley,Anthony Edwards,D'Angelo Russell,Nikola Jokic,Monte Morris,Jeff Green,Aaron Gordon,Will Barton,1,20,9,0:06:18,0:05:42,0:00:03,36,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:2)
22100424,2021-22 Regular Season,2021-12-15,Karl-Anthony Towns,Jarred Vanderbilt,Patrick Beverley,Anthony Edwards,D'Angelo Russell,Nikola Jokic,Monte Morris,Jeff Green,Aaron Gordon,Will Barton,1,20,9,0:06:13,0:05:47,0:00:05,37,DEN,turnover,,,,,,,,,,Will Barton,,,,,Karl-Anthony Towns,lost ball,,,,,,Barton Lost Ball Turnover (P1.T3): Towns STEAL (2 STL)
22100424,2021-22 Regular Season,2021-12-15,Karl-Anthony Towns,Jarred Vanderbilt,Patrick Beverley,Anthony Edwards,D'Angelo Russell,Nikola Jokic,Monte Morris,Jeff Green,Aaron Gordon,Will Barton,1,20,9,0:06:10,0:05:50,0:00:03,38,MIN,shot,,,,,,,,,,Patrick Beverley,0,,,missed,,3pt running pull-up jump shot,24,-120,213,37.0,26.3,MISS Beverley 24' 3PT Running Pull-Up Jump Shot
22100424,2021-22 Regular Season,2021-12-15,Karl-Anthony Towns,Jarred Vanderbilt,Patrick Beverley,Anthony Edwards,D'Angelo Russell,Nikola Jokic,Monte Morris,Jeff Green,Aaron Gordon,Will Barton,1,20,9,0:06:06,0:05:54,0:00:04,39,DEN,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:1 Def:1)
22100424,2021-22 Regular Season,2021-12-15,Karl-Anthony Towns,Jarred Vanderbilt,Patrick Beverley,Anthony Edwards,D'Angelo Russell,Nikola Jokic,Monte Morris,Jeff Green,Aaron Gordon,Will Barton,1,20,11,0:06:01,0:05:59,0:00:05,40,DEN,shot,Aaron Gordon,,,,,,,,,Jeff Green,2,,,made,,layup,3,-12,25,23.8,86.5,Green 3' Layup (4 PTS) (Gordon 1 AST)
22100424,2021-22 Regular Season,2021-12-15,Karl-Anthony Towns,Jarred Vanderbilt,Patrick Beverley,Anthony Edwards,D'Angelo Russell,Nikola Jokic,Monte Morris,Jeff Green,Aaron Gordon,Will Barton,1,20,11,0:05:48,0:06:12,0:00:13,41,DEN,foul,,,,,,,,D'Angelo Russell,,Will Barton,,,s.foul,,,shooting,,,,,,Barton S.FOUL (P1.T2) (N.Buchert)
22100424,2021-22 Regular Season,2021-12-15,Karl-Anthony Towns,Jarred Vanderbilt,Patrick Beverley,Anthony Edwards,D'Angelo Russell,Nikola Jokic,Monte Morris,Jeff Green,Aaron Gordon,Will Barton,1,20,11,0:05:48,0:06:12,0:00:00,42,MIN,free throw,,,,,,,1,,2,D'Angelo Russell,0,,,missed,,free throw 1/2,,,,,,MISS Russell Free Throw 1 of 2
22100424,2021-22 Regular Season,2021-12-15,Karl-Anthony Towns,Jarred Vanderbilt,Patrick Beverley,Anthony Edwards,D'Angelo Russell,Nikola Jokic,Monte Morris,Jeff Green,Aaron Gordon,Will Barton,1,20,11,0:05:48,0:06:12,0:00:00,43,MIN,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Timberwolves Rebound
22100424,2021-22 Regular Season,2021-12-15,Karl-Anthony Towns,Jarred Vanderbilt,Patrick Beverley,Anthony Edwards,D'Angelo Russell,Nikola Jokic,Monte Morris,Jeff Green,Aaron Gordon,Facundo Campazzo,1,20,11,0:05:48,0:06:12,0:00:00,44,DEN,substitution,,,,,Facundo Campazzo,Will Barton,,,,Will Barton,,,,,,sub,,,,,,SUB: Campazzo FOR Barton
22100424,2021-22 Regular Season,2021-12-15,Karl-Anthony Towns,Jarred Vanderbilt,Patrick Beverley,Anthony Edwards,D'Angelo Russell,Nikola Jokic,Monte Morris,Jeff Green,Aaron Gordon,Will Barton,1,21,11,0:05:48,0:06:12,0:00:00,45,MIN,free throw,,,,,,,2,,2,D'Angelo Russell,1,,,made,,free throw 2/2,,,,,,Russell Free Throw 2 of 2 (1 PTS)
22100424,2021-22 Regular Season,2021-12-15,Karl-Anthony Towns,Jarred Vanderbilt,Patrick Beverley,Anthony Edwards,D'Angelo Russell,Nikola Jokic,Monte Morris,Jeff Green,Aaron Gordon,Facundo Campazzo,1,21,13,0:05:33,0:06:27,0:00:15,46,DEN,shot,Nikola Jokic,,,,,,,,,Aaron Gordon,2,,,made,,dunk,3,1,29,25.1,86.1,Gordon 3' Reverse Dunk (2 PTS) (Jokic 4 AST)
22100424,2021-22 Regular Season,2021-12-15,Karl-Anthony Towns,Jarred Vanderbilt,Patrick Beverley,Anthony Edwards,D'Angelo Russell,Nikola Jokic,Monte Morris,Jeff Green,Aaron Gordon,Facundo Campazzo,1,21,13,0:05:07,0:06:53,0:00:26,47,MIN,shot,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,hook shot,9,88,32,16.2,8.2,MISS Towns 9' Turnaround Hook Shot
22100424,2021-22 Regular Season,2021-12-15,Karl-Anthony Towns,Jarred Vanderbilt,Patrick Beverley,Anthony Edwards,D'Angelo Russell,Nikola Jokic,Monte Morris,Jeff Green,Aaron Gordon,Facundo Campazzo,1,21,13,0:05:02,0:06:58,0:00:05,48,MIN,rebound,,,,,,,,,,Jarred Vanderbilt,,,,,,rebound offensive,,,,,,Vanderbilt REBOUND (Off:1 Def:1)
22100424,2021-22 Regular Season,2021-12-15,Karl-Anthony Towns,Jarred Vanderbilt,Patrick Beverley,Anthony Edwards,D'Angelo Russell,Nikola Jokic,Monte Morris,Jeff Green,Aaron Gordon,Facundo Campazzo,1,24,13,0:04:58,0:07:02,0:00:04,49,MIN,shot,Patrick Beverley,,,,,,,,,D'Angelo Russell,3,,,made,,3pt jump shot,25,-208,140,45.8,19.0,Russell 25' 3PT Jump Shot (4 PTS) (Beverley 3 AST)
22100424,2021-22 Regular Season,2021-12-15,Karl-Anthony Towns,Jarred Vanderbilt,Patrick Beverley,Anthony Edwards,D'Angelo Russell,Nikola Jokic,Monte Morris,Jeff Green,Aaron Gordon,Facundo Campazzo,1,24,13,0:04:56,0:07:04,0:00:02,50,DEN,turnover,,,,,,,,,,Aaron Gordon,,,bad pass,,,bad pass,,,,,,Gordon Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
22100424,2021-22 Regular Season,2021-12-15,Karl-Anthony Towns,Jarred Vanderbilt,Patrick Beverley,Anthony Edwards,D'Angelo Russell,Nikola Jokic,Monte Morris,Zeke Nnaji,Aaron Gordon,Facundo Campazzo,1,24,13,0:04:56,0:07:04,0:00:00,51,DEN,substitution,,,,,Zeke Nnaji,Jeff Green,,,,Jeff Green,,,,,,sub,,,,,,SUB: Nnaji FOR Green
22100424,2021-22 Regular Season,2021-12-15,Karl-Anthony Towns,Jarred Vanderbilt,Patrick Beverley,Anthony Edwards,Malik Beasley,Nikola Jokic,Monte Morris,Zeke Nnaji,Aaron Gordon,Facundo Campazzo,1,24,13,0:04:56,0:07:04,0:00:00,52,MIN,substitution,,,,,Malik Beasley,D'Angelo Russell,,,,D'Angelo Russell,,,,,,sub,,,,,,SUB: Beasley FOR Russell
22100424,2021-22 Regular Season,2021-12-15,Karl-Anthony Towns,Jarred Vanderbilt,Patrick Beverley,Anthony Edwards,Malik Beasley,Nikola Jokic,Monte Morris,Zeke Nnaji,Aaron Gordon,Facundo Campazzo,1,26,13,0:04:38,0:07:22,0:00:18,53,MIN,shot,Patrick Beverley,,,,,,,,,Karl-Anthony Towns,2,,,made,,driving floating jump shot,9,48,71,20.2,12.100000000000001,Towns 9' Driving Floating Jump Shot (8 PTS) (Beverley 4 AST)
22100424,2021-22 Regular Season,2021-12-15,Karl-Anthony Towns,Jarred Vanderbilt,Patrick Beverley,Anthony Edwards,Malik Beasley,Nikola Jokic,Monte Morris,Zeke Nnaji,Aaron Gordon,Facundo Campazzo,1,26,13,0:04:31,0:07:29,0:00:07,54,DEN,shot,,,,,,,,,,Zeke Nnaji,0,,,missed,,3pt jump shot,24,-234,33,1.5999999999999979,85.7,MISS Nnaji 24' 3PT Jump Shot
22100424,2021-22 Regular Season,2021-12-15,Karl-Anthony Towns,Jarred Vanderbilt,Patrick Beverley,Anthony Edwards,Malik Beasley,Nikola Jokic,Monte Morris,Zeke Nnaji,Aaron Gordon,Facundo Campazzo,1,26,13,0:04:25,0:07:35,0:00:06,55,MIN,rebound,,,,,,,,,,Patrick Beverley,,,,,,rebound defensive,,,,,,Beverley REBOUND (Off:0 Def:1)
22100424,2021-22 Regular Season,2021-12-15,Karl-Anthony Towns,Jarred Vanderbilt,Patrick Beverley,Anthony Edwards,Malik Beasley,Nikola Jokic,Monte Morris,Zeke Nnaji,Aaron Gordon,Facundo Campazzo,1,29,13,0:04:21,0:07:39,0:00:04,56,MIN,shot,Patrick Beverley,,,,,,,,,Anthony Edwards,3,,,made,,3pt running jump shot,26,39,262,21.1,31.200000000000003,Edwards 26' 3PT Running Jump Shot (6 PTS) (Beverley 5 AST)
22100424,2021-22 Regular Season,2021-12-15,Karl-Anthony Towns,Jarred Vanderbilt,Patrick Beverley,Anthony Edwards,Malik Beasley,Nikola Jokic,Monte Morris,Zeke Nnaji,Aaron Gordon,Facundo Campazzo,1,29,15,0:04:10,0:07:50,0:00:11,57,DEN,shot,Monte Morris,,,,,,,,,Nikola Jokic,2,,,made,,cutting layup shot,6,-37,44,21.3,84.6,Jokic 6' Cutting Layup Shot (5 PTS) (Morris 2 AST)
22100424,2021-22 Regular Season,2021-12-15,Karl-Anthony Towns,Jarred Vanderbilt,Patrick Beverley,Anthony Edwards,Malik Beasley,Nikola Jokic,Monte Morris,Zeke Nnaji,Aaron Gordon,Facundo Campazzo,1,31,15,0:04:01,0:07:59,0:00:09,58,MIN,shot,,,,,,,,,,Anthony Edwards,2,,,made,,driving layup,3,-13,24,26.3,7.4,Edwards 3' Driving Layup (8 PTS)
22100424,2021-22 Regular Season,2021-12-15,Karl-Anthony Towns,Jarred Vanderbilt,Patrick Beverley,Anthony Edwards,Malik Beasley,Nikola Jokic,Monte Morris,Zeke Nnaji,Aaron Gordon,Facundo Campazzo,1,31,17,0:03:47,0:08:13,0:00:14,59,DEN,shot,Nikola Jokic,,,,,,,,,Monte Morris,2,,,made,,jump shot,12,-43,117,20.7,77.3,Morris 12' Jump Shot (4 PTS) (Jokic 5 AST)
22100424,2021-22 Regular Season,2021-12-15,Karl-Anthony Towns,Jarred Vanderbilt,Patrick Beverley,Anthony Edwards,Malik Beasley,Nikola Jokic,Monte Morris,Zeke Nnaji,Aaron Gordon,Facundo Campazzo,1,31,17,0:03:19,0:08:41,0:00:28,60,MIN,shot,,,,,,,,,,Malik Beasley,0,,,missed,,jump shot,11,81,79,16.9,12.9,MISS Beasley 11' Pullup Jump Shot
22100424,2021-22 Regular Season,2021-12-15,Karl-Anthony Towns,Jarred Vanderbilt,Patrick Beverley,Anthony Edwards,Malik Beasley,Nikola Jokic,Monte Morris,Zeke Nnaji,Aaron Gordon,Facundo Campazzo,1,31,17,0:03:18,0:08:42,0:00:01,61,MIN,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Timberwolves Rebound
22100424,2021-22 Regular Season,2021-12-15,Karl-Anthony Towns,Jarred Vanderbilt,Patrick Beverley,Anthony Edwards,Malik Beasley,Nikola Jokic,Monte Morris,Zeke Nnaji,Aaron Gordon,Facundo Campazzo,1,31,17,0:03:18,0:08:42,0:00:00,62,DEN,foul,,,,,,,,Karl-Anthony Towns,,Zeke Nnaji,,,l.b.foul,,,loose ball,,,,,,Nnaji L.B.FOUL (P1.T3) (M.Ervin)
22100424,2021-22 Regular Season,2021-12-15,Karl-Anthony Towns,Jarred Vanderbilt,Patrick Beverley,Anthony Edwards,Malik Beasley,Nikola Jokic,Markus Howard,Zeke Nnaji,Aaron Gordon,Facundo Campazzo,1,31,17,0:03:18,0:08:42,0:00:00,63,DEN,substitution,,,,,Markus Howard,Monte Morris,,,,Monte Morris,,,,,,sub,,,,,,SUB: Howard FOR Morris
