game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100039,2021-22 Regular Season,2021-10-24,Gary Payton II,Draymond Green,Andrew Wiggins,Stephen Curry,Nemanja Bjelica,Tristan Thompson,Davion Mitchell,Buddy Hield,Harrison Barnes,De'Aaron Fox,1,17,21,0:04:11,0:07:49,0:00:19,65,SAC,shot,Buddy Hield,,,,,,,,,Harrison Barnes,2,,,made,,driving layup,3,-25,10,22.5,88.0,Barnes 3' Driving Layup (5 PTS) (Hield 1 AST)
22100039,2021-22 Regular Season,2021-10-24,Gary Payton II,Draymond Green,Andrew Wiggins,Stephen Curry,Nemanja Bjelica,Tristan Thompson,Davion Mitchell,Buddy Hield,Harrison Barnes,De'Aaron Fox,1,20,21,0:04:02,0:07:58,0:00:09,66,GSW,shot,Draymond Green,,,,,,,,,Stephen Curry,3,,,made,,3pt jump shot,27,-103,252,35.3,30.200000000000003,Curry 27' 3PT Jump Shot (6 PTS) (Green 3 AST)
22100039,2021-22 Regular Season,2021-10-24,Gary Payton II,Draymond Green,Andrew Wiggins,Stephen Curry,Nemanja Bjelica,Tristan Thompson,Davion Mitchell,Buddy Hield,Harrison Barnes,De'Aaron Fox,1,20,21,0:03:33,0:08:27,0:00:29,67,SAC,shot,,,,,,,,,,Harrison Barnes,0,,,missed,,3pt step back jump shot,25,-98,226,15.2,66.4,MISS Barnes 25' 3PT Step Back Jump Shot
22100039,2021-22 Regular Season,2021-10-24,Gary Payton II,Draymond Green,Andrew Wiggins,Stephen Curry,Nemanja Bjelica,Tristan Thompson,Davion Mitchell,Buddy Hield,Harrison Barnes,De'Aaron Fox,1,20,21,0:03:28,0:08:32,0:00:05,68,GSW,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound defensive,,,,,,Wiggins REBOUND (Off:1 Def:1)
22100039,2021-22 Regular Season,2021-10-24,Gary Payton II,Draymond Green,Andrew Wiggins,Stephen Curry,Nemanja Bjelica,Tristan Thompson,Davion Mitchell,Buddy Hield,Harrison Barnes,De'Aaron Fox,1,20,21,0:03:10,0:08:50,0:00:18,69,SAC,foul,,,,,,,,Nemanja Bjelica,,De'Aaron Fox,,,s.foul,,,shooting,,,,,,Fox S.FOUL (P1.T2) (D.Collins)
22100039,2021-22 Regular Season,2021-10-24,Gary Payton II,Draymond Green,Andrew Wiggins,Stephen Curry,Nemanja Bjelica,Tristan Thompson,Davion Mitchell,Buddy Hield,Harrison Barnes,De'Aaron Fox,1,21,21,0:03:10,0:08:50,0:00:00,70,GSW,free throw,,,,,,,1,,2,Nemanja Bjelica,1,,,made,,free throw 1/2,,,,,,Bjelica Free Throw 1 of 2 (1 PTS)
22100039,2021-22 Regular Season,2021-10-24,Gary Payton II,Draymond Green,Andrew Wiggins,Stephen Curry,Nemanja Bjelica,Tristan Thompson,Davion Mitchell,Buddy Hield,Harrison Barnes,Terence Davis,1,21,21,0:03:10,0:08:50,0:00:00,71,SAC,substitution,,,,,Terence Davis,De'Aaron Fox,,,,De'Aaron Fox,,,,,,sub,,,,,,SUB: Davis FOR Fox
22100039,2021-22 Regular Season,2021-10-24,Gary Payton II,Draymond Green,Andrew Wiggins,Stephen Curry,Nemanja Bjelica,Tristan Thompson,Davion Mitchell,Buddy Hield,Maurice Harkless,Terence Davis,1,21,21,0:03:10,0:08:50,0:00:00,72,SAC,substitution,,,,,Maurice Harkless,Harrison Barnes,,,,Harrison Barnes,,,,,,sub,,,,,,SUB: Harkless FOR Barnes
22100039,2021-22 Regular Season,2021-10-24,Gary Payton II,Draymond Green,Otto Porter Jr.,Stephen Curry,Nemanja Bjelica,Tristan Thompson,Davion Mitchell,Buddy Hield,Maurice Harkless,Terence Davis,1,21,21,0:03:10,0:08:50,0:00:00,73,GSW,substitution,,,,,Otto Porter Jr.,Andrew Wiggins,,,,Andrew Wiggins,,,,,,sub,,,,,,SUB: Porter Jr. FOR Wiggins
22100039,2021-22 Regular Season,2021-10-24,Gary Payton II,Draymond Green,Andrew Wiggins,Stephen Curry,Nemanja Bjelica,Tristan Thompson,Davion Mitchell,Buddy Hield,Harrison Barnes,De'Aaron Fox,1,22,21,0:03:10,0:08:50,0:00:00,74,GSW,free throw,,,,,,,2,,2,Nemanja Bjelica,1,,,made,,free throw 2/2,,,,,,Bjelica Free Throw 2 of 2 (2 PTS)
22100039,2021-22 Regular Season,2021-10-24,Gary Payton II,Draymond Green,Otto Porter Jr.,Stephen Curry,Nemanja Bjelica,Tristan Thompson,Davion Mitchell,Buddy Hield,Maurice Harkless,Terence Davis,1,22,21,0:02:59,0:09:01,0:00:11,75,SAC,shot,,,,,,,,,,Buddy Hield,0,,,missed,,3pt jump shot,28,-72,276,17.8,61.4,MISS Hield 29' 3PT Jump Shot
22100039,2021-22 Regular Season,2021-10-24,Gary Payton II,Draymond Green,Otto Porter Jr.,Stephen Curry,Nemanja Bjelica,Tristan Thompson,Davion Mitchell,Buddy Hield,Maurice Harkless,Terence Davis,1,22,21,0:02:59,0:09:01,0:00:00,76,GSW,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Warriors Rebound
22100039,2021-22 Regular Season,2021-10-24,Gary Payton II,Draymond Green,Otto Porter Jr.,Stephen Curry,Nemanja Bjelica,Tristan Thompson,Davion Mitchell,Buddy Hield,Maurice Harkless,Terence Davis,1,22,21,0:02:59,0:09:01,0:00:00,77,GSW,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Warriors Timeout: Regular (Reg.1 Short 0)
22100039,2021-22 Regular Season,2021-10-24,Gary Payton II,Draymond Green,Otto Porter Jr.,Stephen Curry,Nemanja Bjelica,Tristan Thompson,Davion Mitchell,Buddy Hield,Maurice Harkless,Terence Davis,1,22,21,0:02:48,0:09:12,0:00:11,78,GSW,shot,,,,,,,,,,Nemanja Bjelica,0,,,missed,,3pt jump shot,28,-157,235,40.7,28.5,MISS Bjelica 28' 3PT Jump Shot
22100039,2021-22 Regular Season,2021-10-24,Gary Payton II,Draymond Green,Otto Porter Jr.,Stephen Curry,Nemanja Bjelica,Tristan Thompson,Davion Mitchell,Buddy Hield,Maurice Harkless,Terence Davis,1,22,21,0:02:43,0:09:17,0:00:05,79,SAC,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:1)
22100039,2021-22 Regular Season,2021-10-24,Gary Payton II,Draymond Green,Otto Porter Jr.,Stephen Curry,Nemanja Bjelica,Tristan Thompson,Davion Mitchell,Buddy Hield,Maurice Harkless,Terence Davis,1,22,24,0:02:23,0:09:37,0:00:20,80,SAC,shot,,,,,,,,,,Davion Mitchell,3,,,made,,3pt pullup jump shot,25,7,248,25.7,64.2,Mitchell 25' 3PT Pullup Jump Shot (8 PTS)
22100039,2021-22 Regular Season,2021-10-24,Gary Payton II,Draymond Green,Otto Porter Jr.,Stephen Curry,Nemanja Bjelica,Tristan Thompson,Davion Mitchell,Buddy Hield,Maurice Harkless,Terence Davis,1,24,24,0:02:05,0:09:55,0:00:18,81,GSW,shot,,,,,,,,,,Stephen Curry,2,,,made,,jump shot,18,170,55,8.0,10.5,Curry 18' Pullup Jump Shot (8 PTS)
22100039,2021-22 Regular Season,2021-10-24,Gary Payton II,Draymond Green,Otto Porter Jr.,Stephen Curry,Nemanja Bjelica,Tristan Thompson,Davion Mitchell,Buddy Hield,Maurice Harkless,Terence Davis,1,24,24,0:01:43,0:10:17,0:00:22,82,SAC,turnover,,,,,,,,,,Maurice Harkless,,,,,Nemanja Bjelica,lost ball,,,,,,Harkless Lost Ball Turnover (P1.T2): Bjelica STEAL (1 STL)
22100039,2021-22 Regular Season,2021-10-24,Gary Payton II,Draymond Green,Otto Porter Jr.,Stephen Curry,Nemanja Bjelica,Tristan Thompson,Davion Mitchell,Buddy Hield,Maurice Harkless,Terence Davis,1,26,24,0:01:38,0:10:22,0:00:05,83,GSW,shot,Stephen Curry,,,,,,,,,Gary Payton II,2,,,made,,dunk,1,-10,8,26.0,5.8,Payton II 1' Alley Oop Dunk (2 PTS) (Curry 4 AST)
22100039,2021-22 Regular Season,2021-10-24,Gary Payton II,Draymond Green,Otto Porter Jr.,Stephen Curry,Nemanja Bjelica,Tristan Thompson,Davion Mitchell,Buddy Hield,Maurice Harkless,Terence Davis,1,26,26,0:01:15,0:10:45,0:00:23,84,SAC,shot,,,,,,,,,,Davion Mitchell,2,,,made,,driving layup,2,-25,1,22.5,88.9,Mitchell 3' Driving Layup (10 PTS)
22100039,2021-22 Regular Season,2021-10-24,Gary Payton II,Draymond Green,Otto Porter Jr.,Stephen Curry,Nemanja Bjelica,Tristan Thompson,Davion Mitchell,Buddy Hield,Maurice Harkless,Terence Davis,1,26,26,0:01:04,0:10:56,0:00:11,85,GSW,shot,,,,,,,,,,Gary Payton II,0,,,missed,,cutting layup shot,3,-28,10,27.8,6.0,MISS Payton II 3' Cutting Layup Shot
22100039,2021-22 Regular Season,2021-10-24,Gary Payton II,Draymond Green,Otto Porter Jr.,Stephen Curry,Nemanja Bjelica,Tristan Thompson,Davion Mitchell,Buddy Hield,Maurice Harkless,Terence Davis,1,26,26,0:01:04,0:10:56,0:00:00,86,SAC,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,KINGS Rebound
22100039,2021-22 Regular Season,2021-10-24,Gary Payton II,Juan Toscano-Anderson,Otto Porter Jr.,Stephen Curry,Nemanja Bjelica,Tristan Thompson,Davion Mitchell,Buddy Hield,Maurice Harkless,Terence Davis,1,26,26,0:01:04,0:10:56,0:00:00,87,GSW,substitution,,,,,Juan Toscano-Anderson,Draymond Green,,,,Draymond Green,,,,,,sub,,,,,,SUB: Toscano-Anderson FOR Green
22100039,2021-22 Regular Season,2021-10-24,Gary Payton II,Juan Toscano-Anderson,Otto Porter Jr.,Stephen Curry,Nemanja Bjelica,Tristan Thompson,Davion Mitchell,Buddy Hield,Maurice Harkless,Terence Davis,1,26,29,0:00:46,0:11:14,0:00:18,88,SAC,shot,Buddy Hield,,,,,,,,,Maurice Harkless,3,,,made,,3pt jump shot,22,225,9,47.5,88.1,Harkless 3PT Jump Shot (8 PTS) (Hield 2 AST)
22100039,2021-22 Regular Season,2021-10-24,Gary Payton II,Juan Toscano-Anderson,Otto Porter Jr.,Stephen Curry,Nemanja Bjelica,Tristan Thompson,Davion Mitchell,Buddy Hield,Maurice Harkless,Terence Davis,1,29,29,0:00:33,0:11:27,0:00:13,89,GSW,shot,,,,,,,,,,Stephen Curry,3,,,made,,3pt pullup jump shot,29,4,286,24.6,33.6,Curry 29' 3PT Pullup Jump Shot (11 PTS)
22100039,2021-22 Regular Season,2021-10-24,Gary Payton II,Juan Toscano-Anderson,Otto Porter Jr.,Stephen Curry,Nemanja Bjelica,Tristan Thompson,Davion Mitchell,Buddy Hield,Maurice Harkless,Terence Davis,1,29,31,0:00:20,0:11:40,0:00:13,90,SAC,shot,Davion Mitchell,,,,,,,,,Tristan Thompson,2,,,made,,cutting dunk shot,2,-5,16,24.5,87.4,Thompson 2' Cutting Dunk Shot (2 PTS) (Mitchell 2 AST)
22100039,2021-22 Regular Season,2021-10-24,Gary Payton II,Juan Toscano-Anderson,Otto Porter Jr.,Stephen Curry,Nemanja Bjelica,Tristan Thompson,Davion Mitchell,Buddy Hield,Maurice Harkless,Terence Davis,1,29,31,0:00:00,0:12:00,0:00:20,91,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,3pt step back jump shot,26,-6,262,25.6,31.200000000000003,MISS Curry 26' 3PT Step Back Jump Shot
22100039,2021-22 Regular Season,2021-10-24,Gary Payton II,Juan Toscano-Anderson,Otto Porter Jr.,Stephen Curry,Nemanja Bjelica,Tristan Thompson,Davion Mitchell,Buddy Hield,Maurice Harkless,Terence Davis,1,29,31,0:00:00,0:12:00,0:00:00,92,GSW,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Warriors Rebound
22100039,2021-22 Regular Season,2021-10-24,Gary Payton II,Juan Toscano-Anderson,Otto Porter Jr.,Stephen Curry,Nemanja Bjelica,Tristan Thompson,Davion Mitchell,Buddy Hield,Maurice Harkless,Terence Davis,1,29,31,0:00:00,0:12:00,0:00:00,93,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100039,2021-22 Regular Season,2021-10-24,Nemanja Bjelica,Otto Porter Jr.,Jordan Poole,Juan Toscano-Anderson,Damion Lee,Maurice Harkless,Terence Davis,Davion Mitchell,Tyrese Haliburton,Richaun Holmes,2,29,31,0:12:00,0:00:00,0:00:00,94,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100039,2021-22 Regular Season,2021-10-24,Nemanja Bjelica,Otto Porter Jr.,Jordan Poole,Juan Toscano-Anderson,Damion Lee,Maurice Harkless,Terence Davis,Davion Mitchell,Tyrese Haliburton,Richaun Holmes,2,29,31,0:11:37,0:00:23,0:00:23,95,GSW,shot,,,,,,,,,,Nemanja Bjelica,0,,,missed,,driving layup,3,-21,20,27.1,7.0,MISS Bjelica 3' Driving Layup
22100039,2021-22 Regular Season,2021-10-24,Nemanja Bjelica,Otto Porter Jr.,Jordan Poole,Juan Toscano-Anderson,Damion Lee,Maurice Harkless,Terence Davis,Davion Mitchell,Tyrese Haliburton,Richaun Holmes,2,29,31,0:11:34,0:00:26,0:00:03,96,SAC,rebound,,,,,,,,,,Maurice Harkless,,,,,,rebound defensive,,,,,,Harkless REBOUND (Off:0 Def:2)
22100039,2021-22 Regular Season,2021-10-24,Nemanja Bjelica,Otto Porter Jr.,Jordan Poole,Juan Toscano-Anderson,Damion Lee,Maurice Harkless,Terence Davis,Davion Mitchell,Tyrese Haliburton,Richaun Holmes,2,29,31,0:11:17,0:00:43,0:00:17,97,SAC,shot,,,,,,,,,,Terence Davis,0,,,missed,,3pt step back jump shot,25,-195,161,5.5,72.9,MISS Davis 25' 3PT Step Back Jump Shot
22100039,2021-22 Regular Season,2021-10-24,Nemanja Bjelica,Otto Porter Jr.,Jordan Poole,Juan Toscano-Anderson,Damion Lee,Maurice Harkless,Terence Davis,Davion Mitchell,Tyrese Haliburton,Richaun Holmes,2,29,31,0:11:13,0:00:47,0:00:04,98,GSW,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:1)
22100039,2021-22 Regular Season,2021-10-24,Nemanja Bjelica,Otto Porter Jr.,Jordan Poole,Juan Toscano-Anderson,Damion Lee,Maurice Harkless,Terence Davis,Davion Mitchell,Tyrese Haliburton,Richaun Holmes,2,29,31,0:11:08,0:00:52,0:00:05,99,GSW,shot,,,,,,,,,,Nemanja Bjelica,0,,,missed,,3pt jump shot,25,-163,190,41.3,24.0,MISS Bjelica 25' 3PT Jump Shot
22100039,2021-22 Regular Season,2021-10-24,Nemanja Bjelica,Otto Porter Jr.,Jordan Poole,Juan Toscano-Anderson,Damion Lee,Maurice Harkless,Terence Davis,Davion Mitchell,Tyrese Haliburton,Richaun Holmes,2,29,31,0:11:05,0:00:55,0:00:03,100,GSW,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound offensive,,,,,,Porter Jr. REBOUND (Off:1 Def:1)
22100039,2021-22 Regular Season,2021-10-24,Nemanja Bjelica,Otto Porter Jr.,Jordan Poole,Juan Toscano-Anderson,Damion Lee,Maurice Harkless,Terence Davis,Davion Mitchell,Tyrese Haliburton,Richaun Holmes,2,31,31,0:10:54,0:01:06,0:00:11,101,GSW,shot,Nemanja Bjelica,,,,,,,,,Otto Porter Jr.,2,,,made,,layup,4,-23,29,27.3,7.9,Porter Jr. 4' Layup (2 PTS) (Bjelica 1 AST)
22100039,2021-22 Regular Season,2021-10-24,Nemanja Bjelica,Otto Porter Jr.,Jordan Poole,Juan Toscano-Anderson,Damion Lee,Maurice Harkless,Terence Davis,Davion Mitchell,Tyrese Haliburton,Richaun Holmes,2,31,34,0:10:37,0:01:23,0:00:17,102,SAC,shot,Tyrese Haliburton,,,,,,,,,Davion Mitchell,3,,,made,,3pt jump shot,25,212,124,46.2,76.6,Mitchell 25' 3PT Jump Shot (13 PTS) (Haliburton 4 AST)
22100039,2021-22 Regular Season,2021-10-24,Nemanja Bjelica,Otto Porter Jr.,Jordan Poole,Juan Toscano-Anderson,Damion Lee,Maurice Harkless,Terence Davis,Davion Mitchell,Tyrese Haliburton,Richaun Holmes,2,31,34,0:10:09,0:01:51,0:00:28,103,GSW,shot,,,,,,,,,,Otto Porter Jr.,0,,,missed,,3pt jump shot,27,-216,155,46.6,20.5,MISS Porter Jr. 27' 3PT Jump Shot
22100039,2021-22 Regular Season,2021-10-24,Nemanja Bjelica,Otto Porter Jr.,Jordan Poole,Juan Toscano-Anderson,Damion Lee,Maurice Harkless,Terence Davis,Davion Mitchell,Tyrese Haliburton,Richaun Holmes,2,31,34,0:10:04,0:01:56,0:00:05,104,SAC,rebound,,,,,,,,,,Terence Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:1)
22100039,2021-22 Regular Season,2021-10-24,Nemanja Bjelica,Otto Porter Jr.,Jordan Poole,Juan Toscano-Anderson,Damion Lee,Maurice Harkless,Terence Davis,Davion Mitchell,Tyrese Haliburton,Richaun Holmes,2,31,34,0:10:02,0:01:58,0:00:02,105,SAC,foul,,,,,,,,Jordan Poole,,Richaun Holmes,,,,,,offensive,,,,,,Holmes OFF.Foul (P1) (D.Collins)
22100039,2021-22 Regular Season,2021-10-24,Nemanja Bjelica,Otto Porter Jr.,Jordan Poole,Juan Toscano-Anderson,Damion Lee,Maurice Harkless,Terence Davis,Davion Mitchell,Tyrese Haliburton,Richaun Holmes,2,31,34,0:10:02,0:01:58,0:00:00,106,SAC,turnover,,,,,,,,,,Richaun Holmes,,,offensive foul turnover,,,offensive foul,,,,,,Holmes Offensive Foul Turnover (P1.T3)
22100039,2021-22 Regular Season,2021-10-24,Nemanja Bjelica,Otto Porter Jr.,Jordan Poole,Juan Toscano-Anderson,Damion Lee,Maurice Harkless,Terence Davis,Davion Mitchell,Tyrese Haliburton,Richaun Holmes,2,31,34,0:09:53,0:02:07,0:00:09,107,GSW,shot,,,,,,,,,,Jordan Poole,0,,,missed,,jump shot,14,104,95,14.6,14.5,MISS Poole 14' Pullup Jump Shot
22100039,2021-22 Regular Season,2021-10-24,Nemanja Bjelica,Otto Porter Jr.,Jordan Poole,Juan Toscano-Anderson,Damion Lee,Maurice Harkless,Terence Davis,Davion Mitchell,Tyrese Haliburton,Richaun Holmes,2,31,34,0:09:48,0:02:12,0:00:05,108,SAC,rebound,,,,,,,,,,Terence Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:2)
22100039,2021-22 Regular Season,2021-10-24,Nemanja Bjelica,Otto Porter Jr.,Jordan Poole,Juan Toscano-Anderson,Damion Lee,Maurice Harkless,Terence Davis,Davion Mitchell,Tyrese Haliburton,Richaun Holmes,2,31,34,0:09:40,0:02:20,0:00:08,109,SAC,shot,,,,,,,,,,Terence Davis,0,,,missed,,3pt jump shot,25,-75,242,17.5,64.8,MISS Davis 25' 3PT Jump Shot
22100039,2021-22 Regular Season,2021-10-24,Nemanja Bjelica,Otto Porter Jr.,Jordan Poole,Juan Toscano-Anderson,Damion Lee,Maurice Harkless,Terence Davis,Davion Mitchell,Tyrese Haliburton,Richaun Holmes,2,31,34,0:09:36,0:02:24,0:00:04,110,GSW,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:1 Def:2)
22100039,2021-22 Regular Season,2021-10-24,Nemanja Bjelica,Otto Porter Jr.,Jordan Poole,Juan Toscano-Anderson,Damion Lee,Maurice Harkless,Terence Davis,Davion Mitchell,Tyrese Haliburton,Richaun Holmes,2,34,34,0:09:24,0:02:36,0:00:12,111,GSW,shot,Otto Porter Jr.,,,,,,,,,Jordan Poole,3,,,made,,3pt jump shot,23,232,-11,1.7999999999999972,3.9,Poole 3PT Jump Shot (8 PTS) (Porter Jr. 1 AST)
22100039,2021-22 Regular Season,2021-10-24,Nemanja Bjelica,Otto Porter Jr.,Jordan Poole,Juan Toscano-Anderson,Damion Lee,Maurice Harkless,Terence Davis,Davion Mitchell,Tyrese Haliburton,Richaun Holmes,2,34,36,0:09:03,0:02:57,0:00:21,112,SAC,shot,,,,,,,,,,Davion Mitchell,2,,,made,,driving layup,2,-6,22,24.4,86.8,Mitchell 2' Driving Layup (15 PTS)
22100039,2021-22 Regular Season,2021-10-24,Nemanja Bjelica,Otto Porter Jr.,Jordan Poole,Juan Toscano-Anderson,Damion Lee,Maurice Harkless,Terence Davis,Davion Mitchell,Tyrese Haliburton,Richaun Holmes,2,34,36,0:08:46,0:03:14,0:00:17,113,GSW,shot,,,,,,,,,,Otto Porter Jr.,0,,,missed,,jump shot,16,26,163,22.4,21.3,MISS Porter Jr. 17' Jump Shot
22100039,2021-22 Regular Season,2021-10-24,Nemanja Bjelica,Otto Porter Jr.,Jordan Poole,Juan Toscano-Anderson,Damion Lee,Maurice Harkless,Terence Davis,Davion Mitchell,Tyrese Haliburton,Richaun Holmes,2,34,36,0:08:44,0:03:16,0:00:02,114,GSW,rebound,,,,,,,,,,Nemanja Bjelica,,,,,,rebound offensive,,,,,,Bjelica REBOUND (Off:1 Def:1)
22100039,2021-22 Regular Season,2021-10-24,Nemanja Bjelica,Otto Porter Jr.,Jordan Poole,Juan Toscano-Anderson,Damion Lee,Maurice Harkless,Terence Davis,Davion Mitchell,Tyrese Haliburton,Richaun Holmes,2,34,36,0:08:43,0:03:17,0:00:01,115,GSW,shot,,,,,,,,,,Nemanja Bjelica,0,,,missed,,jump shot,4,22,36,22.8,8.6,MISS Bjelica 4' Jump Shot
22100039,2021-22 Regular Season,2021-10-24,Nemanja Bjelica,Otto Porter Jr.,Jordan Poole,Juan Toscano-Anderson,Damion Lee,Maurice Harkless,Terence Davis,Davion Mitchell,Tyrese Haliburton,Richaun Holmes,2,34,36,0:08:39,0:03:21,0:00:04,116,SAC,rebound,,,,,,,,,,Maurice Harkless,,,,,,rebound defensive,,,,,,Harkless REBOUND (Off:0 Def:3)
22100039,2021-22 Regular Season,2021-10-24,Nemanja Bjelica,Otto Porter Jr.,Jordan Poole,Juan Toscano-Anderson,Damion Lee,Maurice Harkless,Terence Davis,Davion Mitchell,Tyrese Haliburton,Richaun Holmes,2,34,36,0:08:34,0:03:26,0:00:05,117,SAC,turnover,,,,,,,,,,Davion Mitchell,,,bad pass,,Juan Toscano-Anderson,bad pass,,,,,,Mitchell Bad Pass Turnover (P1.T4): Toscano-Anderson STEAL (1 STL)
22100039,2021-22 Regular Season,2021-10-24,Nemanja Bjelica,Otto Porter Jr.,Jordan Poole,Juan Toscano-Anderson,Damion Lee,Maurice Harkless,Terence Davis,Davion Mitchell,Tyrese Haliburton,Richaun Holmes,2,34,36,0:08:29,0:03:31,0:00:05,118,GSW,shot,,,,,,,,,,Juan Toscano-Anderson,0,,,missed,,layup,5,-47,16,29.7,6.6,MISS Toscano-Anderson 5' Layup
22100039,2021-22 Regular Season,2021-10-24,Nemanja Bjelica,Otto Porter Jr.,Jordan Poole,Juan Toscano-Anderson,Damion Lee,Maurice Harkless,Terence Davis,Davion Mitchell,Tyrese Haliburton,Richaun Holmes,2,34,36,0:08:25,0:03:35,0:00:04,119,GSW,rebound,,,,,,,,,,Damion Lee,,,,,,rebound offensive,,,,,,Lee REBOUND (Off:1 Def:0)
22100039,2021-22 Regular Season,2021-10-24,Nemanja Bjelica,Otto Porter Jr.,Jordan Poole,Juan Toscano-Anderson,Damion Lee,Maurice Harkless,Terence Davis,Davion Mitchell,Tyrese Haliburton,Richaun Holmes,2,34,36,0:08:24,0:03:36,0:00:01,120,GSW,shot,,,,,,,,,,Damion Lee,0,,,missed,,layup,3,20,21,23.0,7.1,MISS Lee 3' Layup
22100039,2021-22 Regular Season,2021-10-24,Nemanja Bjelica,Otto Porter Jr.,Jordan Poole,Juan Toscano-Anderson,Damion Lee,Maurice Harkless,Terence Davis,Davion Mitchell,Tyrese Haliburton,Richaun Holmes,2,34,36,0:08:21,0:03:39,0:00:03,121,GSW,rebound,,,,,,,,,,Nemanja Bjelica,,,,,,rebound offensive,,,,,,Bjelica REBOUND (Off:2 Def:1)
22100039,2021-22 Regular Season,2021-10-24,Nemanja Bjelica,Otto Porter Jr.,Jordan Poole,Juan Toscano-Anderson,Damion Lee,Maurice Harkless,Terence Davis,Davion Mitchell,Tyrese Haliburton,Richaun Holmes,2,34,36,0:08:20,0:03:40,0:00:01,122,GSW,shot,,,,,,,,,,Nemanja Bjelica,0,,,missed,,layup,3,6,27,24.4,7.7,MISS Bjelica 3' Layup
22100039,2021-22 Regular Season,2021-10-24,Nemanja Bjelica,Otto Porter Jr.,Jordan Poole,Juan Toscano-Anderson,Damion Lee,Maurice Harkless,Terence Davis,Davion Mitchell,Tyrese Haliburton,Richaun Holmes,2,34,36,0:08:17,0:03:43,0:00:03,123,SAC,rebound,,,,,,,,,,Davion Mitchell,,,,,,rebound defensive,,,,,,Mitchell REBOUND (Off:0 Def:1)
22100039,2021-22 Regular Season,2021-10-24,Nemanja Bjelica,Otto Porter Jr.,Jordan Poole,Juan Toscano-Anderson,Damion Lee,Maurice Harkless,Terence Davis,Davion Mitchell,Tyrese Haliburton,Richaun Holmes,2,34,38,0:08:15,0:03:45,0:00:02,124,SAC,shot,Maurice Harkless,,,,,,,,,Richaun Holmes,2,,,made,,hook shot,7,-2,73,24.8,81.7,Holmes 7' Hook Shot (6 PTS) (Harkless 1 AST)
22100039,2021-22 Regular Season,2021-10-24,Nemanja Bjelica,Otto Porter Jr.,Jordan Poole,Juan Toscano-Anderson,Damion Lee,Maurice Harkless,Terence Davis,Davion Mitchell,Tyrese Haliburton,Richaun Holmes,2,34,38,0:08:02,0:03:58,0:00:13,125,SAC,foul,,,,,,,,Jordan Poole,,Maurice Harkless,,,s.foul,,,shooting,,,,,,Harkless S.FOUL (P1.T1) (B.Barnaky)
22100039,2021-22 Regular Season,2021-10-24,Nemanja Bjelica,Otto Porter Jr.,Jordan Poole,Juan Toscano-Anderson,Damion Lee,Maurice Harkless,Terence Davis,Davion Mitchell,Tyrese Haliburton,Richaun Holmes,2,35,38,0:08:02,0:03:58,0:00:00,126,GSW,free throw,,,,,,,1,,2,Jordan Poole,1,,,made,,free throw 1/2,,,,,,Poole Free Throw 1 of 2 (9 PTS)
22100039,2021-22 Regular Season,2021-10-24,Nemanja Bjelica,Otto Porter Jr.,Jordan Poole,Juan Toscano-Anderson,Damion Lee,De'Aaron Fox,Terence Davis,Davion Mitchell,Tyrese Haliburton,Richaun Holmes,2,35,38,0:08:02,0:03:58,0:00:00,127,SAC,substitution,,,,,De'Aaron Fox,Maurice Harkless,,,,Maurice Harkless,,,,,,sub,,,,,,SUB: Fox FOR Harkless
22100039,2021-22 Regular Season,2021-10-24,Nemanja Bjelica,Otto Porter Jr.,Jordan Poole,Juan Toscano-Anderson,Damion Lee,De'Aaron Fox,Terence Davis,Harrison Barnes,Tyrese Haliburton,Richaun Holmes,2,35,38,0:08:02,0:03:58,0:00:00,128,SAC,substitution,,,,,Harrison Barnes,Davion Mitchell,,,,Davion Mitchell,,,,,,sub,,,,,,SUB: Barnes FOR Mitchell
