game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100883,2021-22 Regular Season,2022-02-16,Nikola Jokic,Aaron Gordon,Monte Morris,Jeff Green,Will Barton,Kevon Looney,Andrew Wiggins,Gary Payton II,Stephen Curry,Klay Thompson,1,0,5,0:10:40,0:01:20,0:00:04,11,GSW,shot,Stephen Curry,,,,,,,,,Gary Payton II,2,,,made,,layup,4,-31,18,21.9,87.2,Payton II 4' Layup (2 PTS) (Curry 1 AST)
22100883,2021-22 Regular Season,2022-02-16,Nikola Jokic,Aaron Gordon,Monte Morris,Jeff Green,Will Barton,Kevon Looney,Andrew Wiggins,Gary Payton II,Stephen Curry,Klay Thompson,1,2,5,0:10:17,0:01:43,0:00:23,12,DEN,shot,,,,,,,,,,Jeff Green,2,,,made,,turnaround fadeaway,10,-100,20,35.0,7.0,Je. Green 10' Turnaround Fadeaway (2 PTS)
22100883,2021-22 Regular Season,2022-02-16,Nikola Jokic,Aaron Gordon,Monte Morris,Jeff Green,Will Barton,Kevon Looney,Andrew Wiggins,Gary Payton II,Stephen Curry,Klay Thompson,1,2,5,0:09:58,0:02:02,0:00:19,13,GSW,shot,,,,,,,,,,Klay Thompson,0,,,missed,,3pt jump shot,24,-235,-19,1.5,90.9,MISS Thompson 24' 3PT Jump Shot
22100883,2021-22 Regular Season,2022-02-16,Nikola Jokic,Aaron Gordon,Monte Morris,Jeff Green,Will Barton,Kevon Looney,Andrew Wiggins,Gary Payton II,Stephen Curry,Klay Thompson,1,2,5,0:09:55,0:02:05,0:00:03,14,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:2)
22100883,2021-22 Regular Season,2022-02-16,Nikola Jokic,Aaron Gordon,Monte Morris,Jeff Green,Will Barton,Kevon Looney,Andrew Wiggins,Gary Payton II,Stephen Curry,Klay Thompson,1,2,5,0:09:52,0:02:08,0:00:03,15,DEN,turnover,,,,,,,,,,Will Barton,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Barton Out of Bounds Lost Ball Turnover (P1.T2)
22100883,2021-22 Regular Season,2022-02-16,Nikola Jokic,Aaron Gordon,Monte Morris,Jeff Green,Will Barton,Kevon Looney,Andrew Wiggins,Gary Payton II,Stephen Curry,Klay Thompson,1,2,5,0:09:36,0:02:24,0:00:16,16,DEN,foul,,,,,,,,Klay Thompson,,Will Barton,,,s.foul,,,shooting,,,,,,Barton S.FOUL (P1.T1) (J.Van Duyne)
22100883,2021-22 Regular Season,2022-02-16,Nikola Jokic,Aaron Gordon,Monte Morris,Jeff Green,Will Barton,Kevon Looney,Andrew Wiggins,Gary Payton II,Stephen Curry,Klay Thompson,1,2,6,0:09:36,0:02:24,0:00:00,17,GSW,free throw,,,,,,,1,,2,Klay Thompson,1,,,made,,free throw 1/2,,,,,,Thompson Free Throw 1 of 2 (1 PTS)
22100883,2021-22 Regular Season,2022-02-16,Nikola Jokic,Aaron Gordon,Monte Morris,Jeff Green,Will Barton,Kevon Looney,Andrew Wiggins,Gary Payton II,Stephen Curry,Klay Thompson,1,2,7,0:09:36,0:02:24,0:00:00,18,GSW,free throw,,,,,,,2,,2,Klay Thompson,1,,,made,,free throw 2/2,,,,,,Thompson Free Throw 2 of 2 (2 PTS)
22100883,2021-22 Regular Season,2022-02-16,Nikola Jokic,Aaron Gordon,Monte Morris,Jeff Green,Will Barton,Kevon Looney,Andrew Wiggins,Gary Payton II,Stephen Curry,Klay Thompson,1,4,7,0:09:18,0:02:42,0:00:18,19,DEN,shot,Monte Morris,,,,,,,,,Nikola Jokic,2,,,made,,hook shot,5,0,46,25.0,9.600000000000001,Jokic 5' Hook Shot (2 PTS) (Morris 1 AST)
22100883,2021-22 Regular Season,2022-02-16,Nikola Jokic,Aaron Gordon,Monte Morris,Jeff Green,Will Barton,Kevon Looney,Andrew Wiggins,Gary Payton II,Stephen Curry,Klay Thompson,1,4,9,0:09:05,0:02:55,0:00:13,20,GSW,shot,Kevon Looney,,,,,,,,,Gary Payton II,2,,,made,,driving layup,4,36,18,28.6,87.2,Payton II 4' Driving Layup (4 PTS) (Looney 2 AST)
22100883,2021-22 Regular Season,2022-02-16,Nikola Jokic,Aaron Gordon,Monte Morris,Jeff Green,Will Barton,Kevon Looney,Andrew Wiggins,Gary Payton II,Stephen Curry,Klay Thompson,1,4,9,0:08:56,0:03:04,0:00:09,21,DEN,shot,,,,,,,,,,Will Barton,0,,,missed,,3pt jump shot,26,213,143,3.6999999999999993,19.3,MISS Barton 26' 3PT Jump Shot
22100883,2021-22 Regular Season,2022-02-16,Nikola Jokic,Aaron Gordon,Monte Morris,Jeff Green,Will Barton,Kevon Looney,Andrew Wiggins,Gary Payton II,Stephen Curry,Klay Thompson,1,4,9,0:08:54,0:03:06,0:00:02,22,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:1)
22100883,2021-22 Regular Season,2022-02-16,Nikola Jokic,Aaron Gordon,Monte Morris,Jeff Green,Will Barton,Kevon Looney,Andrew Wiggins,Gary Payton II,Stephen Curry,Klay Thompson,1,4,12,0:08:45,0:03:15,0:00:09,23,GSW,shot,Kevon Looney,,,,,,,,,Klay Thompson,3,,,made,,3pt jump shot,23,229,2,47.900000000000006,88.8,Thompson 3PT Jump Shot (5 PTS) (Looney 3 AST)
22100883,2021-22 Regular Season,2022-02-16,Nikola Jokic,Aaron Gordon,Monte Morris,Jeff Green,Will Barton,Kevon Looney,Andrew Wiggins,Gary Payton II,Stephen Curry,Klay Thompson,1,4,12,0:08:43,0:03:17,0:00:02,24,DEN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Nuggets Timeout: Regular (Reg.1 Short 0)
22100883,2021-22 Regular Season,2022-02-16,Nikola Jokic,Aaron Gordon,Monte Morris,Jeff Green,Will Barton,Kevon Looney,Andrew Wiggins,Gary Payton II,Stephen Curry,Klay Thompson,1,4,12,0:08:33,0:03:27,0:00:10,25,DEN,shot,,,,,,,,,,Nikola Jokic,0,,,missed,,jump shot,16,2,161,24.8,21.1,MISS Jokic 16' Jump Shot
22100883,2021-22 Regular Season,2022-02-16,Nikola Jokic,Aaron Gordon,Monte Morris,Jeff Green,Will Barton,Kevon Looney,Andrew Wiggins,Gary Payton II,Stephen Curry,Klay Thompson,1,4,12,0:08:30,0:03:30,0:00:03,26,GSW,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound defensive,,,,,,Wiggins REBOUND (Off:0 Def:2)
22100883,2021-22 Regular Season,2022-02-16,Nikola Jokic,Aaron Gordon,Monte Morris,Jeff Green,Will Barton,Kevon Looney,Andrew Wiggins,Gary Payton II,Stephen Curry,Klay Thompson,1,4,12,0:08:18,0:03:42,0:00:12,27,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,3pt jump shot,28,-2,285,24.8,60.5,MISS Curry 29' 3PT Jump Shot
22100883,2021-22 Regular Season,2022-02-16,Nikola Jokic,Aaron Gordon,Monte Morris,Jeff Green,Will Barton,Kevon Looney,Andrew Wiggins,Gary Payton II,Stephen Curry,Klay Thompson,1,4,12,0:08:16,0:03:44,0:00:02,28,GSW,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound offensive,,,,,,Wiggins REBOUND (Off:1 Def:2)
22100883,2021-22 Regular Season,2022-02-16,Nikola Jokic,Aaron Gordon,Monte Morris,Jeff Green,Will Barton,Kevon Looney,Andrew Wiggins,Gary Payton II,Stephen Curry,Klay Thompson,1,4,12,0:08:13,0:03:47,0:00:03,29,GSW,shot,,,,,,,,,,Klay Thompson,0,,,missed,,3pt pullup jump shot,26,227,120,47.7,77.0,MISS Thompson 26' 3PT Pullup Jump Shot
22100883,2021-22 Regular Season,2022-02-16,Nikola Jokic,Aaron Gordon,Monte Morris,Jeff Green,Will Barton,Kevon Looney,Andrew Wiggins,Gary Payton II,Stephen Curry,Klay Thompson,1,4,12,0:08:11,0:03:49,0:00:02,30,DEN,rebound,,,,,,,,,,Monte Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:0 Def:1)
22100883,2021-22 Regular Season,2022-02-16,Nikola Jokic,Aaron Gordon,Monte Morris,Jeff Green,Will Barton,Kevon Looney,Andrew Wiggins,Gary Payton II,Stephen Curry,Klay Thompson,1,4,12,0:08:00,0:04:00,0:00:11,31,DEN,shot,,,,,,,,,,Aaron Gordon,0,,,missed,,turnaround fadeaway,9,-87,29,33.7,7.9,MISS Gordon 9' Turnaround Fadeaway Shot
22100883,2021-22 Regular Season,2022-02-16,Nikola Jokic,Aaron Gordon,Monte Morris,Jeff Green,Will Barton,Kevon Looney,Andrew Wiggins,Gary Payton II,Stephen Curry,Klay Thompson,1,4,12,0:07:58,0:04:02,0:00:02,32,GSW,rebound,,,,,,,,,,Gary Payton II,,,,,,rebound defensive,,,,,,Payton II REBOUND (Off:0 Def:1)
22100883,2021-22 Regular Season,2022-02-16,Nikola Jokic,Aaron Gordon,Monte Morris,Jeff Green,Will Barton,Kevon Looney,Andrew Wiggins,Gary Payton II,Stephen Curry,Klay Thompson,1,4,12,0:07:51,0:04:09,0:00:07,33,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,jump shot,21,-99,183,15.1,70.7,MISS Curry 21' Pullup Jump Shot
22100883,2021-22 Regular Season,2022-02-16,Nikola Jokic,Aaron Gordon,Monte Morris,Jeff Green,Will Barton,Kevon Looney,Andrew Wiggins,Gary Payton II,Stephen Curry,Klay Thompson,1,4,12,0:07:49,0:04:11,0:00:02,34,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:3)
22100883,2021-22 Regular Season,2022-02-16,Nikola Jokic,Aaron Gordon,Monte Morris,Jeff Green,Will Barton,Kevon Looney,Andrew Wiggins,Gary Payton II,Stephen Curry,Klay Thompson,1,4,12,0:07:42,0:04:18,0:00:07,35,GSW,foul,,,,,,,,Monte Morris,,Gary Payton II,,,s.foul,,,shooting,,,,,,Payton II S.FOUL (P1.T1) (B.Kennedy)
22100883,2021-22 Regular Season,2022-02-16,Nikola Jokic,Aaron Gordon,Monte Morris,Jeff Green,Will Barton,Kevon Looney,Andrew Wiggins,Gary Payton II,Stephen Curry,Klay Thompson,1,5,12,0:07:42,0:04:18,0:00:00,36,DEN,free throw,,,,,,,1,,2,Monte Morris,1,,,made,,free throw 1/2,,,,,,Morris Free Throw 1 of 2 (1 PTS)
22100883,2021-22 Regular Season,2022-02-16,Nikola Jokic,Aaron Gordon,Monte Morris,Jeff Green,Will Barton,Kevon Looney,Andrew Wiggins,Gary Payton II,Stephen Curry,Klay Thompson,1,6,12,0:07:42,0:04:18,0:00:00,37,DEN,free throw,,,,,,,2,,2,Monte Morris,1,,,made,,free throw 2/2,,,,,,Morris Free Throw 2 of 2 (2 PTS)
22100883,2021-22 Regular Season,2022-02-16,Nikola Jokic,Aaron Gordon,Monte Morris,Jeff Green,Will Barton,Kevon Looney,Andrew Wiggins,Gary Payton II,Stephen Curry,Klay Thompson,1,6,12,0:07:36,0:04:24,0:00:06,38,DEN,foul,,,,,,,,Gary Payton II,,Monte Morris,,,p.foul,,,personal,,,,,,Morris P.FOUL (P1.T2) (K.Cutler)
22100883,2021-22 Regular Season,2022-02-16,Nikola Jokic,Aaron Gordon,Monte Morris,Jeff Green,Will Barton,Kevon Looney,Andrew Wiggins,Gary Payton II,Stephen Curry,Klay Thompson,1,6,12,0:07:30,0:04:30,0:00:06,39,GSW,shot,,,,,,,,,,Klay Thompson,0,,,missed,,3pt jump shot,27,-13,267,23.7,62.3,MISS Thompson 27' 3PT Jump Shot
22100883,2021-22 Regular Season,2022-02-16,Nikola Jokic,Aaron Gordon,Monte Morris,Jeff Green,Will Barton,Kevon Looney,Andrew Wiggins,Gary Payton II,Stephen Curry,Klay Thompson,1,6,12,0:07:28,0:04:32,0:00:02,40,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:4)
22100883,2021-22 Regular Season,2022-02-16,Nikola Jokic,Aaron Gordon,Monte Morris,Jeff Green,Will Barton,Kevon Looney,Andrew Wiggins,Gary Payton II,Stephen Curry,Klay Thompson,1,6,12,0:07:17,0:04:43,0:00:11,41,DEN,turnover,,,,,,,,,,Will Barton,,,,,Kevon Looney,lost ball,,,,,,Looney STEAL (1 STL): Barton Lost Ball Turnover (P2.T3)
22100883,2021-22 Regular Season,2022-02-16,Nikola Jokic,Aaron Gordon,Monte Morris,Jeff Green,Will Barton,Kevon Looney,Andrew Wiggins,Gary Payton II,Stephen Curry,Klay Thompson,1,6,12,0:07:11,0:04:49,0:00:06,42,GSW,shot,,,,,,,,,,Klay Thompson,0,,,missed,,3pt running jump shot,24,235,-8,48.5,89.8,MISS Thompson 24' 3PT Running Jump Shot
22100883,2021-22 Regular Season,2022-02-16,Nikola Jokic,Aaron Gordon,Monte Morris,Jeff Green,Will Barton,Kevon Looney,Andrew Wiggins,Gary Payton II,Stephen Curry,Klay Thompson,1,6,12,0:07:09,0:04:51,0:00:02,43,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound offensive,,,,,,Looney REBOUND (Off:1 Def:1)
22100883,2021-22 Regular Season,2022-02-16,Nikola Jokic,Aaron Gordon,Monte Morris,Jeff Green,Will Barton,Kevon Looney,Andrew Wiggins,Gary Payton II,Stephen Curry,Klay Thompson,1,6,14,0:07:05,0:04:55,0:00:04,44,GSW,shot,,,,,,,,,,Kevon Looney,2,,,made,,layup,3,26,18,27.6,87.2,Looney 3' Reverse Layup (2 PTS)
22100883,2021-22 Regular Season,2022-02-16,Nikola Jokic,Aaron Gordon,Monte Morris,Jeff Green,Will Barton,Kevon Looney,Andrew Wiggins,Gary Payton II,Stephen Curry,Klay Thompson,1,8,14,0:06:51,0:05:09,0:00:14,45,DEN,shot,,,,,,,,,,Will Barton,2,,,made,,jump shot,18,165,66,8.5,11.600000000000001,Barton 18' Pullup Jump Shot (2 PTS)
22100883,2021-22 Regular Season,2022-02-16,Nikola Jokic,Aaron Gordon,Monte Morris,Jeff Green,Will Barton,Kevon Looney,Andrew Wiggins,Gary Payton II,Stephen Curry,Klay Thompson,1,8,14,0:06:35,0:05:25,0:00:16,46,GSW,turnover,,,,,,,,,,Andrew Wiggins,,,bad pass,,Jeff Green,bad pass,,,,,,Wiggins Bad Pass Turnover (P1.T1): Je. Green STEAL (1 STL)
22100883,2021-22 Regular Season,2022-02-16,Nikola Jokic,Aaron Gordon,Monte Morris,Jeff Green,Will Barton,Kevon Looney,Andrew Wiggins,Gary Payton II,Stephen Curry,Klay Thompson,1,8,14,0:06:31,0:05:29,0:00:04,47,DEN,turnover,,,,,,,,,,Nikola Jokic,,,bad pass,,Gary Payton II,bad pass,,,,,,Payton II STEAL (1 STL): Jokic Bad Pass Turnover (P2.T4)
22100883,2021-22 Regular Season,2022-02-16,Nikola Jokic,Aaron Gordon,Monte Morris,Jeff Green,Will Barton,Kevon Looney,Andrew Wiggins,Gary Payton II,Stephen Curry,Klay Thompson,1,8,17,0:06:27,0:05:33,0:00:04,48,GSW,shot,Klay Thompson,,,,,,,,,Stephen Curry,3,,,made,,3pt running jump shot,28,176,215,42.6,67.5,Curry 28' 3PT Running Jump Shot (3 PTS) (Thompson 1 AST)
22100883,2021-22 Regular Season,2022-02-16,Nikola Jokic,Aaron Gordon,Monte Morris,Jeff Green,Will Barton,Kevon Looney,Andrew Wiggins,Gary Payton II,Stephen Curry,Klay Thompson,1,8,17,0:06:10,0:05:50,0:00:17,49,DEN,shot,,,,,,,,,,Jeff Green,0,,,missed,,hook shot,5,-4,48,25.4,9.8,MISS Je. Green 5' Turnaround Hook Shot
22100883,2021-22 Regular Season,2022-02-16,Nikola Jokic,Aaron Gordon,Monte Morris,Jeff Green,Will Barton,Kevon Looney,Andrew Wiggins,Gary Payton II,Stephen Curry,Klay Thompson,1,8,17,0:06:08,0:05:52,0:00:02,50,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:1 Def:2)
22100883,2021-22 Regular Season,2022-02-16,Nikola Jokic,Aaron Gordon,Monte Morris,Jeff Green,Will Barton,Kevon Looney,Andrew Wiggins,Gary Payton II,Stephen Curry,Klay Thompson,1,8,17,0:05:57,0:06:03,0:00:11,51,GSW,shot,,,,,,,,,,Andrew Wiggins,0,,,missed,,3pt jump shot,26,-191,175,5.899999999999999,71.5,MISS Wiggins 26' 3PT Jump Shot
22100883,2021-22 Regular Season,2022-02-16,Nikola Jokic,Aaron Gordon,Monte Morris,Jeff Green,Will Barton,Kevon Looney,Andrew Wiggins,Gary Payton II,Stephen Curry,Klay Thompson,1,8,17,0:05:55,0:06:05,0:00:02,52,DEN,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:0 Def:1)
22100883,2021-22 Regular Season,2022-02-16,Nikola Jokic,Aaron Gordon,Monte Morris,Jeff Green,Will Barton,Kevon Looney,Andrew Wiggins,Gary Payton II,Stephen Curry,Klay Thompson,1,8,17,0:05:48,0:06:12,0:00:07,53,DEN,shot,,,,,,,,,,Aaron Gordon,0,,,missed,,jump shot,9,27,89,22.3,13.9,MISS Gordon 9' Pullup Jump Shot
22100883,2021-22 Regular Season,2022-02-16,Nikola Jokic,Aaron Gordon,Monte Morris,Jeff Green,Will Barton,Kevon Looney,Andrew Wiggins,Gary Payton II,Stephen Curry,Klay Thompson,1,8,17,0:05:46,0:06:14,0:00:02,54,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:1 Def:3)
22100883,2021-22 Regular Season,2022-02-16,Nikola Jokic,Aaron Gordon,Monte Morris,Jeff Green,Will Barton,Kevon Looney,Andrew Wiggins,Gary Payton II,Stephen Curry,Klay Thompson,1,8,17,0:05:40,0:06:20,0:00:06,55,GSW,turnover,,,,,,,,,,Andrew Wiggins,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Wiggins Out of Bounds Lost Ball Turnover (P2.T2)
22100883,2021-22 Regular Season,2022-02-16,Nikola Jokic,Aaron Gordon,Monte Morris,Jeff Green,Will Barton,Kevon Looney,Andrew Wiggins,Jordan Poole,Stephen Curry,Klay Thompson,1,8,17,0:05:40,0:06:20,0:00:00,56,GSW,substitution,,,,,Jordan Poole,Gary Payton II,,,,Gary Payton II,,,,,,sub,,,,,,SUB: Poole FOR Payton II
22100883,2021-22 Regular Season,2022-02-16,Nikola Jokic,Aaron Gordon,Monte Morris,Jeff Green,Will Barton,Kevon Looney,Andrew Wiggins,Jordan Poole,Stephen Curry,Jonathan Kuminga,1,8,17,0:05:40,0:06:20,0:00:00,57,GSW,substitution,,,,,Jonathan Kuminga,Klay Thompson,,,,Klay Thompson,,,,,,sub,,,,,,SUB: Kuminga FOR Thompson
22100883,2021-22 Regular Season,2022-02-16,Nikola Jokic,Aaron Gordon,Monte Morris,Jeff Green,Austin Rivers,Kevon Looney,Andrew Wiggins,Jordan Poole,Stephen Curry,Jonathan Kuminga,1,8,17,0:05:40,0:06:20,0:00:00,58,DEN,substitution,,,,,Austin Rivers,Will Barton,,,,Will Barton,,,,,,sub,,,,,,SUB: Rivers FOR Barton
22100883,2021-22 Regular Season,2022-02-16,Nikola Jokic,Aaron Gordon,Monte Morris,Bryn Forbes,Austin Rivers,Kevon Looney,Andrew Wiggins,Jordan Poole,Stephen Curry,Jonathan Kuminga,1,8,17,0:05:40,0:06:20,0:00:00,59,DEN,substitution,,,,,Bryn Forbes,Jeff Green,,,,Jeff Green,,,,,,sub,,,,,,SUB: Forbes FOR Je. Green
22100883,2021-22 Regular Season,2022-02-16,Nikola Jokic,Aaron Gordon,Monte Morris,Bryn Forbes,Austin Rivers,Kevon Looney,Andrew Wiggins,Jordan Poole,Stephen Curry,Jonathan Kuminga,1,8,17,0:05:40,0:06:20,0:00:00,60,GSW,violation,,,,,,,,,,,,,,,,delay of game,,,,,,WARRIORS Violation: Delay of game Violation
22100883,2021-22 Regular Season,2022-02-16,Nikola Jokic,Aaron Gordon,Monte Morris,Bryn Forbes,Austin Rivers,Kevon Looney,Andrew Wiggins,Jordan Poole,Stephen Curry,Jonathan Kuminga,1,8,17,0:05:40,0:06:20,0:00:00,61,DEN,violation,,,,,,,,,,,,,,,,delay of game,,,,,,Nuggets Violation: Delay of game Violation
22100883,2021-22 Regular Season,2022-02-16,Nikola Jokic,Aaron Gordon,Monte Morris,Bryn Forbes,Austin Rivers,Kevon Looney,Andrew Wiggins,Jordan Poole,Stephen Curry,Jonathan Kuminga,1,10,17,0:05:23,0:06:37,0:00:17,62,DEN,shot,,,,,,,,,,Nikola Jokic,2,,,made,,driving floating jump shot,6,-16,56,26.6,10.600000000000001,Jokic 6' Driving Floating Jump Shot (4 PTS)
22100883,2021-22 Regular Season,2022-02-16,Nikola Jokic,Aaron Gordon,Monte Morris,Bryn Forbes,Austin Rivers,Kevon Looney,Andrew Wiggins,Jordan Poole,Stephen Curry,Jonathan Kuminga,1,10,17,0:05:23,0:06:37,0:00:00,63,GSW,foul,,,,,,,,Nikola Jokic,,Kevon Looney,,,s.foul,,,shooting,,,,,,Looney S.FOUL (P1.T2) (B.Kennedy)
22100883,2021-22 Regular Season,2022-02-16,Nikola Jokic,Aaron Gordon,Monte Morris,Bryn Forbes,Austin Rivers,Kevon Looney,Andrew Wiggins,Jordan Poole,Stephen Curry,Jonathan Kuminga,1,11,17,0:05:23,0:06:37,0:00:00,64,DEN,free throw,,,,,,,1,,1,Nikola Jokic,1,,,made,,free throw 1/1,,,,,,Jokic Free Throw 1 of 1 (5 PTS)
22100883,2021-22 Regular Season,2022-02-16,Nikola Jokic,Aaron Gordon,Monte Morris,Bryn Forbes,Austin Rivers,Kevon Looney,Andrew Wiggins,Jordan Poole,Stephen Curry,Jonathan Kuminga,1,11,17,0:05:05,0:06:55,0:00:18,65,GSW,shot,,,,,,,,,,Andrew Wiggins,0,,,missed,,driving layup,5,-29,41,22.1,84.9,MISS Wiggins 5' Driving Layup
22100883,2021-22 Regular Season,2022-02-16,Nikola Jokic,Aaron Gordon,Monte Morris,Bryn Forbes,Austin Rivers,Kevon Looney,Andrew Wiggins,Jordan Poole,Stephen Curry,Jonathan Kuminga,1,11,17,0:05:04,0:06:56,0:00:01,66,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:5)
22100883,2021-22 Regular Season,2022-02-16,Nikola Jokic,Aaron Gordon,Monte Morris,Bryn Forbes,Austin Rivers,Kevon Looney,Andrew Wiggins,Jordan Poole,Stephen Curry,Jonathan Kuminga,1,13,17,0:04:53,0:07:07,0:00:11,67,DEN,shot,Aaron Gordon,,,,,,,,,Nikola Jokic,2,,,made,,hook shot,6,50,41,20.0,9.100000000000001,Jokic 6' Turnaround Hook Shot (7 PTS) (Gordon 1 AST)
