game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100291,2021-22 Regular Season,2021-11-26,Damian Jones,Tyrese Haliburton,Davion Mitchell,Maurice Harkless,Marvin Bagley III,Dwight Howard,Wayne Ellington,Carmelo Anthony,LeBron James,Talen Horton-Tucker,2,22,26,0:09:52,0:02:08,0:00:00,149,LAL,substitution,,,,,Talen Horton-Tucker,Russell Westbrook,,,,Russell Westbrook,,,,,,sub,,,,,,SUB: Horton-Tucker FOR Westbrook
22100291,2021-22 Regular Season,2021-11-26,Chimezie Metu,Tyrese Haliburton,Davion Mitchell,Maurice Harkless,Marvin Bagley III,Dwight Howard,Wayne Ellington,Carmelo Anthony,LeBron James,Talen Horton-Tucker,2,22,26,0:09:52,0:02:08,0:00:00,150,SAC,substitution,,,,,Chimezie Metu,Damian Jones,,,,Damian Jones,,,,,,sub,,,,,,SUB: Metu FOR Jones
22100291,2021-22 Regular Season,2021-11-26,Chimezie Metu,Tyrese Haliburton,Davion Mitchell,Maurice Harkless,Tristan Thompson,Dwight Howard,Wayne Ellington,Carmelo Anthony,LeBron James,Talen Horton-Tucker,2,22,26,0:09:52,0:02:08,0:00:00,151,SAC,substitution,,,,,Tristan Thompson,Marvin Bagley III,,,,Marvin Bagley III,,,,,,sub,,,,,,SUB: Thompson FOR Bagley III
22100291,2021-22 Regular Season,2021-11-26,Chimezie Metu,Tyrese Haliburton,Davion Mitchell,Maurice Harkless,Tristan Thompson,Dwight Howard,Wayne Ellington,Carmelo Anthony,LeBron James,Talen Horton-Tucker,2,22,26,0:09:39,0:02:21,0:00:13,152,SAC,shot,,,,,,,,,,Davion Mitchell,0,,,missed,,jump shot,20,-96,175,34.6,22.5,MISS Mitchell 20' Pullup Jump Shot
22100291,2021-22 Regular Season,2021-11-26,Chimezie Metu,Tyrese Haliburton,Davion Mitchell,Maurice Harkless,Tristan Thompson,Dwight Howard,Wayne Ellington,Carmelo Anthony,LeBron James,Talen Horton-Tucker,2,22,26,0:09:34,0:02:26,0:00:05,153,SAC,rebound,,,,,,,,,,Maurice Harkless,,,,,,rebound offensive,,,,,,Harkless REBOUND (Off:1 Def:2)
22100291,2021-22 Regular Season,2021-11-26,Chimezie Metu,Tyrese Haliburton,Davion Mitchell,Maurice Harkless,Tristan Thompson,Dwight Howard,Wayne Ellington,Carmelo Anthony,LeBron James,Talen Horton-Tucker,2,24,26,0:09:33,0:02:27,0:00:01,154,SAC,shot,,,,,,,,,,Maurice Harkless,2,,,made,,layup,3,-16,21,26.6,7.1,Harkless 3' Putback Layup (2 PTS)
22100291,2021-22 Regular Season,2021-11-26,Chimezie Metu,Tyrese Haliburton,Davion Mitchell,Maurice Harkless,Tristan Thompson,Dwight Howard,Wayne Ellington,Carmelo Anthony,LeBron James,Talen Horton-Tucker,2,24,29,0:09:14,0:02:46,0:00:19,155,LAL,shot,LeBron James,,,,,,,,,Wayne Ellington,3,,,made,,3pt jump shot,25,210,129,46.0,76.1,Ellington 25' 3PT Jump Shot (3 PTS) (James 4 AST)
22100291,2021-22 Regular Season,2021-11-26,Chimezie Metu,Tyrese Haliburton,Davion Mitchell,Maurice Harkless,Tristan Thompson,Dwight Howard,Wayne Ellington,Carmelo Anthony,LeBron James,Talen Horton-Tucker,2,24,29,0:08:56,0:03:04,0:00:18,156,SAC,shot,,,,,,,,,,Davion Mitchell,0,,,missed,,jump shot,15,-140,52,39.0,10.2,MISS Mitchell 15' Turnaround Jump Shot
22100291,2021-22 Regular Season,2021-11-26,Chimezie Metu,Tyrese Haliburton,Davion Mitchell,Maurice Harkless,Tristan Thompson,Dwight Howard,Wayne Ellington,Carmelo Anthony,LeBron James,Talen Horton-Tucker,2,24,29,0:08:53,0:03:07,0:00:03,157,LAL,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound defensive,,,,,,Howard REBOUND (Off:0 Def:3)
22100291,2021-22 Regular Season,2021-11-26,Chimezie Metu,Tyrese Haliburton,Davion Mitchell,Maurice Harkless,Tristan Thompson,Dwight Howard,Wayne Ellington,Carmelo Anthony,LeBron James,Talen Horton-Tucker,2,24,29,0:08:50,0:03:10,0:00:03,158,SAC,violation,,,,,,,,,,Tyrese Haliburton,,,,,,kicked ball,,,,,,Haliburton Violation:Kicked Ball (B.Nansel)
22100291,2021-22 Regular Season,2021-11-26,Chimezie Metu,Tyrese Haliburton,De'Aaron Fox,Maurice Harkless,Tristan Thompson,Dwight Howard,Wayne Ellington,Carmelo Anthony,LeBron James,Talen Horton-Tucker,2,24,29,0:08:50,0:03:10,0:00:00,159,SAC,substitution,,,,,De'Aaron Fox,Davion Mitchell,,,,Davion Mitchell,,,,,,sub,,,,,,SUB: Fox FOR Mitchell
22100291,2021-22 Regular Season,2021-11-26,Chimezie Metu,Tyrese Haliburton,De'Aaron Fox,Maurice Harkless,Tristan Thompson,Dwight Howard,Wayne Ellington,Carmelo Anthony,LeBron James,Talen Horton-Tucker,2,24,29,0:08:44,0:03:16,0:00:06,160,SAC,foul,,,,,,,,Carmelo Anthony,,Chimezie Metu,,,p.foul,,,personal,,,,,,Metu P.FOUL (P1.T1) (B.Nansel)
22100291,2021-22 Regular Season,2021-11-26,Chimezie Metu,Tyrese Haliburton,De'Aaron Fox,Maurice Harkless,Tristan Thompson,Dwight Howard,Wayne Ellington,Carmelo Anthony,LeBron James,Talen Horton-Tucker,2,24,29,0:08:35,0:03:25,0:00:09,161,LAL,shot,,,,,,,,,,LeBron James,0,,,missed,,3pt pullup jump shot,26,7,255,25.7,63.5,MISS James 26' 3PT Pullup Jump Shot
22100291,2021-22 Regular Season,2021-11-26,Chimezie Metu,Tyrese Haliburton,De'Aaron Fox,Maurice Harkless,Tristan Thompson,Dwight Howard,Wayne Ellington,Carmelo Anthony,LeBron James,Talen Horton-Tucker,2,24,29,0:08:33,0:03:27,0:00:02,162,SAC,rebound,,,,,,,,,,Tyrese Haliburton,,,,,,rebound defensive,,,,,,Haliburton REBOUND (Off:1 Def:1)
22100291,2021-22 Regular Season,2021-11-26,Chimezie Metu,Tyrese Haliburton,De'Aaron Fox,Maurice Harkless,Tristan Thompson,Dwight Howard,Wayne Ellington,Carmelo Anthony,LeBron James,Talen Horton-Tucker,2,27,29,0:08:24,0:03:36,0:00:09,163,SAC,shot,De'Aaron Fox,,,,,,,,,Tyrese Haliburton,3,,,made,,3pt jump shot,25,107,222,14.299999999999999,27.200000000000003,Haliburton 25' 3PT Jump Shot (6 PTS) (Fox 2 AST)
22100291,2021-22 Regular Season,2021-11-26,Chimezie Metu,Tyrese Haliburton,De'Aaron Fox,Maurice Harkless,Tristan Thompson,Dwight Howard,Wayne Ellington,Carmelo Anthony,LeBron James,Talen Horton-Tucker,2,27,31,0:07:59,0:04:01,0:00:25,164,LAL,shot,,,,,,,,,,Talen Horton-Tucker,2,,,made,,driving layup,2,1,21,25.1,86.9,Horton-Tucker 2' Driving Layup (5 PTS)
22100291,2021-22 Regular Season,2021-11-26,Chimezie Metu,Tyrese Haliburton,De'Aaron Fox,Maurice Harkless,Tristan Thompson,Dwight Howard,Wayne Ellington,Carmelo Anthony,LeBron James,Talen Horton-Tucker,2,29,31,0:07:34,0:04:26,0:00:25,165,SAC,shot,,,,,,,,,,De'Aaron Fox,2,,,made,,jump shot,13,51,117,19.9,16.700000000000003,Fox 13' Jump Shot (7 PTS)
22100291,2021-22 Regular Season,2021-11-26,Chimezie Metu,Tyrese Haliburton,De'Aaron Fox,Maurice Harkless,Tristan Thompson,Dwight Howard,Wayne Ellington,Carmelo Anthony,LeBron James,Talen Horton-Tucker,2,29,31,0:07:22,0:04:38,0:00:12,166,LAL,shot,,,,,,,,,,Talen Horton-Tucker,0,,,missed,,3pt pullup jump shot,26,157,210,40.7,68.0,MISS Horton-Tucker 26' 3PT Pullup Jump Shot
22100291,2021-22 Regular Season,2021-11-26,Chimezie Metu,Tyrese Haliburton,De'Aaron Fox,Maurice Harkless,Tristan Thompson,Dwight Howard,Wayne Ellington,Carmelo Anthony,LeBron James,Talen Horton-Tucker,2,29,31,0:07:19,0:04:41,0:00:03,167,SAC,rebound,,,,,,,,,,Chimezie Metu,,,,,,rebound defensive,,,,,,Metu REBOUND (Off:0 Def:2)
22100291,2021-22 Regular Season,2021-11-26,Chimezie Metu,Tyrese Haliburton,De'Aaron Fox,Maurice Harkless,Tristan Thompson,Dwight Howard,Wayne Ellington,Carmelo Anthony,LeBron James,Talen Horton-Tucker,2,29,31,0:07:13,0:04:47,0:00:06,168,LAL,foul,,,,,,,,Tristan Thompson,,Wayne Ellington,,,p.foul,,,personal,,,,,,Ellington P.FOUL (P1.T1) (B.Nansel)
22100291,2021-22 Regular Season,2021-11-26,Chimezie Metu,Tyrese Haliburton,De'Aaron Fox,Maurice Harkless,Tristan Thompson,Dwight Howard,Wayne Ellington,Anthony Davis,LeBron James,Talen Horton-Tucker,2,29,31,0:07:13,0:04:47,0:00:00,169,LAL,substitution,,,,,Anthony Davis,Carmelo Anthony,,,,Carmelo Anthony,,,,,,sub,,,,,,SUB: Davis FOR Anthony
22100291,2021-22 Regular Season,2021-11-26,Chimezie Metu,Tyrese Haliburton,De'Aaron Fox,Maurice Harkless,Tristan Thompson,Dwight Howard,Wayne Ellington,Anthony Davis,LeBron James,Talen Horton-Tucker,2,29,31,0:07:01,0:04:59,0:00:12,170,SAC,shot,,,,,,,,,,De'Aaron Fox,0,,,missed,,3pt pullup jump shot,25,-105,230,35.5,28.0,MISS Fox 25' 3PT Pullup Jump Shot
22100291,2021-22 Regular Season,2021-11-26,Chimezie Metu,Tyrese Haliburton,De'Aaron Fox,Maurice Harkless,Tristan Thompson,Dwight Howard,Wayne Ellington,Anthony Davis,LeBron James,Talen Horton-Tucker,2,29,31,0:06:57,0:05:03,0:00:04,171,LAL,rebound,,,,,,,,,,Talen Horton-Tucker,,,,,,rebound defensive,,,,,,Horton-Tucker REBOUND (Off:0 Def:2)
22100291,2021-22 Regular Season,2021-11-26,Chimezie Metu,Tyrese Haliburton,De'Aaron Fox,Maurice Harkless,Tristan Thompson,Dwight Howard,Wayne Ellington,Anthony Davis,LeBron James,Talen Horton-Tucker,2,29,33,0:06:50,0:05:10,0:00:07,172,LAL,shot,LeBron James,,,,,,,,,Anthony Davis,2,,,made,,cutting dunk shot,1,-7,1,24.3,88.9,Davis 1' Cutting Dunk Shot (5 PTS) (James 5 AST)
22100291,2021-22 Regular Season,2021-11-26,Chimezie Metu,Tyrese Haliburton,De'Aaron Fox,Maurice Harkless,Tristan Thompson,Dwight Howard,Wayne Ellington,Anthony Davis,LeBron James,Talen Horton-Tucker,2,29,33,0:06:42,0:05:18,0:00:08,173,LAL,foul,,,,,,,,De'Aaron Fox,,Wayne Ellington,,,p.foul,,,personal,,,,,,Ellington P.FOUL (P2.T2) (B.Nansel)
22100291,2021-22 Regular Season,2021-11-26,Chimezie Metu,Tyrese Haliburton,De'Aaron Fox,Maurice Harkless,Tristan Thompson,Malik Monk,Wayne Ellington,Anthony Davis,LeBron James,Talen Horton-Tucker,2,29,33,0:06:42,0:05:18,0:00:00,174,LAL,substitution,,,,,Malik Monk,Dwight Howard,,,,Dwight Howard,,,,,,sub,,,,,,SUB: Monk FOR Howard
22100291,2021-22 Regular Season,2021-11-26,Chimezie Metu,Tyrese Haliburton,De'Aaron Fox,Maurice Harkless,Tristan Thompson,Malik Monk,Wayne Ellington,Anthony Davis,LeBron James,Talen Horton-Tucker,2,29,33,0:06:34,0:05:26,0:00:08,175,SAC,shot,,,,,,,,,,Tyrese Haliburton,0,,,missed,,fadeaway jumper,12,-119,18,36.9,6.8,MISS Haliburton 12' Fadeaway Jumper
22100291,2021-22 Regular Season,2021-11-26,Chimezie Metu,Tyrese Haliburton,De'Aaron Fox,Maurice Harkless,Tristan Thompson,Malik Monk,Wayne Ellington,Anthony Davis,LeBron James,Talen Horton-Tucker,2,29,33,0:06:34,0:05:26,0:00:00,176,LAL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,LAKERS Rebound
22100291,2021-22 Regular Season,2021-11-26,Chimezie Metu,Tyrese Haliburton,De'Aaron Fox,Buddy Hield,Tristan Thompson,Malik Monk,Wayne Ellington,Anthony Davis,LeBron James,Talen Horton-Tucker,2,29,33,0:06:34,0:05:26,0:00:00,177,SAC,substitution,,,,,Buddy Hield,Maurice Harkless,,,,Maurice Harkless,,,,,,sub,,,,,,SUB: Hield FOR Harkless
22100291,2021-22 Regular Season,2021-11-26,Chimezie Metu,Tyrese Haliburton,De'Aaron Fox,Buddy Hield,Tristan Thompson,Malik Monk,Wayne Ellington,Anthony Davis,LeBron James,Talen Horton-Tucker,2,29,33,0:06:15,0:05:45,0:00:19,178,LAL,shot,,,,,,,,,,LeBron James,0,,,missed,,3pt jump shot,27,45,264,29.5,62.599999999999994,MISS James 27' 3PT Jump Shot
22100291,2021-22 Regular Season,2021-11-26,Chimezie Metu,Tyrese Haliburton,De'Aaron Fox,Buddy Hield,Tristan Thompson,Malik Monk,Wayne Ellington,Anthony Davis,LeBron James,Talen Horton-Tucker,2,29,33,0:06:12,0:05:48,0:00:03,179,SAC,rebound,,,,,,,,,,Tyrese Haliburton,,,,,,rebound defensive,,,,,,Haliburton REBOUND (Off:1 Def:2)
22100291,2021-22 Regular Season,2021-11-26,Chimezie Metu,Tyrese Haliburton,De'Aaron Fox,Buddy Hield,Tristan Thompson,Malik Monk,Wayne Ellington,Anthony Davis,LeBron James,Talen Horton-Tucker,2,29,33,0:06:04,0:05:56,0:00:08,180,SAC,foul,,,,,,,,LeBron James,,Tristan Thompson,,,offensive charge foul,,,offensive charge,,,,,,Thompson Offensive Charge Foul (P1) (D.Guthrie)
22100291,2021-22 Regular Season,2021-11-26,Chimezie Metu,Tyrese Haliburton,De'Aaron Fox,Buddy Hield,Tristan Thompson,Malik Monk,Wayne Ellington,Anthony Davis,LeBron James,Talen Horton-Tucker,2,29,33,0:06:04,0:05:56,0:00:00,181,SAC,turnover,,,,,,,,,,Tristan Thompson,,,offensive foul turnover,,,offensive foul,,,,,,Thompson Offensive Foul Turnover (P1.T3)
22100291,2021-22 Regular Season,2021-11-26,Chimezie Metu,Tyrese Haliburton,De'Aaron Fox,Buddy Hield,Tristan Thompson,Malik Monk,Wayne Ellington,Anthony Davis,Russell Westbrook,Talen Horton-Tucker,2,29,33,0:06:04,0:05:56,0:00:00,182,LAL,substitution,,,,,Russell Westbrook,LeBron James,,,,LeBron James,,,,,,sub,,,,,,SUB: Westbrook FOR James
22100291,2021-22 Regular Season,2021-11-26,Chimezie Metu,Tyrese Haliburton,De'Aaron Fox,Buddy Hield,Tristan Thompson,Malik Monk,Wayne Ellington,Anthony Davis,Russell Westbrook,Talen Horton-Tucker,2,29,33,0:05:51,0:06:09,0:00:13,183,LAL,shot,,,,Tristan Thompson,,,,,,Russell Westbrook,0,,,missed,,driving reverse layup,5,-2,47,24.8,84.3,MISS Westbrook 5' Driving Reverse Layup: Thompson BLOCK (1 BLK)
22100291,2021-22 Regular Season,2021-11-26,Chimezie Metu,Tyrese Haliburton,De'Aaron Fox,Buddy Hield,Tristan Thompson,Malik Monk,Wayne Ellington,Anthony Davis,Russell Westbrook,Talen Horton-Tucker,2,29,33,0:05:48,0:06:12,0:00:03,184,SAC,rebound,,,,,,,,,,Tyrese Haliburton,,,,,,rebound defensive,,,,,,Haliburton REBOUND (Off:1 Def:3)
22100291,2021-22 Regular Season,2021-11-26,Chimezie Metu,Tyrese Haliburton,De'Aaron Fox,Buddy Hield,Tristan Thompson,Malik Monk,Wayne Ellington,Anthony Davis,Russell Westbrook,Talen Horton-Tucker,2,29,33,0:05:45,0:06:15,0:00:03,185,SAC,shot,,,,,,,,,,Buddy Hield,0,,,missed,,3pt running jump shot,26,140,221,11.0,27.1,MISS Hield 26' 3PT Running Jump Shot
22100291,2021-22 Regular Season,2021-11-26,Chimezie Metu,Tyrese Haliburton,De'Aaron Fox,Buddy Hield,Tristan Thompson,Malik Monk,Wayne Ellington,Anthony Davis,Russell Westbrook,Talen Horton-Tucker,2,29,33,0:05:43,0:06:17,0:00:02,186,LAL,rebound,,,,,,,,,,Talen Horton-Tucker,,,,,,rebound defensive,,,,,,Horton-Tucker REBOUND (Off:0 Def:3)
22100291,2021-22 Regular Season,2021-11-26,Chimezie Metu,Tyrese Haliburton,De'Aaron Fox,Buddy Hield,Tristan Thompson,Malik Monk,Wayne Ellington,Anthony Davis,Russell Westbrook,Talen Horton-Tucker,2,29,35,0:05:40,0:06:20,0:00:03,187,LAL,shot,Russell Westbrook,,,,,,,,,Malik Monk,2,,,made,,dunk,1,0,11,25.0,87.9,Monk 1' Running Dunk (2 PTS) (Westbrook 2 AST)
22100291,2021-22 Regular Season,2021-11-26,Chimezie Metu,Tyrese Haliburton,De'Aaron Fox,Buddy Hield,Tristan Thompson,Malik Monk,Wayne Ellington,Anthony Davis,Russell Westbrook,Talen Horton-Tucker,2,29,35,0:05:31,0:06:29,0:00:09,188,SAC,turnover,,,,,,,,,,Tyrese Haliburton,,,bad pass,,Russell Westbrook,bad pass,,,,,,Westbrook STEAL (1 STL): Haliburton Bad Pass Turnover (P1.T4)
22100291,2021-22 Regular Season,2021-11-26,Chimezie Metu,Tyrese Haliburton,De'Aaron Fox,Buddy Hield,Tristan Thompson,Malik Monk,Wayne Ellington,Anthony Davis,Russell Westbrook,Talen Horton-Tucker,2,29,37,0:05:24,0:06:36,0:00:07,189,LAL,shot,Russell Westbrook,,,,,,,,,Malik Monk,2,,,made,,dunk,1,-6,10,24.4,88.0,Monk 1' Running Dunk (4 PTS) (Westbrook 3 AST)
22100291,2021-22 Regular Season,2021-11-26,Chimezie Metu,Tyrese Haliburton,De'Aaron Fox,Buddy Hield,Tristan Thompson,Malik Monk,Wayne Ellington,Anthony Davis,Russell Westbrook,Talen Horton-Tucker,2,29,37,0:05:22,0:06:38,0:00:02,190,SAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Kings Timeout: Regular (Reg.3 Short 0)
22100291,2021-22 Regular Season,2021-11-26,Chimezie Metu,Tyrese Haliburton,De'Aaron Fox,Buddy Hield,Tristan Thompson,Malik Monk,Wayne Ellington,Anthony Davis,Russell Westbrook,Talen Horton-Tucker,2,32,37,0:05:08,0:06:52,0:00:14,191,SAC,shot,,,,,,,,,,De'Aaron Fox,3,,,made,,3pt jump shot,24,159,186,9.1,23.6,Fox 24' 3PT Jump Shot (10 PTS)
22100291,2021-22 Regular Season,2021-11-26,Chimezie Metu,Tyrese Haliburton,De'Aaron Fox,Buddy Hield,Tristan Thompson,Malik Monk,Wayne Ellington,Anthony Davis,Russell Westbrook,Talen Horton-Tucker,2,32,39,0:04:50,0:07:10,0:00:18,192,LAL,shot,Malik Monk,,,,,,,,,Anthony Davis,2,,,made,,floating jump shot,8,-1,77,24.9,81.3,Davis 8' Floating Jump Shot (7 PTS) (Monk 2 AST)
22100291,2021-22 Regular Season,2021-11-26,Chimezie Metu,Tyrese Haliburton,De'Aaron Fox,Buddy Hield,Tristan Thompson,Malik Monk,Wayne Ellington,Anthony Davis,Russell Westbrook,Talen Horton-Tucker,2,34,39,0:04:27,0:07:33,0:00:23,193,SAC,shot,De'Aaron Fox,,,,,,,,,Tristan Thompson,2,,,made,,hook shot,4,-18,37,26.8,8.7,Thompson 4' Turnaround Hook Shot (2 PTS) (Fox 3 AST)
22100291,2021-22 Regular Season,2021-11-26,Chimezie Metu,Tyrese Haliburton,De'Aaron Fox,Buddy Hield,Tristan Thompson,Malik Monk,Wayne Ellington,Anthony Davis,Russell Westbrook,Talen Horton-Tucker,2,34,39,0:04:17,0:07:43,0:00:10,194,SAC,foul,,,,,,,,Anthony Davis,,Chimezie Metu,,,p.foul,,,personal,,,,,,Metu P.FOUL (P2.T2) (B.Nansel)
22100291,2021-22 Regular Season,2021-11-26,Chimezie Metu,Tyrese Haliburton,De'Aaron Fox,Buddy Hield,Tristan Thompson,Malik Monk,Wayne Ellington,Anthony Davis,Russell Westbrook,Talen Horton-Tucker,2,34,41,0:04:09,0:07:51,0:00:08,195,LAL,shot,Malik Monk,,,,,,,,,Anthony Davis,2,,,made,,floating jump shot,9,-6,90,24.4,80.0,Davis 9' Floating Jump Shot (9 PTS) (Monk 3 AST)
22100291,2021-22 Regular Season,2021-11-26,Chimezie Metu,Tyrese Haliburton,De'Aaron Fox,Buddy Hield,Tristan Thompson,Malik Monk,Wayne Ellington,Anthony Davis,Russell Westbrook,Talen Horton-Tucker,2,36,41,0:03:52,0:08:08,0:00:17,196,SAC,shot,,,,,,,,,,Tristan Thompson,2,,,made,,turnaround fadeaway,5,-38,38,28.8,8.8,Thompson 5' Turnaround Fadeaway (4 PTS)
22100291,2021-22 Regular Season,2021-11-26,Chimezie Metu,Tyrese Haliburton,De'Aaron Fox,Buddy Hield,Tristan Thompson,Malik Monk,Wayne Ellington,Anthony Davis,Russell Westbrook,Talen Horton-Tucker,2,36,41,0:03:41,0:08:19,0:00:11,197,LAL,shot,,,,,,,,,,Anthony Davis,0,,,missed,,3pt jump shot,27,20,268,27.0,62.2,MISS Davis 27' 3PT Jump Shot
22100291,2021-22 Regular Season,2021-11-26,Chimezie Metu,Tyrese Haliburton,De'Aaron Fox,Buddy Hield,Tristan Thompson,Malik Monk,Wayne Ellington,Anthony Davis,Russell Westbrook,Talen Horton-Tucker,2,36,41,0:03:39,0:08:21,0:00:02,198,SAC,rebound,,,,,,,,,,Chimezie Metu,,,,,,rebound defensive,,,,,,Metu REBOUND (Off:0 Def:3)
22100291,2021-22 Regular Season,2021-11-26,Chimezie Metu,Tyrese Haliburton,De'Aaron Fox,Buddy Hield,Tristan Thompson,Malik Monk,Wayne Ellington,Anthony Davis,Russell Westbrook,Talen Horton-Tucker,2,36,41,0:03:38,0:08:22,0:00:01,199,SAC,shot,,,,,,,,,,De'Aaron Fox,0,,,missed,,3pt running pull-up jump shot,27,-119,242,36.9,29.200000000000003,MISS Fox 27' 3PT Running Pull-Up Jump Shot
22100291,2021-22 Regular Season,2021-11-26,Chimezie Metu,Tyrese Haliburton,De'Aaron Fox,Buddy Hield,Tristan Thompson,Malik Monk,Wayne Ellington,Anthony Davis,Russell Westbrook,Talen Horton-Tucker,2,36,41,0:03:38,0:08:22,0:00:00,200,SAC,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Kings Rebound
22100291,2021-22 Regular Season,2021-11-26,Chimezie Metu,Tyrese Haliburton,De'Aaron Fox,Buddy Hield,Tristan Thompson,Malik Monk,Wayne Ellington,Anthony Davis,Russell Westbrook,Talen Horton-Tucker,2,36,41,0:03:35,0:08:25,0:00:03,201,SAC,turnover,,,,,,,,,,Tristan Thompson,,,,,,illegal assist,,,,,,Thompson Illegal Assist Turnover (P2.T5)
22100291,2021-22 Regular Season,2021-11-26,Chimezie Metu,Tyrese Haliburton,De'Aaron Fox,Buddy Hield,Tristan Thompson,Malik Monk,Carmelo Anthony,Anthony Davis,Russell Westbrook,Talen Horton-Tucker,2,36,41,0:03:35,0:08:25,0:00:00,202,LAL,substitution,,,,,Carmelo Anthony,Wayne Ellington,,,,Wayne Ellington,,,,,,sub,,,,,,SUB: Anthony FOR Ellington
22100291,2021-22 Regular Season,2021-11-26,Chimezie Metu,Tyrese Haliburton,De'Aaron Fox,Buddy Hield,Tristan Thompson,Malik Monk,Carmelo Anthony,Anthony Davis,Russell Westbrook,Talen Horton-Tucker,2,36,41,0:03:17,0:08:43,0:00:18,203,LAL,turnover,,,,,,,,,,Malik Monk,,,,,Tyrese Haliburton,lost ball,,,,,,Monk Lost Ball Turnover (P1.T5): Haliburton STEAL (2 STL)
22100291,2021-22 Regular Season,2021-11-26,Chimezie Metu,Tyrese Haliburton,De'Aaron Fox,Buddy Hield,Tristan Thompson,Malik Monk,Carmelo Anthony,Anthony Davis,Russell Westbrook,Talen Horton-Tucker,2,36,41,0:03:06,0:08:54,0:00:11,204,SAC,turnover,,,,,,,,,,De'Aaron Fox,,,bad pass,,Carmelo Anthony,bad pass,,,,,,Anthony STEAL (1 STL): Fox Bad Pass Turnover (P2.T6)
22100291,2021-22 Regular Season,2021-11-26,Chimezie Metu,Tyrese Haliburton,De'Aaron Fox,Buddy Hield,Tristan Thompson,Malik Monk,Carmelo Anthony,Anthony Davis,Russell Westbrook,Talen Horton-Tucker,2,36,41,0:03:01,0:08:59,0:00:05,205,LAL,turnover,,,,,,,,,,Malik Monk,,,bad pass,,Buddy Hield,bad pass,,,,,,Monk Bad Pass Turnover (P2.T6): Hield STEAL (1 STL)
22100291,2021-22 Regular Season,2021-11-26,Chimezie Metu,Tyrese Haliburton,De'Aaron Fox,Buddy Hield,Tristan Thompson,Malik Monk,Carmelo Anthony,Anthony Davis,Russell Westbrook,Talen Horton-Tucker,2,38,41,0:02:55,0:09:05,0:00:06,206,SAC,shot,Tyrese Haliburton,,,,,,,,,Tristan Thompson,2,,,made,,dunk,2,17,6,23.3,5.6,Thompson 2' Running Alley Oop Dunk Shot (6 PTS) (Haliburton 1 AST)
22100291,2021-22 Regular Season,2021-11-26,Chimezie Metu,Tyrese Haliburton,De'Aaron Fox,Buddy Hield,Tristan Thompson,Malik Monk,Carmelo Anthony,Anthony Davis,Russell Westbrook,Talen Horton-Tucker,2,38,41,0:02:55,0:09:05,0:00:00,207,LAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,LAKERS Timeout: Regular (Full 2 Short 0)
22100291,2021-22 Regular Season,2021-11-26,Chimezie Metu,Tyrese Haliburton,De'Aaron Fox,Buddy Hield,Tristan Thompson,Malik Monk,Carmelo Anthony,Anthony Davis,Russell Westbrook,LeBron James,2,38,41,0:02:55,0:09:05,0:00:00,208,LAL,substitution,,,,,LeBron James,Talen Horton-Tucker,,,,Talen Horton-Tucker,,,,,,sub,,,,,,SUB: James FOR Horton-Tucker
22100291,2021-22 Regular Season,2021-11-26,Chimezie Metu,Tyrese Haliburton,De'Aaron Fox,Buddy Hield,Tristan Thompson,Malik Monk,Carmelo Anthony,Anthony Davis,Russell Westbrook,LeBron James,2,38,43,0:02:31,0:09:29,0:00:24,209,LAL,shot,,,,,,,,,,LeBron James,2,,,made,,turnaround fadeaway,12,-125,-11,12.5,90.1,James 13' Turnaround Fadeaway (7 PTS)
22100291,2021-22 Regular Season,2021-11-26,Chimezie Metu,Tyrese Haliburton,De'Aaron Fox,Buddy Hield,Tristan Thompson,Malik Monk,Carmelo Anthony,Anthony Davis,Russell Westbrook,LeBron James,2,41,43,0:02:17,0:09:43,0:00:14,210,SAC,shot,Tyrese Haliburton,,,,,,,,,Buddy Hield,3,,,made,,3pt jump shot,25,140,202,11.0,25.200000000000003,Hield 25' 3PT Jump Shot (4 PTS) (Haliburton 2 AST)
22100291,2021-22 Regular Season,2021-11-26,Chimezie Metu,Tyrese Haliburton,De'Aaron Fox,Buddy Hield,Tristan Thompson,Malik Monk,Carmelo Anthony,Anthony Davis,Russell Westbrook,LeBron James,2,41,43,0:01:56,0:10:04,0:00:21,211,LAL,shot,,,,,,,,,,Anthony Davis,0,,,missed,,3pt jump shot,25,192,155,44.2,73.5,MISS Davis 25' 3PT Jump Shot
22100291,2021-22 Regular Season,2021-11-26,Chimezie Metu,Tyrese Haliburton,De'Aaron Fox,Buddy Hield,Tristan Thompson,Malik Monk,Carmelo Anthony,Anthony Davis,Russell Westbrook,LeBron James,2,41,43,0:01:52,0:10:08,0:00:04,212,SAC,rebound,,,,,,,,,,Chimezie Metu,,,,,,rebound defensive,,,,,,Metu REBOUND (Off:0 Def:4)
