game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100265,2021-22 Regular Season,2021-11-23,JaMychal Green,Will Barton,Jeff Green,Aaron Gordon,Monte Morris,Jusuf Nurkic,Robert Covington,Norman Powell,Damian Lillard,CJ McCollum,1,0,0,0:11:07,0:00:53,0:00:07,11,POR,turnover,,,,,,,,,,Norman Powell,,,traveling,,,traveling,,,,,,Powell Traveling Turnover (P1.T1)
22100265,2021-22 Regular Season,2021-11-23,JaMychal Green,Will Barton,Jeff Green,Aaron Gordon,Monte Morris,Jusuf Nurkic,Robert Covington,Norman Powell,Damian Lillard,CJ McCollum,1,2,0,0:10:51,0:01:09,0:00:16,12,DEN,shot,,,,,,,,,,Aaron Gordon,2,,,made,,jump shot,2,-18,5,26.8,5.5,Gordon 2' Turnaround Fadeaway Bank Jump Shot (2 PTS)
22100265,2021-22 Regular Season,2021-11-23,JaMychal Green,Will Barton,Jeff Green,Aaron Gordon,Monte Morris,Jusuf Nurkic,Robert Covington,Norman Powell,Damian Lillard,CJ McCollum,1,2,0,0:10:34,0:01:26,0:00:17,13,POR,shot,,,,,,,,,,Jusuf Nurkic,0,,,missed,,driving layup,1,10,0,26.0,89.0,MISS Nurkic 1' Driving Layup
22100265,2021-22 Regular Season,2021-11-23,JaMychal Green,Will Barton,Jeff Green,Aaron Gordon,Monte Morris,Jusuf Nurkic,Robert Covington,Norman Powell,Damian Lillard,CJ McCollum,1,2,0,0:10:31,0:01:29,0:00:03,14,DEN,rebound,,,,,,,,,,Jeff Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
22100265,2021-22 Regular Season,2021-11-23,JaMychal Green,Will Barton,Jeff Green,Aaron Gordon,Monte Morris,Jusuf Nurkic,Robert Covington,Norman Powell,Damian Lillard,CJ McCollum,1,2,0,0:10:12,0:01:48,0:00:19,15,DEN,shot,,,,,,,,,,JaMychal Green,0,,,missed,,3pt jump shot,23,230,17,2.0,6.7,MISS Green 3PT Jump Shot
22100265,2021-22 Regular Season,2021-11-23,JaMychal Green,Will Barton,Jeff Green,Aaron Gordon,Monte Morris,Jusuf Nurkic,Robert Covington,Norman Powell,Damian Lillard,CJ McCollum,1,2,0,0:10:09,0:01:51,0:00:03,16,POR,rebound,,,,,,,,,,Norman Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:0 Def:1)
22100265,2021-22 Regular Season,2021-11-23,JaMychal Green,Will Barton,Jeff Green,Aaron Gordon,Monte Morris,Jusuf Nurkic,Robert Covington,Norman Powell,Damian Lillard,CJ McCollum,1,2,2,0:10:03,0:01:57,0:00:06,17,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,driving layup,1,-2,12,24.8,87.8,Lillard 1' Driving Layup (2 PTS)
22100265,2021-22 Regular Season,2021-11-23,JaMychal Green,Will Barton,Jeff Green,Aaron Gordon,Monte Morris,Jusuf Nurkic,Robert Covington,Norman Powell,Damian Lillard,CJ McCollum,1,2,2,0:09:39,0:02:21,0:00:24,18,DEN,turnover,,,,,,,,,,Monte Morris,,,,,Damian Lillard,lost ball,,,,,,Lillard STEAL (1 STL): Morris Lost Ball Turnover (P1.T1)
22100265,2021-22 Regular Season,2021-11-23,JaMychal Green,Will Barton,Jeff Green,Aaron Gordon,Monte Morris,Jusuf Nurkic,Robert Covington,Norman Powell,Damian Lillard,CJ McCollum,1,2,2,0:09:35,0:02:25,0:00:04,19,DEN,foul,,,,,,,,Norman Powell,,Aaron Gordon,,,s.foul,,,shooting,,,,,,Gordon S.FOUL (P1.T1) (D.Guthrie)
22100265,2021-22 Regular Season,2021-11-23,JaMychal Green,Will Barton,Jeff Green,Aaron Gordon,Monte Morris,Jusuf Nurkic,Robert Covington,Norman Powell,Damian Lillard,CJ McCollum,1,2,3,0:09:35,0:02:25,0:00:00,20,POR,free throw,,,,,,,1,,2,Norman Powell,1,,,made,,free throw 1/2,,,,,,Powell Free Throw 1 of 2 (1 PTS)
22100265,2021-22 Regular Season,2021-11-23,JaMychal Green,Will Barton,Jeff Green,Aaron Gordon,Monte Morris,Jusuf Nurkic,Robert Covington,Norman Powell,Damian Lillard,CJ McCollum,1,2,4,0:09:35,0:02:25,0:00:00,21,POR,free throw,,,,,,,2,,2,Norman Powell,1,,,made,,free throw 2/2,,,,,,Powell Free Throw 2 of 2 (2 PTS)
22100265,2021-22 Regular Season,2021-11-23,JaMychal Green,Will Barton,Jeff Green,Aaron Gordon,Monte Morris,Jusuf Nurkic,Robert Covington,Norman Powell,Damian Lillard,CJ McCollum,1,4,4,0:09:21,0:02:39,0:00:14,22,DEN,shot,JaMychal Green,,,,,,,,,Aaron Gordon,2,,,made,,layup,4,-44,6,29.4,5.6,Gordon 4' Layup (4 PTS) (Green 1 AST)
22100265,2021-22 Regular Season,2021-11-23,JaMychal Green,Will Barton,Jeff Green,Aaron Gordon,Monte Morris,Jusuf Nurkic,Robert Covington,Norman Powell,Damian Lillard,CJ McCollum,1,4,4,0:09:21,0:02:39,0:00:00,23,POR,foul,,,,,,,,Aaron Gordon,,Norman Powell,,,s.foul,,,shooting,,,,,,Powell S.FOUL (P1.T1) (D.Guthrie)
22100265,2021-22 Regular Season,2021-11-23,JaMychal Green,Will Barton,Jeff Green,Aaron Gordon,Monte Morris,Jusuf Nurkic,Robert Covington,Norman Powell,Damian Lillard,CJ McCollum,1,5,4,0:09:21,0:02:39,0:00:00,24,DEN,free throw,,,,,,,1,,1,Aaron Gordon,1,,,made,,free throw 1/1,,,,,,Gordon Free Throw 1 of 1 (5 PTS)
22100265,2021-22 Regular Season,2021-11-23,JaMychal Green,Will Barton,Jeff Green,Aaron Gordon,Monte Morris,Jusuf Nurkic,Robert Covington,Norman Powell,Damian Lillard,CJ McCollum,1,5,6,0:09:07,0:02:53,0:00:14,25,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,jump shot,23,-136,181,11.399999999999999,70.9,Lillard 23' Step Back Jump Shot (4 PTS)
22100265,2021-22 Regular Season,2021-11-23,JaMychal Green,Will Barton,Jeff Green,Aaron Gordon,Monte Morris,Jusuf Nurkic,Robert Covington,Norman Powell,Damian Lillard,CJ McCollum,1,5,6,0:08:53,0:03:07,0:00:14,26,DEN,turnover,,,,,,,,,,Monte Morris,,,bad pass,,,bad pass,,,,,,Morris Out of Bounds - Bad Pass Turnover Turnover (P2.T2)
22100265,2021-22 Regular Season,2021-11-23,JaMychal Green,Will Barton,Jeff Green,Aaron Gordon,Monte Morris,Jusuf Nurkic,Robert Covington,Norman Powell,Damian Lillard,CJ McCollum,1,5,6,0:08:45,0:03:15,0:00:08,27,POR,shot,,,,,,,,,,Robert Covington,0,,,missed,,3pt jump shot,27,-115,241,13.5,64.9,MISS Covington 27' 3PT Jump Shot
22100265,2021-22 Regular Season,2021-11-23,JaMychal Green,Will Barton,Jeff Green,Aaron Gordon,Monte Morris,Jusuf Nurkic,Robert Covington,Norman Powell,Damian Lillard,CJ McCollum,1,5,6,0:08:45,0:03:15,0:00:00,28,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound defensive,,,,,,Barton REBOUND (Off:0 Def:2)
22100265,2021-22 Regular Season,2021-11-23,JaMychal Green,Will Barton,Jeff Green,Aaron Gordon,Monte Morris,Jusuf Nurkic,Robert Covington,Norman Powell,Damian Lillard,CJ McCollum,1,5,6,0:08:35,0:03:25,0:00:10,29,DEN,shot,,,,,,,,,,Jeff Green,0,,,missed,,hook shot,4,1,41,24.9,9.100000000000001,MISS Green 4' Hook Shot
22100265,2021-22 Regular Season,2021-11-23,JaMychal Green,Will Barton,Jeff Green,Aaron Gordon,Monte Morris,Jusuf Nurkic,Robert Covington,Norman Powell,Damian Lillard,CJ McCollum,1,5,6,0:08:35,0:03:25,0:00:00,30,DEN,rebound,,,,,,,,,,Jeff Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:1 Def:1)
22100265,2021-22 Regular Season,2021-11-23,JaMychal Green,Will Barton,Jeff Green,Aaron Gordon,Monte Morris,Jusuf Nurkic,Robert Covington,Norman Powell,Damian Lillard,CJ McCollum,1,5,6,0:08:35,0:03:25,0:00:00,31,POR,foul,,,,,,,,Jeff Green,,Robert Covington,,,s.foul,,,shooting,,,,,,Covington S.FOUL (P1.T2) (D.Guthrie)
22100265,2021-22 Regular Season,2021-11-23,JaMychal Green,Will Barton,Jeff Green,Aaron Gordon,Monte Morris,Jusuf Nurkic,Robert Covington,Norman Powell,Damian Lillard,CJ McCollum,1,6,6,0:08:35,0:03:25,0:00:00,32,DEN,free throw,,,,,,,1,,2,Jeff Green,1,,,made,,free throw 1/2,,,,,,Green Free Throw 1 of 2 (1 PTS)
22100265,2021-22 Regular Season,2021-11-23,JaMychal Green,Will Barton,Jeff Green,Aaron Gordon,Monte Morris,Jusuf Nurkic,Robert Covington,Norman Powell,Damian Lillard,CJ McCollum,1,7,6,0:08:35,0:03:25,0:00:00,33,DEN,free throw,,,,,,,2,,2,Jeff Green,1,,,made,,free throw 2/2,,,,,,Green Free Throw 2 of 2 (2 PTS)
22100265,2021-22 Regular Season,2021-11-23,JaMychal Green,Will Barton,Jeff Green,Aaron Gordon,Monte Morris,Jusuf Nurkic,Robert Covington,Norman Powell,Damian Lillard,CJ McCollum,1,7,8,0:08:22,0:03:38,0:00:13,34,POR,shot,,,,,,,,,,CJ McCollum,2,,,made,,driving floating bank jump shot,6,53,20,30.3,87.0,McCollum 6' Driving Floating Bank Jump Shot (2 PTS)
22100265,2021-22 Regular Season,2021-11-23,JaMychal Green,Will Barton,Jeff Green,Aaron Gordon,Monte Morris,Jusuf Nurkic,Robert Covington,Norman Powell,Damian Lillard,CJ McCollum,1,7,8,0:08:22,0:03:38,0:00:00,35,DEN,foul,,,,,,,,CJ McCollum,,Jeff Green,,,s.foul,,,shooting,,,,,,Green S.FOUL (P1.T2) (D.Guthrie)
22100265,2021-22 Regular Season,2021-11-23,JaMychal Green,Will Barton,Jeff Green,Aaron Gordon,Monte Morris,Jusuf Nurkic,Robert Covington,Norman Powell,Damian Lillard,CJ McCollum,1,7,9,0:08:22,0:03:38,0:00:00,36,POR,free throw,,,,,,,1,,1,CJ McCollum,1,,,made,,free throw 1/1,,,,,,McCollum Free Throw 1 of 1 (3 PTS)
22100265,2021-22 Regular Season,2021-11-23,JaMychal Green,Will Barton,Jeff Green,Aaron Gordon,Monte Morris,Jusuf Nurkic,Robert Covington,Norman Powell,Damian Lillard,CJ McCollum,1,7,9,0:08:16,0:03:44,0:00:06,37,DEN,turnover,,,,,,,,,,Aaron Gordon,,,,,Norman Powell,lost ball,,,,,,Powell STEAL (1 STL): Gordon Lost Ball Turnover (P1.T3)
22100265,2021-22 Regular Season,2021-11-23,JaMychal Green,Will Barton,Jeff Green,Aaron Gordon,Monte Morris,Jusuf Nurkic,Robert Covington,Norman Powell,Damian Lillard,CJ McCollum,1,7,11,0:08:11,0:03:49,0:00:05,38,POR,shot,Damian Lillard,,,,,,,,,Norman Powell,2,,,made,,layup,0,-2,4,24.8,88.6,Powell Running Layup (4 PTS) (Lillard 1 AST)
22100265,2021-22 Regular Season,2021-11-23,JaMychal Green,Will Barton,Jeff Green,Aaron Gordon,Monte Morris,Jusuf Nurkic,Robert Covington,Norman Powell,Damian Lillard,CJ McCollum,1,7,11,0:07:59,0:04:01,0:00:12,39,DEN,shot,,,,,,,,,,Monte Morris,0,,,missed,,driving floating jump shot,10,-27,96,27.7,14.600000000000001,MISS Morris 10' Driving Floating Jump Shot
22100265,2021-22 Regular Season,2021-11-23,JaMychal Green,Will Barton,Jeff Green,Aaron Gordon,Monte Morris,Jusuf Nurkic,Robert Covington,Norman Powell,Damian Lillard,CJ McCollum,1,7,11,0:07:59,0:04:01,0:00:00,40,DEN,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound offensive,,,,,,Gordon REBOUND (Off:1 Def:0)
22100265,2021-22 Regular Season,2021-11-23,JaMychal Green,Will Barton,Jeff Green,Aaron Gordon,Monte Morris,Jusuf Nurkic,Robert Covington,Norman Powell,Damian Lillard,CJ McCollum,1,10,11,0:07:50,0:04:10,0:00:09,41,DEN,shot,Monte Morris,,,,,,,,,Jeff Green,3,,,made,,3pt jump shot,23,228,19,2.1999999999999993,6.9,Green 3PT Jump Shot (5 PTS) (Morris 1 AST)
22100265,2021-22 Regular Season,2021-11-23,JaMychal Green,Will Barton,Jeff Green,Aaron Gordon,Monte Morris,Jusuf Nurkic,Robert Covington,Norman Powell,Damian Lillard,CJ McCollum,1,10,13,0:07:36,0:04:24,0:00:14,42,POR,shot,Robert Covington,,,,,,,,,Jusuf Nurkic,2,,,made,,layup,1,2,12,25.2,87.8,Nurkic 1' Layup (2 PTS) (Covington 1 AST)
22100265,2021-22 Regular Season,2021-11-23,JaMychal Green,Will Barton,Jeff Green,Aaron Gordon,Monte Morris,Jusuf Nurkic,Robert Covington,Norman Powell,Damian Lillard,CJ McCollum,1,12,13,0:07:13,0:04:47,0:00:23,43,DEN,shot,Will Barton,,,,,,,,,Jeff Green,2,,,made,,driving layup,1,4,6,24.6,5.6,Green 1' Driving Layup (7 PTS) (Barton 1 AST)
22100265,2021-22 Regular Season,2021-11-23,JaMychal Green,Will Barton,Jeff Green,Aaron Gordon,Monte Morris,Jusuf Nurkic,Robert Covington,Norman Powell,Damian Lillard,CJ McCollum,1,12,13,0:07:00,0:05:00,0:00:13,44,POR,shot,,,,,,,,,,Norman Powell,0,,,missed,,3pt jump shot,23,-230,-3,2.0,89.3,MISS Powell 3PT Jump Shot
22100265,2021-22 Regular Season,2021-11-23,JaMychal Green,Will Barton,Jeff Green,Aaron Gordon,Monte Morris,Jusuf Nurkic,Robert Covington,Norman Powell,Damian Lillard,CJ McCollum,1,12,13,0:06:57,0:05:03,0:00:03,45,DEN,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
22100265,2021-22 Regular Season,2021-11-23,JaMychal Green,Will Barton,Jeff Green,Aaron Gordon,Monte Morris,Jusuf Nurkic,Robert Covington,Norman Powell,Damian Lillard,CJ McCollum,1,12,13,0:06:40,0:05:20,0:00:17,46,DEN,shot,,,,,,,,,,Jeff Green,0,,,missed,,turnaround fadeaway,8,-61,53,31.1,10.3,MISS Green 8' Turnaround Fadeaway Shot
22100265,2021-22 Regular Season,2021-11-23,JaMychal Green,Will Barton,Jeff Green,Aaron Gordon,Monte Morris,Jusuf Nurkic,Robert Covington,Norman Powell,Damian Lillard,CJ McCollum,1,12,13,0:06:38,0:05:22,0:00:02,47,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:1 Def:1)
22100265,2021-22 Regular Season,2021-11-23,JaMychal Green,Will Barton,Jeff Green,Aaron Gordon,Monte Morris,Jusuf Nurkic,Robert Covington,Norman Powell,Damian Lillard,CJ McCollum,1,12,13,0:06:33,0:05:27,0:00:05,48,POR,shot,,,,,,,,,,CJ McCollum,0,,,missed,,jump shot,15,146,25,39.6,86.5,MISS McCollum 15' Running Pull-Up Jump Shot
22100265,2021-22 Regular Season,2021-11-23,JaMychal Green,Will Barton,Jeff Green,Aaron Gordon,Monte Morris,Jusuf Nurkic,Robert Covington,Norman Powell,Damian Lillard,CJ McCollum,1,12,13,0:06:29,0:05:31,0:00:04,49,DEN,rebound,,,,,,,,,,Monte Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:0 Def:1)
22100265,2021-22 Regular Season,2021-11-23,JaMychal Green,Will Barton,Jeff Green,Aaron Gordon,Monte Morris,Jusuf Nurkic,Robert Covington,Norman Powell,Damian Lillard,CJ McCollum,1,12,13,0:06:18,0:05:42,0:00:11,50,POR,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0)
22100265,2021-22 Regular Season,2021-11-23,JaMychal Green,Will Barton,Jeff Green,Aaron Gordon,Monte Morris,Jusuf Nurkic,Robert Covington,Norman Powell,Damian Lillard,CJ McCollum,1,12,13,0:06:15,0:05:45,0:00:03,51,DEN,shot,,,,Robert Covington,,,,,,Jeff Green,0,,,missed,,cutting layup shot,1,7,9,24.3,5.9,Covington BLOCK (1 BLK): MISS Green 1' Cutting Layup Shot
22100265,2021-22 Regular Season,2021-11-23,JaMychal Green,Will Barton,Jeff Green,Aaron Gordon,Monte Morris,Jusuf Nurkic,Robert Covington,Norman Powell,Damian Lillard,CJ McCollum,1,12,13,0:06:12,0:05:48,0:00:03,52,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:1 Def:2)
22100265,2021-22 Regular Season,2021-11-23,JaMychal Green,Will Barton,Jeff Green,Aaron Gordon,Monte Morris,Jusuf Nurkic,Robert Covington,Norman Powell,Damian Lillard,CJ McCollum,1,12,16,0:06:10,0:05:50,0:00:02,53,POR,shot,Norman Powell,,,,,,,,,Robert Covington,3,,,made,,3pt running jump shot,26,-186,183,6.399999999999999,70.7,Covington 26' 3PT Running Jump Shot (3 PTS) (Powell 1 AST)
22100265,2021-22 Regular Season,2021-11-23,JaMychal Green,Will Barton,Jeff Green,Aaron Gordon,Monte Morris,Jusuf Nurkic,Robert Covington,Norman Powell,Damian Lillard,CJ McCollum,1,15,16,0:05:42,0:06:18,0:00:28,54,DEN,shot,Will Barton,,,,,,,,,Monte Morris,3,,,made,,3pt jump shot,23,-230,17,48.0,6.7,Morris 3PT Jump Shot (3 PTS) (Barton 2 AST)
22100265,2021-22 Regular Season,2021-11-23,JaMychal Green,Will Barton,Jeff Green,Aaron Gordon,Monte Morris,Jusuf Nurkic,Robert Covington,Norman Powell,Damian Lillard,CJ McCollum,1,15,19,0:05:21,0:06:39,0:00:21,55,POR,shot,Jusuf Nurkic,,,,,,,,,CJ McCollum,3,,,made,,3pt pullup jump shot,26,216,138,46.6,75.2,McCollum 26' 3PT Pullup Jump Shot (6 PTS) (Nurkic 1 AST)
22100265,2021-22 Regular Season,2021-11-23,JaMychal Green,Will Barton,Jeff Green,Aaron Gordon,Monte Morris,Jusuf Nurkic,Robert Covington,Norman Powell,Damian Lillard,CJ McCollum,1,17,19,0:04:59,0:07:01,0:00:22,56,DEN,shot,,,,,,,,,,Monte Morris,2,,,made,,driving layup,1,7,5,24.3,5.5,Morris 1' Driving Layup (5 PTS)
22100265,2021-22 Regular Season,2021-11-23,JaMychal Green,Will Barton,Jeff Green,Aaron Gordon,Monte Morris,Jusuf Nurkic,Robert Covington,Norman Powell,Damian Lillard,CJ McCollum,1,17,19,0:04:51,0:07:09,0:00:08,57,POR,shot,,,,Jeff Green,,,,,,Damian Lillard,0,,,missed,,driving layup,2,-15,2,23.5,88.8,MISS Lillard 2' Driving Layup: Green BLOCK (2 BLK)
22100265,2021-22 Regular Season,2021-11-23,JaMychal Green,Will Barton,Jeff Green,Aaron Gordon,Monte Morris,Jusuf Nurkic,Robert Covington,Norman Powell,Damian Lillard,CJ McCollum,1,17,19,0:04:51,0:07:09,0:00:00,58,DEN,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Nuggets Rebound
22100265,2021-22 Regular Season,2021-11-23,JaMychal Green,Will Barton,Jeff Green,Aaron Gordon,Monte Morris,Jusuf Nurkic,Robert Covington,Norman Powell,Damian Lillard,Anfernee Simons,1,17,19,0:04:51,0:07:09,0:00:00,59,POR,substitution,,,,,Anfernee Simons,CJ McCollum,,,,CJ McCollum,,,,,,sub,,,,,,SUB: Simons FOR McCollum
22100265,2021-22 Regular Season,2021-11-23,JaMychal Green,Will Barton,Jeff Green,Aaron Gordon,Monte Morris,Nassir Little,Robert Covington,Norman Powell,Damian Lillard,Anfernee Simons,1,17,19,0:04:51,0:07:09,0:00:00,60,POR,substitution,,,,,Nassir Little,Jusuf Nurkic,,,,Jusuf Nurkic,,,,,,sub,,,,,,SUB: Little FOR Nurkic
22100265,2021-22 Regular Season,2021-11-23,JaMychal Green,Will Barton,Jeff Green,Aaron Gordon,Monte Morris,Nassir Little,Robert Covington,Cody Zeller,Damian Lillard,Anfernee Simons,1,17,19,0:04:51,0:07:09,0:00:00,61,POR,substitution,,,,,Cody Zeller,Norman Powell,,,,Norman Powell,,,,,,sub,,,,,,SUB: Zeller FOR Powell
22100265,2021-22 Regular Season,2021-11-23,JaMychal Green,Austin Rivers,Jeff Green,Aaron Gordon,Monte Morris,Nassir Little,Robert Covington,Cody Zeller,Damian Lillard,Anfernee Simons,1,17,19,0:04:51,0:07:09,0:00:00,62,DEN,substitution,,,,,Austin Rivers,Will Barton,,,,Will Barton,,,,,,sub,,,,,,SUB: Rivers FOR Barton
22100265,2021-22 Regular Season,2021-11-23,JaMychal Green,Austin Rivers,P.J. Dozier,Aaron Gordon,Monte Morris,Nassir Little,Robert Covington,Cody Zeller,Damian Lillard,Anfernee Simons,1,17,19,0:04:51,0:07:09,0:00:00,63,DEN,substitution,,,,,P.J. Dozier,Jeff Green,,,,Jeff Green,,,,,,sub,,,,,,SUB: Dozier FOR Green
22100265,2021-22 Regular Season,2021-11-23,JaMychal Green,Austin Rivers,P.J. Dozier,Aaron Gordon,Monte Morris,Nassir Little,Robert Covington,Cody Zeller,Damian Lillard,Anfernee Simons,1,19,19,0:04:30,0:07:30,0:00:21,64,DEN,shot,,,,,,,,,,Monte Morris,2,,,made,,jump shot,16,-161,27,41.1,7.7,Morris 16' Pullup Jump Shot (7 PTS)
22100265,2021-22 Regular Season,2021-11-23,JaMychal Green,Austin Rivers,P.J. Dozier,Aaron Gordon,Monte Morris,Nassir Little,Robert Covington,Cody Zeller,Damian Lillard,Anfernee Simons,1,19,19,0:04:17,0:07:43,0:00:13,65,POR,shot,,,,,,,,,,Damian Lillard,0,,,missed,,3pt jump shot,26,-42,258,20.8,63.2,MISS Lillard 26' 3PT Jump Shot
22100265,2021-22 Regular Season,2021-11-23,JaMychal Green,Austin Rivers,P.J. Dozier,Aaron Gordon,Monte Morris,Nassir Little,Robert Covington,Cody Zeller,Damian Lillard,Anfernee Simons,1,19,19,0:04:15,0:07:45,0:00:02,66,DEN,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:1 Def:1)
22100265,2021-22 Regular Season,2021-11-23,JaMychal Green,Austin Rivers,P.J. Dozier,Aaron Gordon,Monte Morris,Nassir Little,Robert Covington,Cody Zeller,Damian Lillard,Anfernee Simons,1,19,19,0:04:02,0:07:58,0:00:13,67,DEN,turnover,,,,,,,,,,JaMychal Green,,,bad pass,,,bad pass,,,,,,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
22100265,2021-22 Regular Season,2021-11-23,JaMychal Green,Austin Rivers,P.J. Dozier,Aaron Gordon,Monte Morris,Nassir Little,Robert Covington,Cody Zeller,Damian Lillard,Anfernee Simons,1,19,19,0:03:48,0:08:12,0:00:14,68,POR,shot,,,,,,,,,,Nassir Little,0,,,missed,,3pt jump shot,23,-234,-13,1.5999999999999979,90.3,MISS Little 3PT Jump Shot
22100265,2021-22 Regular Season,2021-11-23,JaMychal Green,Austin Rivers,P.J. Dozier,Aaron Gordon,Monte Morris,Nassir Little,Robert Covington,Cody Zeller,Damian Lillard,Anfernee Simons,1,19,19,0:03:44,0:08:16,0:00:04,69,DEN,rebound,,,,,,,,,,P.J. Dozier,,,,,,rebound defensive,,,,,,Dozier REBOUND (Off:0 Def:1)
